404.18 13.137 3.059 397.366 17.709 3.365 6.815 -4.572 -0.306 8.212
397.134 72.463 3.05 394.67 74.441 2.909 2.464 -1.978 0.141 3.163
307.256 58.532 3.068 303.668 61.134 2.587 3.588 -2.602 0.482 4.458
325.244 74.668 2.925 337.536 84.219 3.043 -12.291 -9.551 -0.118 15.566
262.222 57.879 3.077 264.433 60.718 2.832 -2.212 -2.838 0.245 3.607
292.462 73.225 2.935 294.097 80.386 2.973 -1.635 -7.161 -0.038 7.346
308.323 69.219 2.932 311.576 79.717 2.874 -3.253 -10.498 0.058 10.991
331.08 25.641 3.081 337.916 26.792 3.222 -6.835 -1.152 -0.141 6.933
306.683 24.043 3.067 298.963 27.621 2.698 7.72 -3.578 0.369 8.517
308.961 14.167 2.906 312.138 14.939 3.218 -3.177 -0.772 -0.312 3.284
376.233 17.678 2.936 377.482 24.048 2.843 -1.249 -6.37 0.092 6.492
324.39 10.887 2.929 333.575 13.032 3.124 -9.185 -2.146 -0.194 9.434
265.473 48.805 3.072 299.975 56.354 3.372 -34.502 -7.549 -0.3 35.319
383.216 87.611 3.054 384.178 90.775 3.137 -0.961 -3.165 -0.083 3.309
356.203 6.759 2.923 357.678 13.198 3.23 -1.475 -6.439 -0.307 6.613
299.954 62.284 3.073 297.225 67.022 3.119 2.729 -4.738 -0.045 5.468
175.318 50.199 3.055 308.912 64.922 2.807 -133.594 -14.722 0.248 134.403
292.756 6.196 3.072 300.033 13.21 3.314 -7.277 -7.014 -0.242 10.11
312.583 31.46 2.938 312.928 27.382 3.242 -0.345 4.078 -0.305 4.104
275.667 93.841 2.936 290.805 97.41 2.958 -15.138 -3.569 -0.022 15.553
364.112 14.676 2.922 363.713 22.108 2.901 0.399 -7.431 0.02 7.442
413.932 83.263 2.937 410.309 86.574 3.077 3.623 -3.311 -0.14 4.91
393.909 74.719 3.054 392.766 75.714 2.937 1.144 -0.995 0.117 1.521
304.553 15.297 3.068 306.106 21.807 2.87 -1.552 -6.511 0.198 6.696
300.475 38.544 3.071 297.588 35.626 3.136 2.887 2.917 -0.065 4.105
314.302 91.857 3.077 316.858 94.763 3.073 -2.556 -2.906 0.004 3.87
394.674 92.045 2.886 391.933 94.582 3.098 2.741 -2.537 -0.212 3.741
293.841 82.4 2.932 294.01 82.784 2.952 -0.169 -0.384 -0.02 0.42
322.917 27.717 3.079 329.243 24.771 3.233 -6.326 2.946 -0.154 6.98
340.133 85.951 2.923 346.833 89.18 2.995 -6.7 -3.229 -0.072 7.438
191.682 46.822 3.025 195.618 49.241 3.208 -3.936 -2.419 -0.184 4.624
344.086 9.266 3.073 354.15 13.384 3.125 -10.064 -4.118 -0.052 10.874
351.391 70.594 2.943 361.614 76.071 3.064 -10.223 -5.477 -0.121 11.598
370.137 25.147 3.063 359.279 32.948 2.83 10.858 -7.801 0.233 13.372
287.078 43.353 3.073 285.206 43.335 2.929 1.872 0.017 0.144 1.878
407.367 23.921 2.937 401.192 29.157 3.115 6.175 -5.237 -0.178 8.099
358.342 79.312 2.934 368.468 82.353 3.1 -10.126 -3.042 -0.166 10.574
285.168 63.379 2.935 286.744 73.388 2.859 -1.575 -10.01 0.076 10.133
408.989 13.523 3.061 401.849 17.984 3.374 7.139 -4.461 -0.313 8.424
401.531 71.12 3.042 398.924 74.086 2.917 2.606 -2.966 0.125 3.95
310.796 59.031 3.067 306.466 62.968 2.586 4.33 -3.937 0.481 5.872
331.126 76.048 2.919 343.909 84.295 3.048 -12.783 -8.246 -0.129 15.212
266.36 57.921 3.078 268.627 60.874 2.835 -2.267 -2.953 0.243 3.731
296.751 73.537 2.934 298.751 81.243 2.969 -2.001 -7.706 -0.035 7.962
312.431 70.018 2.931 317.215 80.596 2.871 -4.784 -10.578 0.061 11.61
337.56 24.861 3.087 344.221 26.88 3.231 -6.661 -2.019 -0.144 6.962
311.243 23.361 3.067 303.329 26.298 2.718 7.914 -2.937 0.349 8.448
313.77 13.798 2.909 318.026 14.462 3.226 -4.255 -0.664 -0.317 4.318
382.267 18.092 2.936 382.46 25.197 2.846 -0.193 -7.105 0.09 7.108
329.948 10.569 2.928 339.795 13.045 3.123 -9.847 -2.476 -0.195 10.156
269.607 48.828 3.071 302.945 56.88 3.363 -33.337 -8.052 -0.292 34.297
388.862 87.094 3.054 389.121 90.532 3.146 -0.259 -3.438 -0.092 3.449
362.142 6.679 2.922 363.554 13.62 3.23 -1.412 -6.941 -0.309 7.09
303.812 62.674 3.073 301.138 68.024 3.12 2.674 -5.35 -0.046 5.981
176.742 50.181 3.057 312.587 67.771 2.784 -135.844 -17.59 0.273 136.979
296.95 6.119 3.072 305.117 12.876 3.317 -8.167 -6.757 -0.245 10.603
316.795 30.379 2.94 319.176 26.711 3.251 -2.381 3.668 -0.311 4.384
279.682 93.863 2.936 295.571 97.512 2.959 -15.889 -3.649 -0.023 16.303
370.357 14.66 2.923 369.54 22.953 2.898 0.817 -8.293 0.025 8.333
418.351 82.96 2.937 414.643 86.595 3.083 3.708 -3.635 -0.146 5.194
398.731 73.363 3.043 397.069 75.277 2.944 1.662 -1.914 0.099 2.536
309.183 14.839 3.068 311.634 20.846 2.872 -2.451 -6.007 0.197 6.491
304.362 38.233 3.071 301.573 34.765 3.129 2.789 3.468 -0.059 4.45
319.35 92.083 3.077 322.47 94.914 3.077 -3.12 -2.832 0.0 4.214
399.895 91.801 2.892 396.655 94.538 3.102 3.24 -2.737 -0.21 4.246
298.285 82.687 2.931 298.972 83.223 2.941 -0.687 -0.536 -0.01 0.871
328.423 25.951 3.085 335.348 24.584 3.223 -6.925 1.367 -0.138 7.06
346.319 86.159 2.926 353.339 89.083 2.997 -7.02 -2.924 -0.071 7.605
194.553 47.229 3.035 199.362 49.4 3.211 -4.809 -2.172 -0.176 5.28
350.127 9.215 3.071 360.267 13.656 3.13 -10.14 -4.441 -0.058 11.07
357.145 70.591 2.946 368.087 75.036 3.073 -10.942 -4.445 -0.127 11.811
376.534 25.319 3.066 364.309 34.366 2.819 12.225 -9.047 0.246 15.21
291.07 43.297 3.073 289.352 42.981 2.94 1.719 0.316 0.133 1.752
411.78 24.517 2.934 405.529 29.419 3.123 6.251 -4.902 -0.189 7.946
364.679 79.171 2.934 374.143 81.582 3.103 -9.464 -2.411 -0.169 9.768
289.232 63.471 2.935 291.106 74.137 2.86 -1.874 -10.665 0.075 10.829
413.648 13.845 3.063 406.312 18.216 3.382 7.335 -4.371 -0.319 8.545
405.698 70.107 3.033 403.214 73.878 2.924 2.484 -3.771 0.109 4.517
314.158 59.735 3.065 309.586 65.65 2.583 4.573 -5.915 0.482 7.492
337.482 76.855 2.92 350.264 84.303 3.05 -12.782 -7.447 -0.13 14.794
270.487 57.969 3.079 272.784 61.085 2.841 -2.298 -3.116 0.237 3.879
301.061 73.938 2.934 303.747 82.188 2.965 -2.686 -8.25 -0.031 8.677
316.659 71.104 2.93 323.069 81.33 2.869 -6.41 -10.226 0.061 12.069
343.961 24.561 3.077 350.588 27.001 3.239 -6.627 -2.441 -0.162 7.064
315.981 22.509 3.066 308.087 24.998 2.732 7.895 -2.489 0.334 8.284
318.786 13.375 2.912 324.164 14.158 3.233 -5.378 -0.782 -0.321 5.444
388.103 18.75 2.937 387.149 26.118 2.853 0.954 -7.369 0.084 7.431
335.746 10.319 2.926 346.01 13.142 3.121 -10.264 -2.823 -0.195 10.647
273.728 48.85 3.071 305.424 57.713 3.353 -31.696 -8.863 -0.282 32.913
394.241 86.497 3.051 393.873 90.351 3.157 0.369 -3.855 -0.105 3.874
368.038 6.645 2.919 369.297 14.165 3.23 -1.259 -7.52 -0.311 7.631
307.586 63.204 3.074 305.351 69.538 3.127 2.235 -6.333 -0.053 6.716
178.281 50.199 3.031 317.707 69.619 2.753 -139.426 -19.42 0.278 140.772
301.188 6.033 3.071 310.453 12.583 3.318 -9.265 -6.55 -0.247 11.349
321.269 28.985 2.941 325.43 26.587 3.238 -4.161 2.398 -0.297 4.812
283.714 93.89 2.938 300.374 97.619 2.96 -16.661 -3.729 -0.022 17.073
376.528 14.719 2.924 375.044 23.858 2.898 1.484 -9.139 0.026 9.259
422.696 82.728 2.933 418.964 86.629 3.087 3.732 -3.901 -0.154 5.401
403.091 72.279 3.033 401.354 75.01 2.951 1.738 -2.73 0.082 3.238
313.964 14.308 3.069 317.537 20.077 2.866 -3.573 -5.77 0.203 6.789
308.161 37.777 3.071 305.809 33.538 3.117 2.353 4.239 -0.047 4.848
324.613 92.313 3.077 328.166 95.022 3.08 -3.552 -2.709 -0.003 4.468
404.886 91.559 2.901 401.323 94.515 3.106 3.563 -2.956 -0.204 4.634
302.795 83.044 2.931 304.16 83.8 2.93 -1.364 -0.756 0.001 1.56
334.695 24.814 3.089 341.452 24.492 3.219 -6.757 0.322 -0.13 6.766
352.568 86.257 2.929 359.729 88.91 2.997 -7.161 -2.653 -0.068 7.637
197.697 47.51 3.045 203.177 49.55 3.212 -5.48 -2.039 -0.167 5.85
356.207 9.214 3.071 366.212 14.093 3.131 -10.005 -4.879 -0.06 11.131
362.868 70.57 2.948 373.712 73.332 3.076 -10.843 -2.762 -0.128 11.19
383.032 25.804 3.067 368.842 36.365 2.822 14.19 -10.561 0.245 17.69
295.006 43.211 3.072 293.317 42.512 2.961 1.69 0.698 0.111 1.832
416.111 24.984 2.932 409.787 29.537 3.13 6.324 -4.553 -0.199 7.795
371.025 78.935 2.934 379.361 80.782 3.107 -8.336 -1.847 -0.173 8.54
293.259 63.611 2.935 295.674 74.896 2.861 -2.415 -11.285 0.074 11.54
418.196 14.105 3.065 410.767 18.438 3.388 7.429 -4.333 -0.323 8.606
409.788 69.346 3.02 407.521 73.785 2.929 2.268 -4.439 0.091 4.986
317.328 60.745 3.063 313.663 68.381 2.56 3.666 -7.636 0.502 8.485
343.889 77.219 2.927 356.561 84.192 3.053 -12.672 -6.973 -0.126 14.464
274.601 58.026 3.077 276.935 61.31 2.847 -2.334 -3.284 0.23 4.036
305.418 74.454 2.933 309.135 83.113 2.96 -3.717 -8.659 -0.027 9.423
321.207 72.535 2.927 329.17 81.864 2.871 -7.963 -9.329 0.056 12.266
350.263 24.453 3.067 357.053 27.213 3.248 -6.79 -2.759 -0.18 7.331
321.009 21.443 3.065 313.369 23.991 2.731 7.64 -2.548 0.335 8.061
324.065 12.931 2.914 330.428 14.009 3.233 -6.363 -1.077 -0.319 6.461
393.599 19.613 2.94 391.657 26.81 2.862 1.942 -7.198 0.079 7.455
341.713 10.155 2.927 352.191 13.3 3.122 -10.479 -3.145 -0.195 10.942
277.829 48.87 3.071 307.277 59.162 3.342 -29.448 -10.292 -0.271 31.196
399.363 85.889 3.05 398.492 90.23 3.168 0.87 -4.341 -0.118 4.429
373.857 6.65 2.918 374.798 14.787 3.228 -0.941 -8.137 -0.31 8.197
311.265 63.929 3.073 310.521 71.508 3.141 0.744 -7.578 -0.067 7.615
179.829 50.277 3.018 323.422 70.124 2.734 -143.593 -19.847 0.284 144.959
305.477 5.937 3.069 316.057 12.332 3.315 -10.58 -6.396 -0.246 12.365
326.458 27.347 2.938 331.659 26.585 3.229 -5.201 0.762 -0.291 5.265
287.772 93.925 2.942 305.219 97.729 2.962 -17.447 -3.804 -0.02 17.857
382.57 14.909 2.925 380.222 24.644 2.897 2.349 -9.735 0.029 10.014
426.989 82.551 2.933 423.281 86.68 3.089 3.708 -4.129 -0.156 5.552
407.152 71.463 3.027 405.653 74.849 2.954 1.499 -3.386 0.073 3.704
318.942 13.723 3.069 323.561 19.599 2.863 -4.62 -5.877 0.206 7.478
311.869 37.117 3.071 310.994 32.04 3.11 0.875 5.077 -0.039 5.152
330.11 92.523 3.077 333.91 95.097 3.081 -3.8 -2.574 -0.004 4.589
409.679 91.328 2.907 405.942 94.513 3.109 3.737 -3.184 -0.202 4.914
307.409 83.483 2.929 309.595 84.477 2.918 -2.186 -0.994 0.011 2.402
341.048 24.321 3.079 347.61 24.661 3.213 -6.561 -0.34 -0.134 6.572
358.842 86.275 2.931 365.957 88.638 2.998 -7.116 -2.364 -0.066 7.498
201.073 47.705 3.054 207.041 49.693 3.214 -5.968 -1.988 -0.161 6.292
362.292 9.251 3.069 371.931 14.678 3.131 -9.64 -5.427 -0.061 11.063
368.598 70.528 2.952 378.401 71.711 3.077 -9.803 -1.182 -0.124 9.875
389.382 27.082 3.063 372.557 38.408 2.822 16.826 -11.326 0.241 20.284
298.868 43.082 3.072 296.927 41.835 2.982 1.941 1.246 0.09 2.309
420.397 25.345 2.927 414.002 29.637 3.137 6.395 -4.292 -0.21 7.705
377.373 78.536 2.933 384.245 80.088 3.11 -6.872 -1.552 -0.176 7.047
297.24 63.815 2.936 300.446 75.712 2.862 -3.206 -11.897 0.074 12.322
422.657 14.315 3.069 415.157 18.565 3.397 7.501 -4.25 -0.327 8.627
413.885 68.777 3.0 411.901 73.724 2.933 1.983 -4.947 0.066 5.33
320.33 62.228 3.06 319.049 69.882 2.534 1.281 -7.654 0.526 7.778
350.249 77.365 2.933 362.774 83.864 3.057 -12.526 -6.498 -0.124 14.111
278.697 58.094 3.076 281.062 61.583 2.851 -2.365 -3.489 0.224 4.221
309.867 75.121 2.932 314.948 83.845 2.952 -5.081 -8.723 -0.02 10.095
326.431 74.192 2.92 335.47 82.2 2.875 -9.038 -8.008 0.045 12.075
356.516 24.43 3.063 363.691 27.719 3.256 -7.175 -3.289 -0.193 7.895
326.434 20.261 3.066 319.036 23.406 2.712 7.398 -3.146 0.354 8.046
329.637 12.509 2.916 336.703 13.962 3.231 -7.066 -1.453 -0.315 7.221
398.715 20.517 2.942 396.094 27.376 2.87 2.622 -6.858 0.072 7.342
347.779 10.074 2.928 358.324 13.539 3.126 -10.545 -3.465 -0.198 11.101
281.902 48.888 3.071 308.976 61.392 3.321 -27.074 -12.504 -0.25 29.823
404.277 85.331 3.055 403.015 90.164 3.178 1.262 -4.833 -0.123 4.997
379.568 6.69 2.92 380.011 15.418 3.23 -0.443 -8.728 -0.309 8.744
314.862 64.916 3.071 316.922 72.883 3.148 -2.06 -7.967 -0.077 8.23
181.417 50.356 3.017 329.068 70.262 2.713 -147.651 -19.906 0.304 148.987
309.835 5.832 3.068 321.872 12.211 3.31 -12.037 -6.379 -0.242 13.625
332.708 26.16 2.931 337.915 26.651 3.23 -5.207 -0.491 -0.3 5.239
291.865 93.971 2.944 310.105 97.839 2.963 -18.24 -3.869 -0.019 18.646
388.394 15.25 2.927 385.068 25.365 2.895 3.326 -10.115 0.032 10.648
431.247 82.415 2.933 427.585 86.75 3.089 3.661 -4.335 -0.156 5.676
411.112 70.862 3.022 409.962 74.699 2.945 1.15 -3.837 0.077 4.006
324.168 13.134 3.07 329.587 19.361 2.866 -5.419 -6.227 0.204 8.257
315.497 36.178 3.071 317.407 30.99 3.107 -1.91 5.188 -0.036 5.529
335.819 92.69 3.076 339.659 95.137 3.081 -3.84 -2.446 -0.005 4.553
414.321 91.112 2.913 410.521 94.519 3.112 3.8 -3.407 -0.199 5.108
312.174 84.018 2.928 315.316 85.211 2.911 -3.142 -1.192 0.017 3.361
347.311 24.121 3.069 353.77 24.909 3.201 -6.459 -0.787 -0.133 6.508
365.111 86.223 2.933 371.812 88.255 2.999 -6.701 -2.032 -0.067 7.002
204.644 47.844 3.06 210.958 49.841 3.217 -6.315 -1.997 -0.157 6.625
368.357 9.33 3.069 377.345 15.336 3.13 -8.987 -6.006 -0.062 10.81
374.384 70.44 2.955 382.665 70.508 3.082 -8.281 -0.068 -0.127 8.282
394.719 29.002 3.051 375.856 39.979 2.814 18.863 -10.977 0.237 21.825
302.638 42.893 3.071 300.103 40.962 2.985 2.535 1.931 0.086 3.188
424.652 25.623 2.925 418.203 29.768 3.145 6.449 -4.145 -0.22 7.669
383.659 77.826 2.934 388.923 79.567 3.116 -5.264 -1.741 -0.182 5.548
301.166 64.105 2.936 305.342 76.594 2.865 -4.175 -12.489 0.07 13.169
427.055 14.485 3.07 419.556 18.71 3.408 7.498 -4.225 -0.338 8.613
417.962 68.349 2.983 416.329 73.72 2.939 1.633 -5.372 0.045 5.614
323.359 64.482 3.054 324.832 70.227 2.517 -1.474 -5.745 0.538 5.955
356.568 77.398 2.936 368.761 83.308 3.059 -12.193 -5.909 -0.123 13.55
282.771 58.176 3.075 285.047 61.983 2.855 -2.277 -3.807 0.219 4.441
314.481 75.983 2.93 321.056 84.316 2.947 -6.575 -8.333 -0.017 10.615
332.514 75.525 2.911 341.862 82.394 2.876 -9.348 -6.87 0.035 11.601
362.765 24.464 3.063 370.15 29.119 3.264 -7.386 -4.655 -0.201 8.733
332.225 19.185 3.066 325.053 23.125 2.693 7.172 -3.941 0.373 8.192
335.469 12.146 2.919 342.982 13.975 3.228 -7.513 -1.829 -0.309 7.739
403.493 21.319 2.941 400.548 27.771 2.872 2.945 -6.452 0.069 7.093
353.905 10.059 2.93 364.312 13.935 3.128 -10.407 -3.876 -0.198 11.107
285.94 48.903 3.071 311.209 64.195 3.27 -25.27 -15.292 -0.2 29.537
409.027 84.855 3.061 407.462 90.125 3.185 1.565 -5.27 -0.124 5.498
385.143 6.771 2.925 384.964 16.022 3.237 0.179 -9.251 -0.313 9.258
318.506 66.272 3.067 323.54 73.405 3.144 -5.033 -7.133 -0.078 8.73
182.835 50.474 3.016 334.574 70.408 2.69 -151.739 -19.934 0.326 153.043
314.28 5.721 3.067 327.865 12.222 3.3 -13.585 -6.501 -0.233 15.062
339.292 25.771 2.916 344.194 26.729 3.238 -4.903 -0.959 -0.322 5.006
295.997 94.028 2.945 315.029 97.945 2.965 -19.033 -3.917 -0.02 19.432
393.907 15.709 2.929 389.709 26.135 2.895 4.198 -10.426 0.034 11.24
435.479 82.313 2.933 431.881 86.828 3.088 3.598 -4.515 -0.154 5.775
415.073 70.412 3.022 414.279 74.56 2.934 0.794 -4.148 0.088 4.224
329.684 12.59 3.072 335.714 19.255 2.868 -6.03 -6.665 0.204 8.99
319.122 34.842 3.072 323.857 30.735 3.096 -4.736 4.107 -0.025 6.268
341.691 92.8 3.075 345.382 95.149 3.081 -3.691 -2.35 -0.006 4.375
418.857 90.932 2.916 415.071 94.536 3.114 3.785 -3.604 -0.198 5.23
317.144 84.658 2.925 321.292 85.864 2.915 -4.148 -1.206 0.01 4.32
353.533 24.036 3.063 360.113 25.271 3.189 -6.58 -1.236 -0.126 6.696
371.344 86.094 2.933 377.254 87.711 3.006 -5.91 -1.617 -0.073 6.128
208.381 47.943 3.066 214.908 50.026 3.217 -6.527 -2.083 -0.151 6.853
374.376 9.461 3.068 382.461 15.976 3.134 -8.085 -6.515 -0.066 10.384
380.31 70.199 2.96 386.807 69.691 3.084 -6.498 0.508 -0.124 6.519
399.205 30.656 3.046 379.228 41.141 2.811 19.978 -10.485 0.235 22.563
306.3 42.618 3.07 303.071 39.976 2.97 3.229 2.642 0.1 4.174
428.886 25.838 2.925 422.406 29.972 3.152 6.479 -4.133 -0.226 7.689
389.639 76.648 2.937 393.439 79.175 3.126 -3.8 -2.527 -0.189 4.567
305.035 64.508 2.935 310.435 77.534 2.867 -5.4 -13.026 0.068 14.101
431.404 14.621 3.071 423.93 18.882 3.424 7.474 -4.261 -0.353 8.611
422.025 68.033 2.978 420.764 73.747 2.945 1.261 -5.714 0.033 5.852
327.249 67.627 3.051 330.478 70.341 2.494 -3.229 -2.713 0.557 4.254
362.87 77.355 2.936 374.354 82.599 3.062 -11.485 -5.244 -0.127 12.626
286.815 58.275 3.074 288.947 62.473 2.858 -2.132 -4.198 0.217 4.713
319.362 77.049 2.927 327.264 84.591 2.954 -7.902 -7.543 -0.027 10.924
338.952 76.152 2.913 348.294 82.386 2.876 -9.342 -6.234 0.037 11.231
369.053 24.56 3.065 375.22 31.182 3.252 -6.168 -6.622 -0.187 9.051
338.169 18.494 3.075 331.398 23.1 2.678 6.771 -4.606 0.396 8.198
341.481 11.811 2.924 349.255 14.086 3.228 -7.774 -2.275 -0.304 8.106
408.043 21.995 2.941 404.897 28.007 2.876 3.146 -6.012 0.065 6.786
360.056 10.092 2.931 370.105 14.483 3.128 -10.049 -4.391 -0.197 10.968
289.932 48.913 3.07 314.627 66.785 3.201 -24.696 -17.872 -0.131 30.484
413.64 84.455 3.066 411.85 90.099 3.192 1.791 -5.644 -0.126 5.923
390.553 6.887 2.93 389.744 16.535 3.246 0.808 -9.648 -0.316 9.687
322.489 68.231 3.069 330.009 73.63 3.141 -7.52 -5.399 -0.072 9.257
184.322 50.706 3.009 339.98 70.514 2.682 -155.658 -19.808 0.328 156.913
318.833 5.608 3.066 333.904 12.293 3.296 -15.071 -6.686 -0.231 16.489
345.801 25.672 2.911 350.546 26.852 3.245 -4.744 -1.18 -0.334 4.9
300.171 94.097 2.944 319.983 98.045 2.967 -19.812 -3.948 -0.023 20.201
399.094 16.206 2.933 394.21 26.754 2.894 4.884 -10.549 0.039 11.625
439.693 82.235 2.934 436.164 86.904 3.088 3.529 -4.669 -0.154 5.855
419.042 70.055 3.029 418.659 74.57 2.926 0.383 -4.515 0.103 4.533
335.451 12.14 3.074 342.015 19.214 2.873 -6.564 -7.074 0.201 9.652
322.947 32.887 3.072 330.21 30.624 3.077 -7.263 2.263 -0.005 7.607
347.676 92.856 3.072 351.048 95.138 3.081 -3.372 -2.282 -0.009 4.071
423.307 90.782 2.916 419.603 94.564 3.116 3.705 -3.782 -0.2 5.298
322.364 85.421 2.926 327.476 86.375 2.93 -5.112 -0.954 -0.004 5.201
359.75 24.013 3.062 366.514 26.16 3.19 -6.764 -2.147 -0.128 7.097
377.503 85.855 2.933 382.331 87.208 3.013 -4.827 -1.353 -0.079 5.014
212.248 48.007 3.072 218.846 50.233 3.215 -6.598 -2.226 -0.143 6.965
380.299 9.661 3.067 387.329 16.542 3.14 -7.031 -6.881 -0.074 9.837
386.351 69.17 2.967 390.956 69.139 3.093 -4.604 0.03 -0.126 4.606
403.365 31.898 3.047 382.722 41.85 2.819 20.643 -9.952 0.228 22.917
309.831 42.216 3.069 306.139 38.195 2.939 3.692 4.021 0.13 5.46
433.103 26.006 2.926 426.66 30.204 3.159 6.444 -4.198 -0.233 7.694
395.009 75.156 2.942 397.865 78.907 3.136 -2.856 -3.751 -0.194 4.718
308.851 65.074 2.935 315.86 78.435 2.867 -7.008 -13.361 0.068 15.088
435.718 14.732 3.071 428.206 18.983 3.436 7.512 -4.251 -0.365 8.639
426.096 67.813 2.972 425.199 73.811 2.952 0.897 -5.998 0.02 6.064
332.907 69.966 3.067 335.999 70.49 2.474 -3.092 -0.523 0.593 3.192
369.176 77.23 2.935 379.531 81.878 3.065 -10.355 -4.648 -0.13 11.351
290.822 58.397 3.074 292.825 63.148 2.86 -2.004 -4.751 0.214 5.16
324.67 78.15 2.925 333.539 84.709 2.97 -8.869 -6.559 -0.045 11.031
345.344 76.361 2.919 354.647 82.286 2.877 -9.303 -5.925 0.042 11.03
375.41 24.767 3.066 379.398 32.751 3.238 -3.988 -7.984 -0.172 8.926
344.171 18.135 3.073 337.903 23.195 2.669 6.268 -5.061 0.405 8.066
347.601 11.555 2.928 355.52 14.292 3.233 -7.919 -2.737 -0.305 8.385
412.458 22.533 2.939 409.176 28.176 2.882 3.283 -5.643 0.058 6.528
366.202 10.167 2.932 375.614 15.132 3.128 -9.412 -4.964 -0.196 10.643
293.864 48.916 3.07 318.878 68.321 3.147 -25.014 -19.406 -0.077 31.659
418.158 84.124 3.069 416.219 90.102 3.199 1.938 -5.978 -0.129 6.286
395.776 7.025 2.932 394.402 16.969 3.256 1.374 -9.944 -0.323 10.044
327.465 70.676 3.081 336.386 73.759 3.143 -8.921 -3.084 -0.062 9.439
186.015 50.914 3.0 345.531 70.549 2.694 -159.515 -19.635 0.305 160.72
323.525 5.498 3.062 339.93 12.483 3.294 -16.404 -6.986 -0.232 17.831
352.239 25.638 2.918 356.994 27.069 3.251 -4.755 -1.431 -0.333 4.977
304.401 94.181 2.943 324.961 98.137 2.968 -20.56 -3.956 -0.025 20.937
404.011 16.668 2.935 398.597 27.298 2.897 5.414 -10.63 0.038 11.929
443.892 82.179 2.933 440.436 86.982 3.091 3.457 -4.804 -0.158 5.92
423.015 69.792 3.033 423.09 74.671 2.922 -0.075 -4.879 0.111 4.881
341.395 11.814 3.073 348.399 19.287 2.877 -7.004 -7.473 0.195 10.244
327.764 30.281 3.078 336.386 30.656 3.059 -8.622 -0.375 0.019 8.631
353.723 92.872 3.069 356.632 95.098 3.081 -2.909 -2.225 -0.012 3.663
427.7 90.649 2.918 424.116 94.597 3.118 3.584 -3.947 -0.2 5.335
327.887 86.191 2.928 333.742 86.763 2.951 -5.855 -0.572 -0.023 5.883
365.98 24.048 3.063 372.488 27.71 3.183 -6.508 -3.662 -0.12 7.469
383.531 85.461 2.934 387.155 86.807 3.021 -3.623 -1.346 -0.087 3.866
216.206 48.048 3.075 222.774 50.433 3.21 -6.568 -2.386 -0.135 6.989
386.058 9.939 3.066 392.053 17.019 3.149 -5.995 -7.08 -0.083 9.277
391.28 66.562 2.977 395.098 68.646 3.104 -3.817 -2.084 -0.127 4.351
407.417 32.819 3.052 386.196 42.375 2.825 21.221 -9.556 0.227 23.274
313.199 41.634 3.068 309.833 35.635 2.898 3.366 5.999 0.17 6.881
437.313 26.138 2.926 430.916 30.37 3.166 6.398 -4.232 -0.24 7.674
399.766 73.763 2.944 402.226 78.762 3.149 -2.46 -4.998 -0.205 5.575
312.63 65.883 2.935 321.674 79.214 2.869 -9.045 -13.332 0.067 16.11
440.005 14.822 3.071 432.474 19.064 3.444 7.531 -4.242 -0.373 8.651
430.185 67.646 2.97 429.644 73.855 2.96 0.541 -6.209 0.01 6.232
339.028 70.596 3.072 341.434 70.573 2.47 -2.406 0.023 0.602 2.48
375.517 76.976 2.934 384.425 81.268 3.07 -8.908 -4.293 -0.136 9.889
294.777 58.552 3.073 296.851 64.084 2.863 -2.074 -5.532 0.21 5.912
330.592 79.132 2.917 339.807 84.754 2.981 -9.215 -5.623 -0.065 10.795
351.658 76.416 2.926 360.959 82.074 2.881 -9.301 -5.658 0.045 10.886
381.862 25.227 3.067 383.345 33.817 3.238 -1.482 -8.589 -0.171 8.718
350.199 17.978 3.064 344.327 23.373 2.665 5.872 -5.395 0.399 7.984
353.77 11.386 2.93 361.69 14.585 3.238 -7.92 -3.198 -0.308 8.547
416.789 22.946 2.939 413.388 28.344 2.894 3.401 -5.398 0.045 6.38
372.302 10.296 2.933 380.819 15.782 3.13 -8.517 -5.486 -0.196 10.133
297.718 48.908 3.07 323.254 69.091 3.115 -25.536 -20.183 -0.045 32.549
422.596 83.853 3.073 420.57 90.119 3.205 2.027 -6.266 -0.132 6.587
400.815 7.168 2.934 398.956 17.321 3.267 1.859 -10.153 -0.332 10.327
333.905 72.33 3.091 342.775 73.841 3.151 -8.869 -1.511 -0.06 8.997
187.973 51.028 2.988 351.374 70.572 2.71 -163.401 -19.544 0.277 164.566
328.352 5.401 3.057 345.959 12.719 3.291 -17.608 -7.318 -0.235 19.069
358.628 25.624 2.928 363.615 27.566 3.258 -4.987 -1.943 -0.33 5.362
308.701 94.279 2.943 329.955 98.224 2.97 -21.255 -3.945 -0.027 21.618
408.732 17.06 2.933 402.854 27.616 2.903 5.879 -10.556 0.031 12.082
448.083 82.139 2.934 444.705 87.061 3.096 3.378 -4.923 -0.162 5.972
427.014 69.598 3.035 427.531 74.822 2.926 -0.516 -5.223 0.109 5.25
347.441 11.594 3.07 354.817 19.58 2.879 -7.376 -7.986 0.192 10.873
334.11 28.703 3.09 342.394 30.735 3.046 -8.284 -2.033 0.044 8.53
359.804 92.857 3.067 362.117 95.03 3.08 -2.312 -2.173 -0.014 3.173
432.05 90.534 2.919 428.619 94.626 3.12 3.431 -4.092 -0.2 5.344
