296.519 38.75 3.07 289.456 31.599 3.354 7.064 7.151 -0.284 10.055
309.44 91.654 3.076 313.922 94.267 3.263 -4.483 -2.613 -0.187 5.192
389.217 92.276 2.887 386.602 94.814 3.238 2.615 -2.538 -0.35 3.661
289.448 82.168 2.932 288.961 81.982 2.998 0.487 0.186 -0.066 0.525
318.278 29.387 3.077 316.343 25.21 3.427 1.936 4.177 -0.349 4.617
334.078 85.595 2.923 337.232 88.365 3.078 -3.155 -2.771 -0.155 4.201
189.099 46.243 3.015 196.494 48.612 3.312 -7.395 -2.368 -0.297 7.771
338.127 9.385 3.074 346.283 13.579 3.353 -8.156 -4.194 -0.279 9.176
345.571 70.561 2.935 341.164 71.104 3.119 4.407 -0.543 -0.184 4.444
363.797 25.102 3.061 352.014 30.498 3.366 11.783 -5.396 -0.305 12.964
283.045 43.384 3.073 281.883 43.357 3.226 1.162 0.027 -0.152 1.172
402.808 23.17 2.937 395.522 26.978 3.295 7.286 -3.808 -0.358 8.229
352.01 79.374 2.932 354.708 81.06 3.164 -2.699 -1.686 -0.232 3.19
281.077 63.321 2.935 278.338 67.781 3.129 2.739 -4.461 -0.194 5.238
404.18 13.137 3.059 397.76 17.671 3.294 6.42 -4.534 -0.235 7.863
397.134 72.463 3.05 391.747 73.882 3.13 5.387 -1.418 -0.08 5.571
307.256 58.532 3.068 301.311 57.251 2.923 5.945 1.282 0.145 6.083
325.244 74.668 2.925 327.55 80.616 3.146 -2.305 -5.948 -0.221 6.383
262.222 57.879 3.077 255.305 58.295 2.651 6.917 -0.416 0.426 6.942
292.462 73.225 2.935 292.774 76.629 3.082 -0.311 -3.404 -0.148 3.421
308.323 69.219 2.932 305.172 75.186 3.064 3.151 -5.968 -0.132 6.75
331.08 25.641 3.081 329.246 25.616 3.415 1.835 0.025 -0.334 1.865
306.683 24.043 3.067 301.995 25.308 3.321 4.688 -1.265 -0.254 4.863
308.961 14.167 2.906 311.715 14.705 3.313 -2.754 -0.538 -0.407 2.835
376.233 17.678 2.936 374.124 22.924 3.312 2.109 -5.245 -0.376 5.666
324.39 10.887 2.929 332.189 13.451 3.364 -7.8 -2.565 -0.435 8.222
265.473 48.805 3.072 297.094 49.755 3.762 -31.621 -0.95 -0.69 31.642
383.216 87.611 3.054 381.119 91.069 3.339 2.097 -3.459 -0.285 4.055
356.203 6.759 2.923 359.637 13.845 3.399 -3.434 -7.085 -0.476 7.888
299.954 62.284 3.073 291.501 61.328 3.366 8.453 0.956 -0.293 8.512
175.318 50.199 3.055 302.8 53.799 3.579 -127.482 -3.6 -0.525 127.534
292.756 6.196 3.072 299.785 10.993 3.315 -7.029 -4.798 -0.242 8.514
312.583 31.46 2.938 306.317 27.894 3.407 6.266 3.566 -0.47 7.225
275.667 93.841 2.936 291.025 97.682 3.078 -15.358 -3.841 -0.142 15.832
364.112 14.676 2.922 357.64 20.096 3.341 6.472 -5.419 -0.42 8.452
413.932 83.263 2.937 407.254 87.822 3.275 6.678 -4.559 -0.338 8.093
393.909 74.719 3.054 388.641 75.876 3.149 5.269 -1.158 -0.095 5.395
304.553 15.297 3.068 301.035 23.564 3.324 3.518 -8.267 -0.256 8.988
300.475 38.544 3.071 293.672 31.033 3.366 6.803 7.511 -0.295 10.138
314.302 91.857 3.077 319.573 94.464 3.272 -5.271 -2.607 -0.195 5.883
394.674 92.045 2.886 391.392 94.746 3.24 3.283 -2.701 -0.354 4.266
293.841 82.4 2.932 293.634 82.421 2.995 0.207 -0.021 -0.063 0.218
322.917 27.717 3.079 322.279 24.7 3.417 0.637 3.017 -0.338 3.102
340.133 85.951 2.923 343.451 88.492 3.087 -3.318 -2.541 -0.164 4.182
191.682 46.822 3.025 200.378 48.747 3.327 -8.696 -1.925 -0.302 8.912
344.086 9.266 3.073 352.454 13.695 3.353 -8.368 -4.429 -0.281 9.472
351.391 70.594 2.943 347.026 71.132 3.144 4.365 -0.538 -0.201 4.402
370.137 25.147 3.063 357.873 30.69 3.349 12.264 -5.543 -0.286 13.462
287.078 43.353 3.073 285.844 43.101 3.233 1.235 0.252 -0.16 1.27
407.367 23.921 2.937 399.933 27.404 3.308 7.434 -3.484 -0.371 8.218
358.342 79.312 2.934 361.02 80.682 3.168 -2.678 -1.37 -0.235 3.017
285.168 63.379 2.935 282.433 68.16 3.134 2.735 -4.781 -0.2 5.512
408.989 13.523 3.061 402.215 17.95 3.295 6.774 -4.427 -0.234 8.095
401.531 71.12 3.042 396.041 73.587 3.135 5.49 -2.466 -0.094 6.019
310.796 59.031 3.067 303.917 58.169 2.921 6.879 0.863 0.145 6.935
331.126 76.048 2.919 333.929 80.876 3.154 -2.803 -4.827 -0.235 5.587
266.36 57.921 3.078 259.603 58.366 2.658 6.757 -0.445 0.42 6.784
296.751 73.537 2.934 297.331 77.443 3.088 -0.581 -3.906 -0.154 3.952
312.431 70.018 2.931 310.544 76.33 3.061 1.887 -6.313 -0.13 6.59
337.56 24.861 3.087 335.428 25.667 3.41 2.132 -0.806 -0.323 2.302
311.243 23.361 3.067 307.024 24.053 3.34 4.219 -0.693 -0.273 4.284
313.77 13.798 2.909 317.524 14.284 3.315 -3.754 -0.486 -0.406 3.807
382.267 18.092 2.936 379.303 24.037 3.318 2.964 -5.945 -0.382 6.654
329.948 10.569 2.928 338.36 13.454 3.368 -8.413 -2.884 -0.44 8.904
269.607 48.828 3.071 300.021 49.703 3.763 -30.413 -0.874 -0.691 30.434
388.862 87.094 3.054 386.067 90.847 3.347 2.795 -3.753 -0.293 4.689
362.142 6.679 2.922 365.573 14.242 3.404 -3.431 -7.563 -0.482 8.319
303.812 62.674 3.073 295.217 61.95 3.374 8.595 0.724 -0.3 8.631
176.742 50.181 3.057 304.582 54.199 3.575 -127.84 -4.018 -0.519 127.904
296.95 6.119 3.072 304.941 10.812 3.32 -7.991 -4.692 -0.247 9.27
316.795 30.379 2.94 311.567 26.432 3.429 5.228 3.947 -0.489 6.569
279.682 93.863 2.936 295.782 97.814 3.081 -16.1 -3.951 -0.145 16.579
370.357 14.66 2.923 363.872 20.591 3.342 6.485 -5.932 -0.42 8.799
418.351 82.96 2.937 411.623 87.832 3.28 6.728 -4.871 -0.344 8.314
398.731 73.363 3.043 392.984 75.465 3.153 5.746 -2.102 -0.11 6.12
309.183 14.839 3.068 306.191 22.664 3.33 2.992 -7.825 -0.262 8.382
304.362 38.233 3.071 297.949 30.301 3.381 6.412 7.931 -0.31 10.204
319.35 92.083 3.077 325.359 94.613 3.278 -6.009 -2.531 -0.201 6.524
399.895 91.801 2.892 396.101 94.699 3.241 3.794 -2.898 -0.349 4.787
298.285 82.687 2.931 298.571 83.039 2.993 -0.286 -0.352 -0.062 0.458
328.423 25.951 3.085 328.327 24.548 3.4 0.095 1.403 -0.316 1.442
346.319 86.159 2.926 349.63 88.526 3.096 -3.311 -2.367 -0.171 4.073
194.553 47.229 3.035 204.35 48.864 3.339 -9.797 -1.636 -0.304 9.938
350.127 9.215 3.071 358.574 13.927 3.356 -8.447 -4.712 -0.285 9.676
357.145 70.591 2.946 353.024 71.096 3.166 4.121 -0.505 -0.22 4.157
376.534 25.319 3.066 363.856 31.093 3.335 12.678 -5.775 -0.27 13.934
291.07 43.297 3.073 289.721 42.73 3.24 1.35 0.567 -0.167 1.473
411.78 24.517 2.934 404.306 27.739 3.316 7.474 -3.222 -0.382 8.148
364.679 79.171 2.934 367.173 79.994 3.168 -2.494 -0.823 -0.234 2.637
289.232 63.471 2.935 286.546 68.619 3.136 2.685 -5.148 -0.201 5.81
413.648 13.845 3.063 406.657 18.187 3.296 6.99 -4.342 -0.232 8.232
405.698 70.107 3.033 400.295 73.394 3.144 5.403 -3.286 -0.111 6.325
314.158 59.735 3.065 306.094 59.343 2.917 8.065 0.392 0.148 8.076
337.482 76.855 2.92 340.232 81.018 3.159 -2.749 -4.163 -0.239 4.994
270.487 57.969 3.079 263.87 58.464 2.67 6.617 -0.495 0.408 6.648
301.061 73.938 2.934 302.109 78.415 3.096 -1.047 -4.477 -0.162 4.601
316.659 71.104 2.93 316.478 77.386 3.061 0.181 -6.282 -0.131 6.286
343.961 24.561 3.077 341.666 25.753 3.409 2.295 -1.193 -0.332 2.608
315.981 22.509 3.066 312.543 22.766 3.352 3.439 -0.257 -0.286 3.46
318.786 13.375 2.912 323.54 14.01 3.315 -4.754 -0.635 -0.403 4.813
388.103 18.75 2.937 384.125 24.984 3.322 3.978 -6.234 -0.384 7.405
335.746 10.319 2.926 344.546 13.503 3.37 -8.8 -3.184 -0.444 9.369
273.728 48.85 3.071 302.611 49.69 3.765 -28.883 -0.84 -0.694 28.903
394.241 86.497 3.051 390.84 90.678 3.353 3.401 -4.182 -0.302 5.399
368.038 6.645 2.919 371.253 14.787 3.407 -3.215 -8.141 -0.488 8.767
307.586 63.204 3.074 298.795 62.799 3.38 8.791 0.406 -0.306 8.806
178.281 50.199 3.031 305.939 54.753 3.565 -127.658 -4.554 -0.534 127.741
301.188 6.033 3.071 310.328 10.686 3.322 -9.14 -4.653 -0.251 10.259
321.269 28.985 2.941 317.43 25.542 3.439 3.839 3.443 -0.498 5.181
283.714 93.89 2.938 300.569 97.941 3.085 -16.855 -4.051 -0.147 17.335
376.528 14.719 2.924 369.906 21.413 3.342 6.622 -6.694 -0.418 9.425
422.696 82.728 2.933 415.976 87.869 3.287 6.721 -5.141 -0.353 8.469
403.091 72.279 3.033 397.296 75.208 3.159 5.795 -2.929 -0.126 6.494
313.964 14.308 3.069 311.813 21.678 3.332 2.152 -7.37 -0.264 7.682
308.161 37.777 3.071 302.274 29.281 3.398 5.888 8.496 -0.328 10.342
324.613 92.313 3.077 331.22 94.711 3.284 -6.606 -2.398 -0.207 7.031
404.886 91.559 2.901 400.751 94.674 3.242 4.135 -3.115 -0.34 5.188
302.795 83.044 2.931 303.661 83.728 2.992 -0.865 -0.684 -0.061 1.105
334.695 24.814 3.089 334.461 24.571 3.389 0.234 0.243 -0.3 0.451
352.568 86.257 2.929 355.713 88.439 3.104 -3.145 -2.182 -0.175 3.832
197.697 47.51 3.045 208.4 48.969 3.349 -10.704 -1.458 -0.304 10.807
356.207 9.214 3.071 364.564 14.292 3.361 -8.357 -5.079 -0.29 9.783
362.868 70.57 2.948 359.075 70.914 3.186 3.793 -0.343 -0.238 3.816
383.032 25.804 3.067 369.301 32.911 3.337 13.731 -7.106 -0.27 15.463
295.006 43.211 3.072 293.499 42.182 3.244 1.508 1.029 -0.171 1.834
416.111 24.984 2.932 408.674 27.986 3.318 7.437 -3.002 -0.386 8.029
371.025 78.935 2.934 372.843 79.033 3.168 -1.817 -0.098 -0.234 1.835
293.259 63.611 2.935 290.662 69.224 3.134 2.597 -5.613 -0.199 6.188
418.196 14.105 3.065 411.066 18.379 3.297 7.13 -4.274 -0.232 8.316
409.788 69.346 3.02 404.555 73.279 3.152 5.233 -3.933 -0.132 6.548
317.328 60.745 3.063 307.802 61.428 2.9 9.527 -0.683 0.163 9.553
343.889 77.219 2.927 346.541 81.035 3.164 -2.651 -3.816 -0.237 4.653
274.601 58.026 3.077 268.102 58.559 2.686 6.499 -0.533 0.392 6.532
305.418 74.454 2.933 307.257 79.552 3.102 -1.839 -5.098 -0.169 5.422
321.207 72.535 2.927 322.77 78.068 3.066 -1.563 -5.534 -0.139 5.752
350.263 24.453 3.067 347.952 25.866 3.413 2.311 -1.413 -0.346 2.731
321.009 21.443 3.065 318.435 21.857 3.342 2.574 -0.414 -0.277 2.622
324.065 12.931 2.914 329.671 13.852 3.315 -5.606 -0.921 -0.401 5.696
393.599 19.613 2.94 388.746 25.807 3.322 4.853 -6.194 -0.382 7.878
341.713 10.155 2.927 350.726 13.612 3.371 -9.013 -3.457 -0.444 9.663
277.829 48.87 3.071 304.764 49.543 3.77 -26.936 -0.674 -0.699 26.953
399.363 85.889 3.05 395.469 90.556 3.359 3.894 -4.667 -0.31 6.086
373.857 6.65 2.918 376.656 15.395 3.407 -2.8 -8.745 -0.49 9.196
311.265 63.929 3.073 302.283 63.961 3.385 8.982 -0.032 -0.312 8.987
179.829 50.277 3.018 307.134 55.705 3.536 -127.304 -5.428 -0.518 127.421
305.477 5.937 3.069 315.976 10.568 3.321 -10.499 -4.631 -0.252 11.478
326.458 27.347 2.938 323.422 25.133 3.427 3.036 2.214 -0.489 3.789
287.772 93.925 2.942 305.387 98.064 3.089 -17.616 -4.139 -0.148 18.096
382.57 14.909 2.925 375.483 22.462 3.345 7.087 -7.553 -0.42 10.366
426.989 82.551 2.933 420.323 87.929 3.295 6.666 -5.379 -0.362 8.573
407.152 71.463 3.027 401.544 74.999 3.167 5.608 -3.536 -0.14 6.631
318.942 13.723 3.069 317.869 20.818 3.322 1.073 -7.095 -0.252 7.18
311.869 37.117 3.071 306.869 27.887 3.416 5.0 9.23 -0.346 10.504
330.11 92.523 3.077 337.129 94.777 3.291 -7.019 -2.254 -0.214 7.375
409.679 91.328 2.907 405.362 94.673 3.244 4.317 -3.345 -0.337 5.472
307.409 83.483 2.929 309.013 84.402 2.992 -1.604 -0.919 -0.062 1.85
341.048 24.321 3.079 340.684 24.653 3.383 0.364 -0.332 -0.304 0.579
358.842 86.275 2.931 361.697 88.248 3.112 -2.856 -1.973 -0.18 3.476
201.073 47.705 3.054 212.486 49.078 3.357 -11.413 -1.372 -0.303 11.499
362.292 9.251 3.069 370.306 14.811 3.364 -8.014 -5.559 -0.294 9.758
368.598 70.528 2.952 365.218 70.318 3.2 3.38 0.21 -0.248 3.395
389.382 27.082 3.063 373.028 35.83 3.333 16.355 -8.748 -0.269 18.549
298.868 43.082 3.072 297.126 41.433 3.243 1.742 1.649 -0.171 2.405
420.397 25.345 2.927 413.024 28.179 3.322 7.373 -2.834 -0.394 7.909
377.373 78.536 2.933 377.95 78.025 3.172 -0.577 0.511 -0.239 0.807
297.24 63.815 2.936 294.75 69.954 3.136 2.49 -6.139 -0.2 6.628
422.657 14.315 3.069 415.458 18.529 3.295 7.199 -4.214 -0.226 8.345
413.885 68.777 3.0 408.799 73.207 3.158 5.085 -4.43 -0.159 6.746
320.33 62.228 3.06 309.632 64.327 2.857 10.698 -2.099 0.203 10.904
350.249 77.365 2.933 352.871 80.939 3.169 -2.622 -3.573 -0.236 4.438
278.697 58.094 3.076 272.282 58.662 2.7 6.415 -0.569 0.376 6.452
309.867 75.121 2.932 312.832 80.795 3.101 -2.965 -5.674 -0.169 6.404
326.431 74.192 2.92 329.147 78.493 3.076 -2.715 -4.3 -0.156 5.088
356.516 24.43 3.063 354.233 26.055 3.416 2.283 -1.625 -0.353 2.824
326.434 20.261 3.066 324.561 21.422 3.323 1.873 -1.162 -0.258 2.219
329.637 12.509 2.916 335.857 13.793 3.318 -6.219 -1.284 -0.402 6.363
398.715 20.517 2.942 393.273 26.451 3.328 5.442 -5.934 -0.386 8.061
347.779 10.074 2.928 356.859 13.809 3.373 -9.08 -3.735 -0.445 9.828
281.902 48.888 3.071 306.557 49.113 3.768 -24.655 -0.225 -0.697 24.666
404.277 85.331 3.055 399.994 90.482 3.365 4.283 -5.151 -0.31 6.706
379.568 6.69 2.92 381.741 15.982 3.407 -2.173 -9.292 -0.486 9.555
314.862 64.916 3.071 305.789 65.769 3.393 9.072 -0.853 -0.322 9.118
181.417 50.356 3.017 308.249 57.027 3.484 -126.832 -6.671 -0.467 127.008
309.835 5.832 3.068 321.841 10.488 3.319 -12.006 -4.656 -0.252 12.88
332.708 26.16 2.931 329.521 25.048 3.413 3.187 1.112 -0.483 3.409
291.865 93.971 2.944 310.23 98.18 3.094 -18.366 -4.209 -0.15 18.842
388.394 15.25 2.927 380.556 23.524 3.35 7.838 -8.274 -0.423 11.405
431.247 82.415 2.933 424.656 88.004 3.302 6.591 -5.589 -0.369 8.649
411.112 70.862 3.022 405.782 74.866 3.174 5.331 -4.004 -0.152 6.668
324.168 13.134 3.07 324.065 20.231 3.306 0.103 -7.097 -0.236 7.102
315.497 36.178 3.071 312.196 26.441 3.438 3.301 9.737 -0.366 10.288
335.819 92.69 3.076 343.044 94.804 3.298 -7.225 -2.114 -0.222 7.531
414.321 91.112 2.913 409.944 94.685 3.246 4.377 -3.573 -0.333 5.66
312.174 84.018 2.928 314.63 85.003 2.991 -2.456 -0.984 -0.063 2.647
347.311 24.121 3.069 347.0 24.801 3.384 0.312 -0.68 -0.315 0.811
365.111 86.223 2.933 367.485 87.965 3.117 -2.374 -1.742 -0.184 2.95
204.644 47.844 3.06 216.608 49.182 3.361 -11.964 -1.337 -0.302 12.042
368.357 9.33 3.069 375.77 15.424 3.365 -7.413 -6.094 -0.296 9.601
374.384 70.44 2.955 370.697 68.29 3.201 3.687 2.15 -0.245 4.275
394.719 29.002 3.051 376.145 38.021 3.314 18.574 -9.019 -0.263 20.649
302.638 42.893 3.071 300.668 40.416 3.235 1.97 2.477 -0.164 3.169
424.652 25.623 2.925 417.346 28.306 3.325 7.306 -2.682 -0.4 7.793
383.659 77.826 2.934 382.609 77.215 3.179 1.05 0.611 -0.245 1.239
301.166 64.105 2.936 298.845 70.809 3.137 2.321 -6.704 -0.201 7.098
427.055 14.485 3.07 419.818 18.653 3.292 7.237 -4.169 -0.222 8.355
417.962 68.349 2.983 413.063 73.109 3.164 4.899 -4.76 -0.181 6.833
323.359 64.482 3.054 312.347 67.311 2.798 11.011 -2.829 0.256 11.372
356.568 77.398 2.936 359.188 80.63 3.173 -2.62 -3.232 -0.237 4.167
282.771 58.176 3.075 276.427 58.798 2.709 6.344 -0.622 0.366 6.385
314.481 75.983 2.93 318.78 81.744 3.094 -4.299 -5.761 -0.165 7.19
332.514 75.525 2.911 335.555 78.712 3.086 -3.041 -3.187 -0.175 4.408
362.765 24.464 3.063 360.649 26.396 3.419 2.116 -1.932 -0.356 2.887
332.225 19.185 3.066 330.798 21.276 3.31 1.427 -2.092 -0.244 2.544
335.469 12.146 2.919 342.076 13.808 3.321 -6.607 -1.662 -0.402 6.825
403.493 21.319 2.941 397.719 26.95 3.34 5.774 -5.631 -0.399 8.075
353.905 10.059 2.93 362.895 14.129 3.377 -8.99 -4.07 -0.447 9.879
285.94 48.903 3.071 308.285 48.48 3.751 -22.345 0.422 -0.681 22.36
409.027 84.855 3.061 404.449 90.436 3.369 4.578 -5.581 -0.308 7.225
385.143 6.771 2.925 386.598 16.523 3.407 -1.455 -9.752 -0.482 9.872
318.506 66.272 3.067 310.128 68.375 3.405 8.378 -2.103 -0.339 8.645
182.835 50.474 3.016 309.472 58.526 3.413 -126.637 -8.052 -0.398 126.893
314.28 5.721 3.067 327.78 10.523 3.316 -13.5 -4.802 -0.249 14.331
339.292 25.771 2.916 335.688 25.092 3.405 3.604 0.679 -0.489 3.7
295.997 94.028 2.945 315.099 98.293 3.099 -19.102 -4.265 -0.154 19.573
393.907 15.709 2.929 385.309 24.423 3.351 8.598 -8.714 -0.422 12.249
435.479 82.313 2.933 428.979 88.086 3.307 6.499 -5.773 -0.374 8.701
415.073 70.412 3.022 410.012 74.773 3.179 5.061 -4.362 -0.157 6.683
329.684 12.59 3.072 330.217 19.908 3.301 -0.534 -7.318 -0.229 7.341
319.122 34.842 3.072 318.105 25.621 3.446 1.017 9.221 -0.374 9.284
341.691 92.8 3.075 348.904 94.795 3.305 -7.213 -1.995 -0.23 7.487
418.857 90.932 2.916 414.511 94.706 3.25 4.345 -3.774 -0.334 5.765
317.144 84.658 2.925 320.499 85.437 2.995 -3.355 -0.779 -0.069 3.445
353.533 24.036 3.063 353.263 25.054 3.383 0.271 -1.019 -0.32 1.101
371.344 86.094 2.933 373.017 87.554 3.122 -1.673 -1.461 -0.189 2.229
208.381 47.943 3.066 220.722 49.276 3.366 -12.342 -1.333 -0.3 12.417
374.376 9.461 3.068 380.9 16.021 3.364 -6.524 -6.56 -0.296 9.257
380.31 70.199 2.96 374.474 65.615 3.178 5.835 4.584 -0.218 7.424
399.205 30.656 3.046 379.319 39.471 3.293 19.886 -8.815 -0.248 21.754
306.3 42.618 3.07 304.054 38.904 3.225 2.246 3.714 -0.154 4.343
428.886 25.838 2.925 421.675 28.439 3.327 7.21 -2.601 -0.402 7.676
389.639 76.648 2.937 387.05 76.584 3.188 2.589 0.064 -0.25 2.602
305.035 64.508 2.935 303.215 71.881 3.132 1.82 -7.372 -0.197 7.596
431.404 14.621 3.071 424.16 18.741 3.285 7.244 -4.12 -0.215 8.337
422.025 68.033 2.978 417.357 73.034 3.172 4.668 -5.001 -0.194 6.844
327.249 67.627 3.051 316.626 68.98 2.765 10.623 -1.352 0.285 10.713
362.87 77.355 2.936 365.422 80.028 3.175 -2.552 -2.673 -0.239 3.703
286.815 58.275 3.074 280.52 59.001 2.716 6.296 -0.725 0.359 6.347
319.362 77.049 2.927 324.953 82.288 3.092 -5.591 -5.239 -0.165 7.664
338.952 76.152 2.913 341.933 78.821 3.091 -2.98 -2.669 -0.177 4.004
369.053 24.56 3.065 367.227 27.187 3.428 1.825 -2.626 -0.363 3.219
338.169 18.494 3.075 337.075 21.255 3.307 1.093 -2.76 -0.232 2.978
341.481 11.811 2.924 348.298 13.897 3.322 -6.817 -2.086 -0.397 7.14
408.043 21.995 2.941 402.1 27.339 3.351 5.944 -5.344 -0.411 8.004
360.056 10.092 2.931 368.709 14.606 3.381 -8.653 -4.515 -0.45 9.77
289.932 48.913 3.07 309.939 47.972 3.725 -20.007 0.941 -0.655 20.04
413.64 84.455 3.066 408.844 90.413 3.373 4.796 -5.958 -0.307 7.655
390.553 6.887 2.93 391.293 16.978 3.409 -0.74 -10.091 -0.479 10.129
322.489 68.231 3.069 315.964 70.591 3.427 6.525 -2.36 -0.358 6.947
184.322 50.706 3.009 311.088 60.119 3.333 -126.766 -9.413 -0.324 127.115
318.833 5.608 3.066 333.817 10.61 3.315 -14.984 -5.002 -0.249 15.799
345.801 25.672 2.911 341.923 25.177 3.402 3.878 0.495 -0.492 3.941
300.171 94.097 2.944 319.993 98.403 3.103 -19.821 -4.306 -0.159 20.284
399.094 16.206 2.933 389.887 25.174 3.351 9.207 -8.969 -0.418 12.86
439.693 82.235 2.934 433.299 88.183 3.311 6.393 -5.947 -0.378 8.74
419.042 70.055 3.029 414.29 74.732 3.186 4.752 -4.677 -0.157 6.669
335.451 12.14 3.074 336.411 19.769 3.309 -0.96 -7.629 -0.235 7.693
322.947 32.887 3.072 324.117 25.266 3.433 -1.17 7.621 -0.361 7.719
347.676 92.856 3.072 354.709 94.752 3.312 -7.033 -1.896 -0.24 7.288
423.307 90.782 2.916 419.068 94.736 3.254 4.239 -3.954 -0.337 5.807
322.364 85.421 2.926 326.542 85.679 3.002 -4.179 -0.258 -0.076 4.187
359.75 24.013 3.062 359.592 25.364 3.384 0.159 -1.351 -0.322 1.398
377.503 85.855 2.933 378.249 87.143 3.13 -0.746 -1.289 -0.196 1.502
212.248 48.007 3.072 224.862 49.363 3.372 -12.613 -1.356 -0.3 12.69
380.299 9.661 3.067 385.782 16.578 3.363 -5.483 -6.917 -0.296 8.831
386.351 69.17 2.967 377.52 63.692 3.16 8.832 5.478 -0.193 10.394
403.365 31.898 3.047 382.643 40.505 3.286 20.722 -8.607 -0.239 22.439
309.831 42.216 3.069 307.409 36.721 3.207 2.422 5.495 -0.137 6.007
433.103 26.006 2.926 426.02 28.577 3.326 7.083 -2.571 -0.4 7.546
395.009 75.156 2.942 391.439 76.132 3.194 3.57 -0.976 -0.252 3.71
308.851 65.074 2.935 308.306 73.133 3.122 0.545 -8.059 -0.187 8.079
435.718 14.732 3.071 428.485 18.81 3.28 7.233 -4.078 -0.209 8.305
426.096 67.813 2.972 421.651 72.979 3.178 4.445 -5.166 -0.206 6.818
332.907 69.966 3.067 321.401 69.38 2.763 11.506 0.587 0.304 11.525
369.176 77.23 2.935 371.28 79.118 3.174 -2.105 -1.887 -0.239 2.837
290.822 58.397 3.074 284.508 59.304 2.722 6.314 -0.907 0.351 6.388
324.67 78.15 2.925 331.23 82.602 3.098 -6.56 -4.452 -0.173 7.93
345.344 76.361 2.919 348.256 78.816 3.094 -2.912 -2.455 -0.174 3.813
375.41 24.767 3.066 373.015 28.758 3.427 2.394 -3.991 -0.361 4.668
344.171 18.135 3.073 343.393 21.308 3.314 0.777 -3.173 -0.241 3.276
347.601 11.555 2.928 354.481 14.032 3.322 -6.88 -2.478 -0.394 7.323
412.458 22.533 2.939 406.468 27.633 3.356 5.991 -5.1 -0.417 7.878
366.202 10.167 2.932 374.262 15.205 3.383 -8.061 -5.038 -0.451 9.516
293.864 48.916 3.07 311.603 47.772 3.687 -17.738 1.144 -0.617 17.786
418.158 84.124 3.069 413.203 90.416 3.377 4.955 -6.292 -0.307 8.015
395.776 7.025 2.932 395.873 17.358 3.411 -0.096 -10.333 -0.479 10.345
327.465 70.676 3.081 322.531 71.26 3.43 4.935 -0.584 -0.35 4.982
186.015 50.914 3.0 313.652 61.38 3.262 -127.636 -10.466 -0.262 128.065
323.525 5.498 3.062 339.888 10.749 3.316 -16.362 -5.251 -0.254 17.186
352.239 25.638 2.918 348.219 25.318 3.404 4.02 0.32 -0.485 4.062
304.401 94.181 2.943 324.897 98.51 3.107 -20.495 -4.329 -0.164 20.948
404.011 16.668 2.935 394.362 25.754 3.356 9.648 -9.086 -0.421 13.26
443.892 82.179 2.933 437.597 88.273 3.317 6.295 -6.095 -0.383 8.771
423.015 69.792 3.033 418.598 74.727 3.194 4.417 -4.936 -0.162 6.625
341.395 11.814 3.073 342.69 19.739 3.326 -1.295 -7.925 -0.253 8.034
327.764 30.281 3.078 330.24 25.214 3.42 -2.476 5.067 -0.342 5.65
353.723 92.872 3.069 360.401 94.674 3.318 -6.678 -1.802 -0.25 6.921
427.7 90.649 2.918 423.609 94.776 3.258 4.091 -4.127 -0.34 5.821
327.887 86.191 2.928 332.571 85.848 3.01 -4.684 0.343 -0.082 4.697
365.98 24.048 3.063 366.076 25.971 3.389 -0.096 -1.923 -0.325 1.952
383.531 85.461 2.934 383.188 86.766 3.141 0.343 -1.305 -0.207 1.365
216.206 48.048 3.075 228.995 49.456 3.381 -12.789 -1.409 -0.306 12.87
386.058 9.939 3.066 390.487 17.042 3.364 -4.429 -7.103 -0.298 8.376
391.28 66.562 2.977 380.621 62.519 3.159 10.659 4.044 -0.182 11.402
407.417 32.819 3.052 386.215 41.285 3.287 21.202 -8.466 -0.235 22.831
313.199 41.634 3.068 311.489 33.982 3.182 1.71 7.652 -0.113 7.841
437.313 26.138 2.926 430.386 28.727 3.328 6.927 -2.589 -0.401 7.406
399.766 73.763 2.944 395.787 75.837 3.2 3.979 -2.073 -0.255 4.494
312.63 65.883 2.935 314.253 74.265 3.113 -1.623 -8.382 -0.178 8.54
440.005 14.822 3.071 432.796 18.878 3.279 7.208 -4.055 -0.208 8.273
430.185 67.646 2.97 425.919 72.915 3.182 4.266 -5.269 -0.212 6.783
339.028 70.596 3.072 325.956 69.614 2.755 13.071 0.983 0.317 13.112
375.517 76.976 2.934 376.556 78.069 3.177 -1.039 -1.093 -0.243 1.528
294.777 58.552 3.073 288.346 59.68 2.727 6.431 -1.128 0.346 6.538
330.592 79.132 2.917 337.513 82.762 3.107 -6.921 -3.631 -0.19 7.817
351.658 76.416 2.926 354.618 78.634 3.095 -2.96 -2.217 -0.169 3.702
381.862 25.227 3.067 377.694 30.165 3.41 4.169 -4.938 -0.343 6.471
350.199 17.978 3.064 349.796 21.446 3.327 0.403 -3.468 -0.263 3.501
353.77 11.386 2.93 360.594 14.306 3.325 -6.824 -2.92 -0.395 7.433
416.789 22.946 2.939 410.827 27.87 3.359 5.962 -4.924 -0.42 7.744
372.302 10.296 2.933 379.483 15.809 3.382 -7.181 -5.513 -0.449 9.065
297.718 48.908 3.07 313.279 47.596 3.641 -15.561 1.311 -0.571 15.626
