362.142 6.679 2.922 363.1 13.327 3.128 -0.959 -6.648 -0.206 6.72
303.812 62.674 3.073 301.4 69.125 3.223 2.412 -6.451 -0.149 6.889
176.742 50.181 3.057 325.931 71.368 3.288 -149.188 -21.187 -0.231 150.686
296.95 6.119 3.072 306.188 10.851 3.196 -9.238 -4.732 -0.124 10.38
316.795 30.379 2.94 307.745 34.268 3.23 9.05 -3.888 -0.29 9.854
279.682 93.863 2.936 301.348 98.49 3.065 -21.667 -4.628 -0.128 22.156
370.357 14.66 2.923 367.551 20.785 3.342 2.806 -6.125 -0.419 6.75
418.351 82.96 2.937 413.261 89.042 3.343 5.09 -6.081 -0.406 7.941
398.731 73.363 3.043 395.973 78.057 3.296 2.757 -4.694 -0.253 5.449
309.183 14.839 3.068 309.098 22.037 3.353 0.085 -7.198 -0.284 7.204
304.362 38.233 3.071 300.087 34.937 3.256 4.275 3.296 -0.185 5.401
319.35 92.083 3.077 324.072 96.493 3.1 -4.723 -4.411 -0.023 6.462
399.895 91.801 2.892 395.59 96.161 3.215 4.305 -4.36 -0.323 6.135
298.285 82.687 2.931 296.419 83.489 3.111 1.867 -0.802 -0.18 2.04
328.423 25.951 3.085 326.57 30.977 3.261 1.852 -5.026 -0.176 5.359
346.319 86.159 2.926 348.35 90.107 3.16 -2.031 -3.948 -0.234 4.446
194.553 47.229 3.035 219.712 50.186 3.353 -25.159 -2.957 -0.318 25.334
350.127 9.215 3.071 357.977 14.287 3.345 -7.85 -5.072 -0.273 9.349
357.145 70.591 2.946 367.775 73.486 3.272 -10.63 -2.895 -0.326 11.022
376.534 25.319 3.066 355.096 30.942 3.161 21.438 -5.623 -0.095 22.163
291.07 43.297 3.073 292.672 41.355 3.398 -1.601 1.942 -0.325 2.538
411.78 24.517 2.934 404.694 29.45 3.39 7.086 -4.933 -0.456 8.646
364.679 79.171 2.934 373.563 82.692 3.291 -8.884 -3.521 -0.357 9.563
289.232 63.471 2.935 289.73 74.535 3.248 -0.499 -11.063 -0.313 11.079
413.648 13.845 3.063 408.224 19.186 3.364 5.423 -5.341 -0.301 7.618
405.698 70.107 3.033 402.277 74.235 3.256 3.421 -4.128 -0.223 5.366
314.158 59.735 3.065 328.078 74.635 3.064 -13.919 -14.9 0.001 20.39
337.482 76.855 2.92 344.457 84.191 3.254 -6.974 -7.336 -0.334 10.128
270.487 57.969 3.079 273.27 64.748 3.258 -2.783 -6.778 -0.18 7.33
301.061 73.938 2.934 302.319 80.824 3.227 -1.258 -6.886 -0.293 7.006
316.659 71.104 2.93 320.66 82.807 3.274 -4.001 -11.703 -0.344 12.373
343.961 24.561 3.077 340.312 30.919 3.238 3.649 -6.359 -0.16 7.333
315.981 22.509 3.066 310.076 23.734 3.239 5.906 -1.225 -0.172 6.034
318.786 13.375 2.912 321.469 15.868 3.357 -2.683 -2.492 -0.445 3.689
388.103 18.75 2.937 386.202 28.169 3.4 1.901 -9.419 -0.462 9.62
335.746 10.319 2.926 342.599 13.855 3.337 -6.853 -3.536 -0.411 7.722
273.728 48.85 3.071 309.601 57.796 3.37 -35.873 -8.946 -0.299 36.973
394.241 86.497 3.051 394.859 92.057 3.495 -0.618 -5.56 -0.443 5.612
368.038 6.645 2.919 368.8 13.964 3.126 -0.762 -7.318 -0.207 7.361
307.586 63.204 3.074 305.983 70.726 3.228 1.603 -7.521 -0.155 7.692
178.281 50.199 3.031 331.736 71.528 3.269 -153.456 -21.328 -0.237 154.931
301.188 6.033 3.071 311.726 10.63 3.201 -10.539 -4.597 -0.129 11.498
321.269 28.985 2.941 312.812 31.747 3.245 8.456 -2.762 -0.303 8.901
283.714 93.89 2.938 306.273 98.574 3.066 -22.56 -4.684 -0.128 23.041
376.528 14.719 2.924 373.404 21.796 3.345 3.124 -7.076 -0.422 7.747
422.696 82.728 2.933 417.58 89.121 3.351 5.116 -6.393 -0.418 8.199
403.091 72.279 3.033 400.381 77.889 3.304 2.71 -5.609 -0.271 6.235
313.964 14.308 3.069 315.012 21.015 3.355 -1.047 -6.707 -0.286 6.794
308.161 37.777 3.071 304.097 33.747 3.247 4.064 4.029 -0.176 5.726
324.613 92.313 3.077 329.402 96.561 3.103 -4.789 -4.248 -0.026 6.402
404.886 91.559 2.901 400.434 96.208 3.218 4.453 -4.648 -0.316 6.445
302.795 83.044 2.931 301.305 84.107 3.118 1.49 -1.063 -0.187 1.84
334.695 24.814 3.089 332.657 31.0 3.255 2.038 -6.185 -0.166 6.514
352.568 86.257 2.929 354.558 90.091 3.165 -1.989 -3.834 -0.236 4.325
197.697 47.51 3.045 223.595 50.353 3.367 -25.898 -2.842 -0.322 26.056
356.207 9.214 3.071 364.105 14.646 3.351 -7.898 -5.432 -0.281 9.59
362.868 70.57 2.948 373.456 71.734 3.265 -10.588 -1.164 -0.317 10.656
383.032 25.804 3.067 360.889 30.98 3.149 22.143 -5.176 -0.083 22.74
295.006 43.211 3.072 296.295 40.74 3.407 -1.288 2.471 -0.335 2.807
416.111 24.984 2.932 409.023 29.588 3.404 7.087 -4.604 -0.472 8.465
371.025 78.935 2.934 378.842 81.858 3.304 -7.817 -2.923 -0.37 8.354
293.259 63.611 2.935 294.099 75.449 3.258 -0.84 -11.838 -0.322 11.872
418.196 14.105 3.065 412.685 19.38 3.372 5.511 -5.274 -0.306 7.634
409.788 69.346 3.02 406.618 74.064 3.265 3.17 -4.718 -0.245 5.689
317.328 60.745 3.063 334.57 74.797 3.068 -17.241 -14.052 -0.005 22.242
343.889 77.219 2.927 350.816 84.149 3.261 -6.927 -6.929 -0.334 9.804
274.601 58.026 3.077 277.384 64.981 3.265 -2.783 -6.955 -0.187 7.494
305.418 74.454 2.933 307.663 81.916 3.231 -2.245 -7.462 -0.297 7.798
321.207 72.535 2.927 326.877 83.345 3.277 -5.67 -10.81 -0.349 12.212
350.263 24.453 3.067 346.28 30.931 3.227 3.983 -6.478 -0.16 7.606
321.009 21.443 3.065 315.714 22.541 3.247 5.295 -1.098 -0.181 5.41
324.065 12.931 2.914 327.7 15.813 3.362 -3.635 -2.881 -0.448 4.66
393.599 19.613 2.94 390.577 28.74 3.408 3.022 -9.127 -0.467 9.625
341.713 10.155 2.927 348.932 13.941 3.338 -7.219 -3.786 -0.411 8.162
277.829 48.87 3.071 311.85 59.654 3.341 -34.022 -10.784 -0.27 35.691
399.363 85.889 3.05 399.536 91.981 3.502 -0.174 -6.092 -0.453 6.112
373.857 6.65 2.918 374.283 14.623 3.124 -0.426 -7.973 -0.207 7.987
311.265 63.929 3.073 311.587 72.607 3.241 -0.322 -8.678 -0.168 8.685
179.829 50.277 3.018 337.387 71.652 3.26 -157.558 -21.375 -0.243 159.001
305.477 5.937 3.069 317.469 10.456 3.201 -11.992 -4.519 -0.132 12.816
326.458 27.347 2.938 319.004 30.65 3.255 7.453 -3.303 -0.316 8.159
287.772 93.925 2.942 311.204 98.656 3.068 -23.432 -4.73 -0.126 23.905
382.57 14.909 2.925 378.661 22.846 3.351 3.909 -7.937 -0.426 8.858
426.989 82.551 2.933 421.905 89.212 3.361 5.084 -6.661 -0.428 8.39
407.152 71.463 3.027 404.731 77.796 3.311 2.421 -6.333 -0.284 6.786
318.942 13.723 3.069 321.186 20.261 3.34 -2.244 -6.539 -0.271 6.918
311.869 37.117 3.071 308.721 32.237 3.244 3.148 4.88 -0.174 5.81
330.11 92.523 3.077 334.696 96.601 3.107 -4.586 -4.078 -0.03 6.137
409.679 91.328 2.907 405.258 96.247 3.221 4.421 -4.919 -0.314 6.621
307.409 83.483 2.929 306.524 84.864 3.123 0.885 -1.381 -0.193 1.651
341.048 24.321 3.079 338.711 30.988 3.251 2.337 -6.667 -0.172 7.067
358.842 86.275 2.931 360.653 90.001 3.171 -1.811 -3.727 -0.24 4.15
201.073 47.705 3.054 227.616 50.517 3.378 -26.543 -2.812 -0.325 26.694
362.292 9.251 3.069 370.033 15.215 3.361 -7.741 -5.964 -0.291 9.776
368.598 70.528 2.952 377.998 70.084 3.254 -9.4 0.444 -0.302 9.416
389.382 27.082 3.063 366.425 32.17 3.152 22.957 -5.088 -0.089 23.514
298.868 43.082 3.072 299.82 39.874 3.419 -0.952 3.208 -0.348 3.364
420.397 25.345 2.927 413.294 29.751 3.417 7.102 -4.406 -0.49 8.372
377.373 78.536 2.933 383.816 81.11 3.324 -6.443 -2.574 -0.391 6.949
297.24 63.815 2.936 298.652 76.594 3.269 -1.411 -12.779 -0.334 12.861
422.657 14.315 3.069 417.095 19.57 3.377 5.562 -5.255 -0.308 7.658
413.885 68.777 3.0 410.923 73.919 3.269 2.961 -5.142 -0.269 5.94
320.33 62.228 3.06 340.97 74.885 3.082 -20.64 -12.657 -0.023 24.211
350.249 77.365 2.933 357.142 84.019 3.268 -6.893 -6.653 -0.336 9.586
278.697 58.094 3.076 281.427 65.29 3.269 -2.73 -7.197 -0.194 7.7
309.867 75.121 2.932 313.377 82.959 3.227 -3.51 -7.838 -0.294 8.593
326.431 74.192 2.92 333.211 83.654 3.285 -6.78 -9.462 -0.366 11.646
356.516 24.43 3.063 352.171 30.985 3.215 4.345 -6.555 -0.151 7.865
326.434 20.261 3.066 321.741 21.956 3.234 4.693 -1.696 -0.168 4.992
329.637 12.509 2.916 334.001 15.821 3.366 -4.363 -3.312 -0.45 5.496
398.715 20.517 2.942 395.015 29.13 3.412 3.7 -8.613 -0.47 9.386
347.779 10.074 2.928 355.228 14.11 3.338 -7.449 -4.036 -0.41 8.482
281.902 48.888 3.071 314.739 61.83 3.291 -32.837 -12.943 -0.22 35.296
404.277 85.331 3.055 404.111 91.958 3.509 0.166 -6.627 -0.454 6.644
379.568 6.69 2.92 379.48 15.271 3.128 0.088 -8.58 -0.207 8.583
314.862 64.916 3.071 318.113 73.703 3.241 -3.252 -8.787 -0.17 9.371
181.417 50.356 3.017 343.09 71.751 3.268 -161.673 -21.394 -0.251 163.083
309.835 5.832 3.068 323.311 10.382 3.196 -13.476 -4.549 -0.128 14.224
332.708 26.16 2.931 325.174 30.561 3.256 7.534 -4.402 -0.325 8.731
291.865 93.971 2.944 316.137 98.737 3.069 -24.273 -4.766 -0.125 24.737
388.394 15.25 2.927 383.557 23.814 3.356 4.837 -8.564 -0.429 9.845
431.247 82.415 2.933 426.226 89.322 3.369 5.021 -6.907 -0.436 8.55
411.112 70.862 3.022 409.026 77.81 3.312 2.086 -6.948 -0.29 7.26
324.168 13.134 3.07 327.444 19.849 3.336 -3.275 -6.715 -0.266 7.476
315.497 36.178 3.071 314.475 30.746 3.25 1.022 5.432 -0.179 5.53
335.819 92.69 3.076 339.945 96.626 3.11 -4.126 -3.935 -0.034 5.702
414.321 91.112 2.913 410.074 96.298 3.224 4.247 -5.186 -0.311 6.71
312.174 84.018 2.928 312.099 85.694 3.124 0.075 -1.676 -0.196 1.689
347.311 24.121 3.069 344.704 30.99 3.242 2.607 -6.869 -0.174 7.349
365.111 86.223 2.933 366.569 89.801 3.178 -1.458 -3.578 -0.246 3.871
204.644 47.844 3.06 231.587 50.731 3.387 -26.943 -2.886 -0.327 27.099
368.357 9.33 3.069 375.635 15.887 3.365 -7.278 -6.558 -0.297 9.801
374.384 70.44 2.955 382.061 68.882 3.256 -7.678 1.558 -0.301 7.84
394.719 29.002 3.051 370.584 34.49 3.152 24.134 -5.488 -0.101 24.751
302.638 42.893 3.071 303.178 38.575 3.427 -0.54 4.318 -0.355 4.366
424.652 25.623 2.925 417.542 29.979 3.427 7.11 -4.356 -0.501 8.354
383.659 77.826 2.934 388.53 80.538 3.346 -4.87 -2.711 -0.413 5.59
301.166 64.105 2.936 303.521 77.842 3.282 -2.355 -13.737 -0.346 13.941
427.055 14.485 3.07 421.431 19.728 3.383 5.623 -5.243 -0.313 7.695
417.962 68.349 2.983 415.198 73.85 3.277 2.764 -5.501 -0.293 6.164
323.359 64.482 3.054 347.374 74.991 3.101 -24.016 -10.508 -0.047 26.214
356.568 77.398 2.936 363.353 83.656 3.276 -6.784 -6.258 -0.34 9.236
282.771 58.176 3.075 285.463 65.664 3.274 -2.692 -7.489 -0.199 7.96
314.481 75.983 2.93 319.317 83.752 3.22 -4.836 -7.769 -0.291 9.156
332.514 75.525 2.911 339.603 83.797 3.295 -7.09 -8.272 -0.384 10.902
362.765 24.464 3.063 358.144 31.006 3.204 4.621 -6.542 -0.141 8.011
332.225 19.185 3.066 328.045 21.842 3.22 4.18 -2.657 -0.154 4.956
335.469 12.146 2.919 340.368 15.946 3.371 -4.9 -3.8 -0.452 6.217
403.493 21.319 2.941 399.459 29.348 3.42 4.034 -8.028 -0.478 8.997
353.905 10.059 2.93 361.41 14.388 3.344 -7.505 -4.329 -0.414 8.674
285.94 48.903 3.071 318.443 63.568 3.241 -32.503 -14.666 -0.171 35.659
409.027 84.855 3.061 408.646 91.976 3.513 0.381 -7.12 -0.452 7.145
385.143 6.771 2.925 384.45 15.871 3.143 0.694 -9.101 -0.219 9.13
318.506 66.272 3.067 324.663 74.131 3.236 -6.157 -7.859 -0.169 9.985
182.835 50.474 3.016 349.023 71.796 3.28 -166.188 -21.322 -0.265 167.55
314.28 5.721 3.067 329.309 10.417 3.192 -15.029 -4.696 -0.125 15.746
339.292 25.771 2.916 331.173 30.572 3.252 8.119 -4.802 -0.336 9.438
295.997 94.028 2.945 321.071 98.817 3.071 -25.074 -4.79 -0.126 25.528
393.907 15.709 2.929 388.201 24.623 3.363 5.706 -8.914 -0.434 10.593
435.479 82.313 2.933 430.503 89.447 3.374 4.975 -7.134 -0.441 8.708
415.073 70.412 3.022 413.296 77.902 3.312 1.777 -7.49 -0.29 7.704
329.684 12.59 3.072 333.728 19.641 3.349 -4.045 -7.05 -0.278 8.133
319.122 34.842 3.072 321.128 30.205 3.254 -2.006 4.636 -0.183 5.055
341.691 92.8 3.075 345.157 96.636 3.113 -3.466 -3.837 -0.038 5.17
418.857 90.932 2.916 414.876 96.353 3.227 3.981 -5.421 -0.311 6.733
317.144 84.658 2.925 317.895 86.399 3.125 -0.752 -1.741 -0.199 1.907
353.533 24.036 3.063 350.603 31.014 3.23 2.93 -6.978 -0.167 7.571
371.344 86.094 2.933 372.235 89.512 3.187 -0.891 -3.418 -0.254 3.541
208.381 47.943 3.066 235.54 50.933 3.399 -27.159 -2.99 -0.333 27.325
374.376 9.461 3.068 380.867 16.583 3.37 -6.491 -7.122 -0.303 9.641
380.31 70.199 2.96 385.998 68.043 3.266 -5.689 2.157 -0.306 6.091
399.205 30.656 3.046 373.804 36.587 3.139 25.401 -5.931 -0.094 26.085
306.3 42.618 3.07 306.58 36.59 3.422 -0.28 6.028 -0.352 6.045
428.886 25.838 2.925 421.78 30.217 3.433 7.106 -4.378 -0.508 8.362
389.639 76.648 2.937 393.081 80.189 3.363 -3.442 -3.541 -0.426 4.957
305.035 64.508 2.935 308.78 79.241 3.292 -3.744 -14.732 -0.357 15.205
431.404 14.621 3.071 425.711 19.805 3.386 5.693 -5.184 -0.315 7.706
422.025 68.033 2.978 419.392 73.87 3.287 2.634 -5.837 -0.309 6.411
327.249 67.627 3.051 353.839 75.01 3.114 -26.59 -7.382 -0.063 27.596
362.87 77.355 2.936 369.356 83.044 3.281 -6.486 -5.69 -0.345 8.635
286.815 58.275 3.074 289.493 66.147 3.283 -2.678 -7.871 -0.209 8.317
319.362 77.049 2.927 325.464 84.295 3.22 -6.102 -7.246 -0.293 9.478
338.952 76.152 2.913 346.014 83.848 3.302 -7.062 -7.696 -0.389 10.453
369.053 24.56 3.065 363.985 31.275 3.196 5.067 -6.715 -0.132 8.413
338.169 18.494 3.075 334.482 22.015 3.209 3.687 -3.521 -0.134 5.1
341.481 11.811 2.924 346.7 16.175 3.371 -5.219 -4.364 -0.446 6.818
408.043 21.995 2.941 403.909 29.55 3.433 4.134 -7.555 -0.493 8.626
360.056 10.092 2.931 367.436 14.859 3.352 -7.379 -4.768 -0.421 8.796
289.932 48.913 3.07 322.583 64.636 3.205 -32.651 -15.723 -0.135 36.24
413.64 84.455 3.066 413.12 91.982 3.517 0.52 -7.527 -0.451 7.559
390.553 6.887 2.93 389.254 16.383 3.161 1.298 -9.496 -0.231 9.587
322.489 68.231 3.069 331.141 74.365 3.235 -8.652 -6.134 -0.165 10.607
184.322 50.706 3.009 355.111 71.766 3.294 -170.789 -21.06 -0.284 172.083
318.833 5.608 3.066 335.336 10.525 3.192 -16.503 -4.918 -0.126 17.221
345.801 25.672 2.911 337.137 30.503 3.249 8.664 -4.831 -0.338 9.926
300.171 94.097 2.944 326.006 98.897 3.073 -25.834 -4.8 -0.129 26.277
399.094 16.206 2.933 392.72 25.286 3.373 6.374 -9.08 -0.441 11.103
439.693 82.235 2.934 434.767 89.568 3.379 4.926 -7.333 -0.445 8.845
419.042 70.055 3.029 417.554 77.992 3.319 1.488 -7.936 -0.29 8.08
335.451 12.14 3.074 340.058 19.58 3.365 -4.607 -7.44 -0.291 8.756
322.947 32.887 3.072 327.843 30.19 3.251 -4.895 2.697 -0.179 5.592
347.676 92.856 3.072 350.335 96.643 3.116 -2.659 -3.787 -0.044 4.628
423.307 90.782 2.916 419.684 96.401 3.228 3.623 -5.619 -0.312 6.693
322.364 85.421 2.926 323.829 86.934 3.127 -1.465 -1.513 -0.201 2.116
359.75 24.013 3.062 356.559 31.053 3.219 3.191 -7.04 -0.156 7.732
377.503 85.855 2.933 377.596 89.177 3.197 -0.093 -3.323 -0.263 3.334
212.248 48.007 3.072 239.505 51.132 3.405 -27.257 -3.125 -0.333 27.438
380.299 9.661 3.067 385.862 17.221 3.381 -5.563 -7.56 -0.314 9.391
386.351 69.17 2.967 389.952 67.519 3.279 -3.6 1.651 -0.312 3.973
403.365 31.898 3.047 376.827 38.042 3.125 26.538 -6.143 -0.078 27.24
309.831 42.216 3.069 310.623 33.833 3.409 -0.792 8.383 -0.34 8.427
433.103 26.006 2.926 426.019 30.382 3.436 7.085 -4.376 -0.51 8.343
395.009 75.156 2.942 397.542 80.004 3.374 -2.533 -4.847 -0.432 5.486
308.851 65.074 2.935 314.463 80.557 3.297 -5.611 -15.483 -0.362 16.472
435.718 14.732 3.071 429.995 19.818 3.388 5.722 -5.086 -0.317 7.663
426.096 67.813 2.972 423.616 73.987 3.299 2.48 -6.174 -0.328 6.662
332.907 69.966 3.067 360.402 74.799 3.125 -27.494 -4.832 -0.059 27.916
369.176 77.23 2.935 375.012 82.247 3.292 -5.837 -5.017 -0.356 7.705
290.822 58.397 3.074 293.482 66.817 3.291 -2.661 -8.42 -0.217 8.833
324.67 78.15 2.925 331.747 84.603 3.225 -7.077 -6.453 -0.3 9.582
345.344 76.361 2.919 352.411 83.791 3.31 -7.067 -7.431 -0.391 10.262
375.41 24.767 3.066 369.161 33.0 3.204 6.249 -8.234 -0.138 10.337
344.171 18.135 3.073 340.98 22.329 3.199 3.191 -4.194 -0.126 5.272
347.601 11.555 2.928 353.086 16.451 3.371 -5.485 -4.896 -0.443 7.365
412.458 22.533 2.939 408.25 29.698 3.448 4.209 -7.165 -0.509 8.325
366.202 10.167 2.932 373.19 15.501 3.358 -6.989 -5.334 -0.426 8.802
293.864 48.916 3.07 326.974 65.109 3.183 -33.11 -16.194 -0.112 36.858
418.158 84.124 3.069 417.524 91.958 3.521 0.634 -7.834 -0.451 7.873
395.776 7.025 2.932 393.922 16.816 3.174 1.855 -9.792 -0.242 9.969
327.465 70.676 3.081 337.563 74.497 3.242 -10.097 -3.821 -0.162 10.797
186.015 50.914 3.0 361.489 71.4 3.312 -175.474 -20.487 -0.313 176.666
323.525 5.498 3.062 341.392 10.702 3.191 -17.867 -5.204 -0.129 18.609
352.239 25.638 2.918 343.121 30.518 3.241 9.118 -4.88 -0.322 10.347
304.401 94.181 2.943 330.937 98.977 3.074 -26.536 -4.795 -0.131 26.966
404.011 16.668 2.935 397.154 25.831 3.381 6.857 -9.163 -0.446 11.453
443.892 82.179 2.933 439.058 89.663 3.383 4.835 -7.484 -0.449 8.921
423.015 69.792 3.033 421.803 78.054 3.33 1.212 -8.262 -0.297 8.356
341.395 11.814 3.073 346.404 19.606 3.38 -5.01 -7.792 -0.307 9.268
327.764 30.281 3.078 334.235 30.237 3.252 -6.471 0.044 -0.173 6.474
353.723 92.872 3.069 355.468 96.651 3.119 -1.745 -3.779 -0.05 4.163
427.7 90.649 2.918 424.504 96.458 3.23 3.196 -5.809 -0.312 6.637
327.887 86.191 2.928 330.001 87.293 3.133 -2.114 -1.102 -0.205 2.393
365.98 24.048 3.063 362.437 31.15 3.209 3.543 -7.102 -0.146 7.938
383.531 85.461 2.934 382.691 88.892 3.208 0.84 -3.431 -0.273 3.543
216.206 48.048 3.075 243.554 51.286 3.41 -27.348 -3.239 -0.335 27.541
386.058 9.939 3.066 390.647 17.779 3.392 -4.589 -7.84 -0.326 9.09
391.28 66.562 2.977 393.938 67.169 3.293 -2.658 -0.606 -0.317 2.745
407.417 32.819 3.052 379.931 39.075 3.126 27.486 -6.256 -0.074 28.189
313.199 41.634 3.068 316.024 31.905 3.401 -2.824 9.729 -0.332 10.136
437.313 26.138 2.926 430.279 30.535 3.442 7.034 -4.397 -0.516 8.311
399.766 73.763 2.944 401.911 79.87 3.381 -2.145 -6.107 -0.437 6.487
312.63 65.883 2.935 320.563 81.498 3.301 -7.933 -15.616 -0.365 17.519
440.005 14.822 3.071 434.293 19.803 3.396 5.712 -4.981 -0.325 7.585
430.185 67.646 2.97 427.855 74.105 3.307 2.33 -6.459 -0.337 6.875
339.028 70.596 3.072 367.006 73.958 3.133 -27.978 -3.361 -0.06 28.18
375.517 76.976 2.934 380.2 81.446 3.304 -4.683 -4.471 -0.37 6.485
294.777 58.552 3.073 297.433 67.687 3.296 -2.656 -9.135 -0.223 9.516
330.592 79.132 2.917 338.081 84.718 3.231 -7.489 -5.587 -0.315 9.349
351.658 76.416 2.926 358.746 83.633 3.319 -7.087 -7.217 -0.393 10.123
381.862 25.227 3.067 372.895 35.304 3.199 8.967 -10.077 -0.132 13.49
350.199 17.978 3.064 347.565 22.706 3.194 2.634 -4.728 -0.13 5.414
353.77 11.386 2.93 359.358 16.846 3.374 -5.588 -5.459 -0.444 7.825
416.789 22.946 2.939 412.517 29.844 3.461 4.272 -6.898 -0.522 8.131
372.302 10.296 2.933 378.565 16.18 3.363 -6.263 -5.883 -0.43 8.604
297.718 48.908 3.07 331.833 65.504 3.171 -34.115 -16.596 -0.101 37.938
422.596 83.853 3.073 421.911 91.921 3.525 0.686 -8.069 -0.452 8.111
400.815 7.168 2.934 398.506 17.185 3.186 2.309 -10.017 -0.252 10.282
333.905 72.33 3.091 343.936 74.604 3.258 -10.03 -2.274 -0.167 10.286
187.973 51.028 2.988 367.721 69.782 3.328 -179.748 -18.754 -0.34 180.724
328.352 5.401 3.057 347.396 10.909 3.191 -19.044 -5.509 -0.134 19.826
358.628 25.624 2.928 349.078 30.575 3.228 9.55 -4.951 -0.3 10.762
308.701 94.279 2.943 335.867 99.056 3.076 -27.166 -4.777 -0.133 27.583
408.732 17.06 2.933 401.525 26.269 3.389 7.208 -9.208 -0.456 11.703
448.083 82.139 2.934 443.369 89.736 3.387 4.714 -7.598 -0.454 8.953
427.014 69.598 3.035 426.069 78.116 3.34 0.946 -8.517 -0.305 8.575
347.441 11.594 3.07 352.772 19.755 3.39 -5.331 -8.162 -0.32 9.754
334.11 28.703 3.09 340.34 30.315 3.26 -6.23 -1.612 -0.17 6.437
359.804 92.857 3.067 360.569 96.661 3.123 -0.765 -3.804 -0.056 3.88
432.05 90.534 2.919 429.319 96.522 3.231 2.731 -5.988 -0.312 6.589
333.698 86.851 2.926 336.257 87.469 3.14 -2.56 -0.618 -0.215 2.642
372.252 24.164 3.065 367.89 32.443 3.213 4.362 -8.279 -0.148 9.359
389.334 84.903 2.936 387.614 88.653 3.22 1.72 -3.749 -0.284 4.135
220.232 48.073 3.074 247.732 51.422 3.414 -27.5 -3.349 -0.339 27.706
391.6 10.283 3.065 395.323 18.244 3.401 -3.723 -7.961 -0.336 8.795
394.622 63.732 2.973 398.005 66.957 3.31 -3.382 -3.226 -0.337 4.686
411.447 33.504 3.057 383.378 39.858 3.136 28.069 -6.355 -0.079 28.779
316.404 40.827 3.067 321.821 31.327 3.397 -5.417 9.5 -0.33 10.94
441.523 26.242 2.927 434.582 30.706 3.452 6.941 -4.464 -0.524 8.269
404.132 72.612 2.945 406.198 79.845 3.386 -2.065 -7.232 -0.441 7.534
316.423 67.028 2.935 326.927 81.947 3.308 -10.503 -14.919 -0.372 18.249
444.275 14.896 3.072 438.64 19.819 3.406 5.635 -4.923 -0.335 7.49
434.279 67.524 2.971 432.109 74.216 3.315 2.17 -6.693 -0.344 7.044
344.955 70.773 3.067 372.813 72.23 3.129 -27.859 -1.457 -0.062 27.897
381.898 76.442 2.934 385.106 80.74 3.324 -3.208 -4.298 -0.391 5.377
298.671 58.749 3.073 301.503 68.801 3.3 -2.832 -10.052 -0.227 10.445
336.905 79.842 2.91 344.384 84.748 3.238 -7.479 -4.905 -0.328 8.95
357.94 76.39 2.928 364.937 83.231 3.325 -6.997 -6.841 -0.397 9.794
388.263 26.327 3.064 376.014 37.078 3.18 12.249 -10.751 -0.116 16.298
356.285 17.922 3.057 354.102 23.192 3.19 2.182 -5.27 -0.133 5.705
359.953 11.295 2.93 365.474 17.469 3.38 -5.521 -6.175 -0.45 8.295
421.073 23.257 2.935 416.762 30.072 3.471 4.311 -6.816 -0.536 8.082
378.321 10.496 2.934 383.676 16.858 3.371 -5.355 -6.361 -0.438 8.327
301.475 48.887 3.07 336.752 65.834 3.176 -35.277 -16.946 -0.106 39.136
426.977 83.629 3.074 426.3 91.92 3.531 0.677 -8.291 -0.457 8.331
405.694 7.303 2.934 403.027 17.521 3.194 2.667 -10.218 -0.26 10.563
340.544 72.834 3.084 350.346 74.706 3.275 -9.802 -1.873 -0.191 9.981
190.264 51.057 2.973 372.324 66.877 3.313 -182.06 -15.82 -0.339 182.747
333.307 5.32 3.052 353.364 11.192 3.192 -20.056 -5.872 -0.14 20.899
365.026 25.613 2.933 355.046 30.649 3.218 9.98 -5.036 -0.285 11.182
313.082 94.389 2.942 340.796 99.136 3.078 -27.713 -4.746 -0.136 28.117
413.318 17.367 2.931 405.873 26.636 3.397 7.446 -9.27 -0.466 11.899
452.269 82.112 2.933 447.692 89.824 3.395 4.577 -7.711 -0.462 8.979
431.045 69.455 3.037 430.294 78.227 3.345 0.751 -8.772 -0.308 8.809
353.536 11.449 3.068 359.15 20.085 3.397 -5.614 -8.637 -0.329 10.306
340.511 28.303 3.084 346.3 30.382 3.265 -5.789 -2.079 -0.181 6.154
365.887 92.814 3.067 365.638 96.66 3.127 0.249 -3.846 -0.06 3.854
436.373 90.434 2.92 434.115 96.582 3.231 2.258 -6.147 -0.311 6.556
339.744 87.302 2.924 342.553 87.533 3.147 -2.809 -0.231 -0.224 2.827
378.604 24.444 3.066 371.944 34.708 3.213 6.66 -10.263 -0.147 12.236
394.818 84.243 2.938 392.347 88.472 3.232 2.471 -4.23 -0.293 4.907
224.312 48.088 3.071 251.923 51.555 3.415 -27.611 -3.468 -0.344 27.83
396.895 10.669 3.064 399.891 18.687 3.407 -2.996 -8.019 -0.343 8.567
397.58 61.823 2.971 402.186 66.866 3.33 -4.606 -5.043 -0.358 6.839
415.497 34.014 3.061 387.068 40.437 3.135 28.429 -6.423 -0.074 29.145
319.465 39.708 3.065 327.567 31.119 3.395 -8.101 8.589 -0.33 11.811
445.735 26.324 2.927 438.924 30.8 3.462 6.811 -4.476 -0.534 8.168
408.339 71.731 2.942 410.471 79.922 3.385 -2.132 -8.191 -0.443 8.476
320.411 68.625 2.933 333.355 82.161 3.318 -12.944 -13.536 -0.385 18.733
448.536 14.957 3.072 442.997 19.87 3.415 5.539 -4.914 -0.343 7.412
