314.302 91.857 3.077 315.187 94.871 3.118 -0.885 -3.014 -0.041 3.141
394.674 92.045 2.886 389.311 95.234 3.07 5.363 -3.19 -0.184 6.242
293.841 82.4 2.932 291.267 88.275 3.281 2.574 -5.875 -0.349 6.424
322.917 27.717 3.079 311.844 32.229 3.096 11.073 -4.512 -0.017 11.957
340.133 85.951 2.923 344.461 91.247 3.221 -4.328 -5.296 -0.298 6.846
191.682 46.822 3.025 213.424 50.765 3.152 -21.742 -3.943 -0.127 22.097
344.086 9.266 3.073 349.336 14.708 2.911 -5.25 -5.442 0.162 7.563
351.391 70.594 2.943 340.128 68.648 2.854 11.263 1.946 0.089 11.431
370.137 25.147 3.063 353.605 30.15 3.103 16.532 -5.002 -0.04 17.272
287.078 43.353 3.073 278.831 43.862 3.054 8.247 -0.51 0.019 8.263
407.367 23.921 2.937 400.295 31.595 2.986 7.072 -7.675 -0.05 10.436
358.342 79.312 2.934 367.298 82.726 3.164 -8.956 -3.414 -0.23 9.587
285.168 63.379 2.935 282.161 65.708 3.157 3.007 -2.329 -0.222 3.81
408.989 13.523 3.061 404.312 13.194 2.969 4.677 0.329 0.092 4.689
401.531 71.12 3.042 398.719 75.221 3.07 2.812 -4.101 -0.028 4.973
310.796 59.031 3.067 318.608 71.438 2.321 -7.812 -12.407 0.746 14.68
331.126 76.048 2.919 338.396 87.425 2.957 -7.27 -11.377 -0.038 13.501
266.36 57.921 3.078 271.669 61.669 2.376 -5.309 -3.748 0.703 6.536
296.751 73.537 2.934 296.963 83.453 3.063 -0.212 -9.916 -0.129 9.919
312.431 70.018 2.931 314.95 78.733 3.034 -2.519 -8.716 -0.103 9.073
337.56 24.861 3.087 326.251 30.398 3.07 11.309 -5.537 0.017 12.592
311.243 23.361 3.067 304.358 27.577 2.92 6.885 -4.216 0.147 8.074
313.77 13.798 2.909 312.501 15.078 3.021 1.27 -1.28 -0.112 1.807
382.267 18.092 2.936 382.981 27.265 2.928 -0.714 -9.172 0.008 9.2
329.948 10.569 2.928 333.396 13.701 2.917 -3.449 -3.132 0.01 4.659
269.607 48.828 3.071 331.735 31.939 3.208 -62.127 16.889 -0.137 64.382
388.862 87.094 3.054 389.914 91.833 3.44 -1.052 -4.739 -0.386 4.869
362.142 6.679 2.922 359.784 14.328 2.888 2.358 -7.649 0.034 8.004
303.812 62.674 3.073 294.894 58.98 3.21 8.919 3.694 -0.137 9.654
176.742 50.181 3.057 344.381 73.75 2.278 -167.638 -23.568 0.779 169.289
296.95 6.119 3.072 301.901 11.221 2.996 -4.95 -5.102 0.077 7.109
316.795 30.379 2.94 304.609 36.336 3.088 12.185 -5.957 -0.148 13.564
279.682 93.863 2.936 296.375 97.6 3.004 -16.693 -3.738 -0.068 17.107
370.357 14.66 2.923 369.242 21.262 3.023 1.116 -6.603 -0.101 6.697
418.351 82.96 2.937 415.31 89.182 3.207 3.041 -6.222 -0.27 6.931
398.731 73.363 3.043 393.917 68.517 3.123 4.814 4.846 -0.08 6.831
309.183 14.839 3.068 310.298 21.963 2.986 -1.115 -7.124 0.083 7.211
304.362 38.233 3.071 294.91 39.351 3.08 9.452 -1.118 -0.009 9.518
319.35 92.083 3.077 320.752 95.009 3.121 -1.403 -2.926 -0.044 3.246
399.895 91.801 2.892 394.099 95.229 3.071 5.796 -3.428 -0.179 6.736
298.285 82.687 2.931 296.045 88.712 3.293 2.241 -6.025 -0.362 6.438
328.423 25.951 3.085 317.99 30.702 3.091 10.432 -4.751 -0.007 11.463
346.319 86.159 2.926 350.83 91.262 3.219 -4.511 -5.103 -0.294 6.817
194.553 47.229 3.035 217.333 50.973 3.157 -22.78 -3.744 -0.122 23.086
350.127 9.215 3.071 355.752 15.163 2.909 -5.625 -5.948 0.162 8.188
357.145 70.591 2.946 345.52 68.723 2.857 11.625 1.868 0.089 11.775
376.534 25.319 3.066 359.314 30.138 3.077 17.219 -4.82 -0.011 17.881
291.07 43.297 3.073 282.853 43.699 3.049 8.217 -0.401 0.024 8.227
411.78 24.517 2.934 404.517 31.974 2.995 7.263 -7.457 -0.061 10.41
364.679 79.171 2.934 373.075 82.001 3.164 -8.395 -2.83 -0.23 8.862
289.232 63.471 2.935 286.254 66.02 3.165 2.977 -2.549 -0.23 3.926
413.648 13.845 3.063 409.061 13.29 2.969 4.587 0.556 0.095 4.622
405.698 70.107 3.033 403.049 75.071 3.076 2.649 -4.963 -0.043 5.626
314.158 59.735 3.065 325.227 71.911 2.309 -11.068 -12.176 0.757 16.472
337.482 76.855 2.92 344.613 87.658 2.965 -7.131 -10.803 -0.045 12.945
270.487 57.969 3.079 275.813 61.883 2.378 -5.326 -3.914 0.701 6.646
301.061 73.938 2.934 301.915 84.218 3.061 -0.853 -10.28 -0.128 10.316
316.659 71.104 2.93 321.147 79.745 3.036 -4.489 -8.641 -0.106 9.738
343.961 24.561 3.077 332.225 30.283 3.053 11.737 -5.723 0.024 13.058
315.981 22.509 3.066 310.045 25.478 2.915 5.936 -2.969 0.151 6.639
318.786 13.375 2.912 318.381 14.633 3.022 0.405 -1.257 -0.11 1.326
388.103 18.75 2.937 387.76 28.327 2.919 0.343 -9.578 0.018 9.584
335.746 10.319 2.926 339.649 13.966 2.917 -3.903 -3.647 0.009 5.342
273.728 48.85 3.071 337.917 31.673 3.16 -64.189 17.176 -0.089 66.447
394.241 86.497 3.051 394.636 91.707 3.444 -0.395 -5.21 -0.393 5.24
368.038 6.645 2.919 366.072 14.912 2.886 1.965 -8.267 0.033 8.497
307.586 63.204 3.074 298.278 59.63 3.206 9.308 3.574 -0.132 9.971
178.281 50.199 3.031 350.705 73.775 2.281 -172.424 -23.576 0.75 174.03
301.188 6.033 3.071 307.213 10.971 3.004 -6.026 -4.938 0.067 7.791
321.269 28.985 2.941 308.545 34.065 3.085 12.724 -5.08 -0.143 13.701
283.714 93.89 2.938 301.253 97.704 3.006 -17.54 -3.814 -0.067 17.95
376.528 14.719 2.924 374.894 22.187 3.019 1.634 -7.468 -0.096 7.645
422.696 82.728 2.933 419.602 89.202 3.211 3.094 -6.473 -0.278 7.18
403.091 72.279 3.033 398.034 68.245 3.136 5.058 4.034 -0.103 6.47
313.964 14.308 3.069 316.368 21.015 2.977 -2.403 -6.707 0.091 7.125
308.161 37.777 3.071 298.509 38.617 3.081 9.652 -0.84 -0.01 9.689
324.613 92.313 3.077 326.415 95.111 3.123 -1.801 -2.798 -0.046 3.328
404.886 91.559 2.901 398.845 95.241 3.072 6.041 -3.682 -0.171 7.076
302.795 83.044 2.931 301.024 89.191 3.303 1.772 -6.147 -0.373 6.408
334.695 24.814 3.089 324.28 30.353 3.08 10.415 -5.538 0.009 11.796
352.568 86.257 2.929 357.176 91.199 3.219 -4.608 -4.942 -0.29 6.763
197.697 47.51 3.045 221.288 51.181 3.163 -23.591 -3.671 -0.118 23.875
356.207 9.214 3.071 362.117 15.738 2.908 -5.91 -6.524 0.163 8.804
362.868 70.57 2.948 350.834 68.476 2.866 12.034 2.094 0.083 12.215
383.032 25.804 3.067 365.334 30.61 3.062 17.698 -4.806 0.005 18.339
295.006 43.211 3.072 286.794 43.453 3.045 8.212 -0.242 0.027 8.216
416.111 24.984 2.932 408.749 32.371 2.998 7.362 -7.387 -0.066 10.429
371.025 78.935 2.934 378.375 81.241 3.164 -7.35 -2.306 -0.23 7.707
293.259 63.611 2.935 290.289 66.439 3.173 2.97 -2.828 -0.237 4.108
418.196 14.105 3.065 413.721 13.388 2.967 4.475 0.717 0.098 4.533
409.788 69.346 3.02 407.362 74.986 3.082 2.426 -5.64 -0.062 6.14
317.328 60.745 3.063 331.558 72.015 2.289 -14.23 -11.27 0.774 18.168
343.889 77.219 2.927 350.78 87.818 2.968 -6.89 -10.599 -0.041 12.642
274.601 58.026 3.077 279.901 62.152 2.382 -5.3 -4.126 0.695 6.752
305.418 74.454 2.933 307.129 85.123 3.05 -1.711 -10.669 -0.117 10.806
321.207 72.535 2.927 327.457 80.289 3.045 -6.25 -7.754 -0.118 9.96
350.263 24.453 3.067 338.158 30.188 3.034 12.105 -5.735 0.034 13.394
321.009 21.443 3.065 316.625 23.366 2.905 4.384 -1.923 0.161 4.79
324.065 12.931 2.914 324.49 14.359 3.02 -0.425 -1.428 -0.106 1.493
393.599 19.613 2.94 392.246 29.159 2.909 1.353 -9.546 0.031 9.641
341.713 10.155 2.927 345.876 14.252 2.916 -4.163 -4.097 0.01 5.841
277.829 48.87 3.071 344.09 31.54 3.104 -66.261 17.329 -0.033 68.49
399.363 85.889 3.05 399.24 91.628 3.449 0.122 -5.739 -0.399 5.754
373.857 6.65 2.918 372.092 15.6 2.885 1.765 -8.95 0.033 9.123
311.265 63.929 3.073 301.33 60.526 3.199 9.935 3.404 -0.125 10.502
179.829 50.277 3.018 357.114 73.717 2.281 -177.285 -23.44 0.736 178.829
305.477 5.937 3.069 312.738 10.736 3.009 -7.261 -4.799 0.06 8.704
326.458 27.347 2.938 313.851 31.62 3.08 12.606 -4.273 -0.142 13.312
287.772 93.925 2.942 306.165 97.809 3.008 -18.393 -3.884 -0.066 18.799
382.57 14.909 2.925 380.07 23.096 3.019 2.501 -8.187 -0.094 8.561
426.989 82.551 2.933 423.885 89.233 3.216 3.105 -6.682 -0.283 7.373
407.152 71.463 3.027 402.231 68.105 3.146 4.921 3.358 -0.119 5.958
318.942 13.723 3.069 322.708 20.571 2.969 -3.766 -6.849 0.1 7.817
311.869 37.117 3.071 302.018 37.514 3.079 9.851 -0.397 -0.009 9.859
330.11 92.523 3.077 332.119 95.18 3.123 -2.008 -2.657 -0.046 3.331
409.679 91.328 2.907 403.555 95.267 3.074 6.124 -3.939 -0.167 7.283
307.409 83.483 2.929 306.279 89.684 3.311 1.13 -6.201 -0.381 6.315
341.048 24.321 3.079 330.33 30.27 3.064 10.718 -5.949 0.016 12.259
358.842 86.275 2.931 363.41 91.055 3.22 -4.568 -4.78 -0.288 6.618
201.073 47.705 3.054 225.282 51.392 3.173 -24.209 -3.686 -0.12 24.488
362.292 9.251 3.069 368.32 16.436 2.907 -6.028 -7.184 0.163 9.38
368.598 70.528 2.952 355.981 67.871 2.879 12.616 2.658 0.074 12.893
389.382 27.082 3.063 370.438 33.114 3.066 18.945 -6.032 -0.002 19.882
298.868 43.082 3.072 290.599 43.043 3.042 8.27 0.038 0.03 8.27
420.397 25.345 2.927 413.008 32.653 2.994 7.388 -7.308 -0.067 10.392
377.373 78.536 2.933 383.288 80.576 3.165 -5.915 -2.041 -0.232 6.261
297.24 63.815 2.936 294.262 67.021 3.178 2.978 -3.206 -0.242 4.382
422.657 14.315 3.069 418.28 13.449 2.966 4.377 0.866 0.103 4.463
413.885 68.777 3.0 411.66 74.952 3.087 2.224 -6.175 -0.088 6.564
320.33 62.228 3.06 337.767 72.186 2.277 -17.437 -9.957 0.783 20.095
350.249 77.365 2.933 356.878 87.786 2.968 -6.629 -10.42 -0.035 12.35
278.697 58.094 3.076 283.935 62.486 2.387 -5.237 -4.393 0.689 6.87
309.867 75.121 2.932 312.637 86.01 3.034 -2.77 -10.888 -0.102 11.236
326.431 74.192 2.92 333.811 80.561 3.058 -7.38 -6.369 -0.139 9.749
356.516 24.43 3.063 344.077 30.119 3.016 12.439 -5.689 0.048 13.678
326.434 20.261 3.066 323.641 22.285 2.889 2.793 -2.025 0.177 3.454
329.637 12.509 2.916 330.735 14.226 3.013 -1.098 -1.717 -0.097 2.04
398.715 20.517 2.942 396.493 29.794 2.904 2.222 -9.277 0.038 9.539
347.779 10.074 2.928 352.003 14.524 2.914 -4.224 -4.45 0.014 6.135
281.902 48.888 3.071 349.963 31.44 3.047 -68.061 17.447 0.024 70.262
404.277 85.331 3.055 403.749 91.584 3.455 0.528 -6.253 -0.4 6.288
379.568 6.69 2.92 377.753 16.359 2.885 1.815 -9.669 0.035 9.838
314.862 64.916 3.071 304.156 61.903 3.192 10.706 3.013 -0.12 11.122
181.417 50.356 3.017 363.637 73.375 2.283 -182.22 -23.019 0.734 183.669
309.835 5.832 3.068 318.518 10.619 3.008 -8.684 -4.786 0.06 9.916
332.708 26.16 2.931 320.143 30.601 3.071 12.564 -4.441 -0.14 13.327
291.865 93.971 2.944 311.109 97.91 3.009 -19.244 -3.94 -0.065 19.643
388.394 15.25 2.927 384.883 24.002 3.024 3.511 -8.752 -0.097 9.43
431.247 82.415 2.933 428.161 89.277 3.22 3.085 -6.862 -0.288 7.529
411.112 70.862 3.022 406.464 68.021 3.154 4.648 2.841 -0.132 5.45
324.168 13.134 3.07 329.106 20.447 2.97 -4.938 -7.313 0.1 8.824
315.497 36.178 3.071 305.548 35.885 3.076 9.949 0.293 -0.005 9.954
335.819 92.69 3.076 337.824 95.222 3.122 -2.005 -2.532 -0.045 3.23
414.321 91.112 2.913 408.237 95.301 3.076 6.084 -4.189 -0.163 7.388
312.174 84.018 2.928 311.845 90.164 3.315 0.328 -6.145 -0.387 6.166
347.311 24.121 3.069 336.278 30.195 3.046 11.034 -6.074 0.023 12.595
365.111 86.223 2.933 369.419 90.816 3.222 -4.308 -4.593 -0.289 6.303
204.644 47.844 3.06 229.311 51.595 3.184 -24.668 -3.751 -0.124 24.951
368.357 9.33 3.069 374.183 17.221 2.906 -5.825 -7.892 0.162 9.81
374.384 70.44 2.955 360.829 67.008 2.892 13.555 3.432 0.063 13.983
394.719 29.002 3.051 373.94 36.051 3.059 20.779 -7.049 -0.008 21.942
302.638 42.893 3.071 294.256 42.449 3.041 8.382 0.444 0.031 8.394
424.652 25.623 2.925 417.299 32.814 2.986 7.353 -7.191 -0.061 10.284
383.659 77.826 2.934 387.966 80.038 3.17 -4.307 -2.211 -0.236 4.847
301.166 64.105 2.936 298.226 67.807 3.18 2.941 -3.702 -0.245 4.734
427.055 14.485 3.07 422.708 13.494 2.969 4.347 0.991 0.101 4.46
417.962 68.349 2.983 415.981 74.971 3.094 1.981 -6.622 -0.11 6.913
323.359 64.482 3.054 343.894 72.232 2.279 -20.535 -7.749 0.775 21.962
356.568 77.398 2.936 362.844 87.563 2.969 -6.276 -10.164 -0.032 11.946
282.771 58.176 3.075 287.881 62.916 2.39 -5.11 -4.74 0.685 7.004
314.481 75.983 2.93 318.455 86.727 3.019 -3.974 -10.744 -0.089 11.456
332.514 75.525 2.911 340.264 80.688 3.07 -7.75 -5.163 -0.16 9.314
362.765 24.464 3.063 349.96 30.138 2.997 12.804 -5.674 0.066 14.005
332.225 19.185 3.066 330.4 22.233 2.881 1.826 -3.048 0.186 3.558
335.469 12.146 2.919 337.036 14.217 3.007 -1.567 -2.071 -0.088 2.598
403.493 21.319 2.941 400.717 30.294 2.906 2.776 -8.975 0.035 9.394
353.905 10.059 2.93 357.893 14.602 2.911 -3.988 -4.543 0.019 6.045
285.94 48.903 3.071 355.322 31.114 2.984 -69.382 17.788 0.087 71.626
409.027 84.855 3.061 408.191 91.565 3.461 0.836 -6.71 -0.4 6.773
385.143 6.771 2.925 383.121 17.118 2.887 2.022 -10.347 0.037 10.543
318.506 66.272 3.067 307.118 63.957 3.195 11.388 2.315 -0.128 11.622
182.835 50.474 3.016 369.978 72.088 2.284 -187.143 -21.614 0.732 188.388
314.28 5.721 3.067 324.498 10.646 3.0 -10.218 -4.925 0.067 11.343
339.292 25.771 2.916 326.297 30.43 3.057 12.994 -4.66 -0.141 13.805
295.997 94.028 2.945 316.082 98.006 3.011 -20.085 -3.978 -0.066 20.475
393.907 15.709 2.929 389.484 24.788 3.029 4.423 -9.079 -0.1 10.1
435.479 82.313 2.933 432.436 89.333 3.225 3.043 -7.02 -0.292 7.656
415.073 70.412 3.022 410.735 67.965 3.161 4.338 2.447 -0.139 4.983
329.684 12.59 3.072 335.487 20.457 2.974 -5.803 -7.866 0.098 9.776
319.122 34.842 3.072 309.754 33.392 3.073 9.368 1.449 -0.001 9.479
341.691 92.8 3.075 343.513 95.244 3.12 -1.821 -2.445 -0.045 3.049
418.857 90.932 2.916 412.901 95.34 3.078 5.956 -4.407 -0.162 7.411
317.144 84.658 2.925 317.687 90.579 3.317 -0.543 -5.921 -0.391 5.959
353.533 24.036 3.063 342.205 30.119 3.029 11.328 -6.084 0.034 12.859
371.344 86.094 2.933 375.129 90.51 3.226 -3.785 -4.416 -0.294 5.824
208.381 47.943 3.066 233.341 51.788 3.189 -24.96 -3.845 -0.124 25.255
374.376 9.461 3.068 379.698 18.064 2.908 -5.322 -8.603 0.16 10.118
380.31 70.199 2.96 365.231 66.044 2.904 15.079 4.156 0.056 15.641
399.205 30.656 3.046 377.096 38.027 3.048 22.109 -7.371 -0.002 23.306
306.3 42.618 3.07 297.823 41.684 3.039 8.477 0.935 0.031 8.529
428.886 25.838 2.925 421.599 32.911 2.976 7.287 -7.072 -0.051 10.155
389.639 76.648 2.937 392.474 79.668 3.176 -2.835 -3.02 -0.239 4.149
305.035 64.508 2.935 302.269 68.848 3.18 2.766 -4.34 -0.245 5.153
431.404 14.621 3.071 427.006 13.55 2.975 4.398 1.071 0.096 4.528
422.025 68.033 2.978 420.31 75.02 3.099 1.715 -6.987 -0.121 7.196
327.249 67.627 3.051 350.037 72.271 2.287 -22.788 -4.644 0.764 23.269
362.87 77.355 2.936 368.579 87.192 2.975 -5.71 -9.837 -0.039 11.374
286.815 58.275 3.074 291.728 63.445 2.393 -4.913 -5.169 0.681 7.164
319.362 77.049 2.927 324.535 87.176 3.01 -5.173 -10.127 -0.084 11.372
338.952 76.152 2.913 346.763 80.747 3.077 -7.811 -4.595 -0.164 9.064
369.053 24.56 3.065 355.671 30.149 2.969 13.381 -5.589 0.095 14.502
338.169 18.494 3.075 336.691 22.377 2.886 1.477 -3.883 0.189 4.158
341.481 11.811 2.924 343.351 14.264 3.006 -1.87 -2.454 -0.081 3.086
408.043 21.995 2.941 404.973 30.661 2.914 3.07 -8.666 0.026 9.194
360.056 10.092 2.931 363.619 14.679 2.912 -3.563 -4.588 0.019 5.809
289.932 48.913 3.07 360.769 30.511 2.929 -70.837 18.402 0.142 73.188
413.64 84.455 3.066 412.583 91.558 3.467 1.058 -7.104 -0.401 7.193
390.553 6.887 2.93 388.229 17.862 2.892 2.323 -10.976 0.038 11.219
322.489 68.231 3.069 310.936 66.582 3.203 11.553 1.649 -0.134 11.671
184.322 50.706 3.009 375.004 70.049 2.267 -190.682 -19.343 0.742 191.662
318.833 5.608 3.066 330.683 10.745 2.995 -11.85 -5.138 0.071 12.916
345.801 25.672 2.911 332.261 30.305 3.04 13.54 -4.633 -0.129 14.312
300.171 94.097 2.944 321.078 98.094 3.012 -20.907 -3.997 -0.068 21.286
399.094 16.206 2.933 393.963 25.452 3.033 5.132 -9.246 -0.1 10.576
439.693 82.235 2.934 436.711 89.397 3.23 2.981 -7.161 -0.297 7.763
419.042 70.055 3.029 415.025 67.935 3.168 4.016 2.12 -0.138 4.544
335.451 12.14 3.074 341.875 20.462 2.977 -6.424 -8.322 0.097 10.514
322.947 32.887 3.072 315.434 31.232 3.067 7.513 1.655 0.005 7.693
347.676 92.856 3.072 349.154 95.251 3.119 -1.478 -2.395 -0.047 2.815
423.307 90.782 2.916 417.553 95.382 3.08 5.755 -4.6 -0.163 7.369
322.364 85.421 2.926 323.767 90.894 3.317 -1.403 -5.473 -0.39 5.664
359.75 24.013 3.062 348.112 30.114 3.014 11.638 -6.101 0.049 13.14
377.503 85.855 2.933 380.503 90.193 3.234 -3.0 -4.338 -0.301 5.283
212.248 48.007 3.072 237.349 51.991 3.19 -25.101 -3.984 -0.118 25.415
380.299 9.661 3.067 384.951 18.877 2.912 -4.652 -9.215 0.155 10.324
386.351 69.17 2.967 369.287 64.968 2.908 17.064 4.201 0.059 17.574
403.365 31.898 3.047 380.319 39.511 3.04 23.046 -7.613 0.007 24.271
309.831 42.216 3.069 301.329 40.675 3.034 8.502 1.541 0.035 8.64
433.103 26.006 2.926 425.899 32.982 2.972 7.205 -6.976 -0.046 10.028
395.009 75.156 2.942 396.896 79.409 3.183 -1.887 -4.253 -0.24 4.659
308.851 65.074 2.935 306.697 70.375 3.179 2.155 -5.3 -0.244 5.727
435.718 14.732 3.071 431.251 13.686 2.983 4.467 1.046 0.088 4.588
426.096 67.813 2.972 424.619 75.091 3.103 1.477 -7.279 -0.131 7.428
332.907 69.966 3.067 356.232 72.235 2.292 -23.325 -2.268 0.774 23.448
369.176 77.23 2.935 374.006 86.709 2.985 -4.831 -9.479 -0.05 10.639
290.822 58.397 3.074 295.501 64.169 2.398 -4.679 -5.771 0.676 7.46
324.67 78.15 2.925 330.735 87.416 3.006 -6.065 -9.265 -0.082 11.074
345.344 76.361 2.919 353.2 80.662 3.077 -7.856 -4.301 -0.158 8.958
375.41 24.767 3.066 361.453 30.168 2.945 13.957 -5.401 0.121 14.966
344.171 18.135 3.073 342.801 22.526 2.906 1.37 -4.391 0.168 4.603
347.601 11.555 2.928 349.67 14.363 3.007 -2.069 -2.808 -0.078 3.489
412.458 22.533 2.939 409.246 30.969 2.919 3.212 -8.436 0.021 9.027
366.202 10.167 2.932 369.261 14.917 2.917 -3.059 -4.749 0.015 5.649
293.864 48.916 3.07 366.547 30.968 2.907 -72.683 17.947 0.164 74.866
418.158 84.124 3.069 416.941 91.562 3.473 1.217 -7.438 -0.403 7.547
395.776 7.025 2.932 393.126 18.525 2.895 2.65 -11.501 0.037 11.802
327.465 70.676 3.081 315.903 68.888 3.196 11.562 1.787 -0.116 11.7
186.015 50.914 3.0 379.096 68.499 2.256 -193.081 -17.585 0.744 193.881
323.525 5.498 3.062 336.866 10.891 2.992 -13.341 -5.393 0.07 14.39
352.239 25.638 2.918 338.191 30.198 3.019 14.048 -4.56 -0.101 14.77
304.401 94.181 2.943 326.089 98.177 3.013 -21.688 -3.995 -0.07 22.053
404.011 16.668 2.935 398.365 25.996 3.037 5.645 -9.328 -0.102 10.904
443.892 82.179 2.933 440.987 89.47 3.235 2.905 -7.291 -0.302 7.854
423.015 69.792 3.033 419.314 67.927 3.173 3.701 1.865 -0.14 4.146
341.395 11.814 3.073 348.277 20.595 2.975 -6.883 -8.781 0.097 11.157
327.764 30.281 3.078 321.735 30.536 3.056 6.029 -0.255 0.022 6.035
353.723 92.872 3.069 354.726 95.237 3.118 -1.003 -2.365 -0.049 2.569
427.7 90.649 2.918 422.198 95.425 3.081 5.502 -4.776 -0.162 7.287
327.887 86.191 2.928 330.003 91.114 3.314 -2.117 -4.922 -0.386 5.372
365.98 24.048 3.063 353.904 30.152 2.99 12.075 -6.104 0.073 13.53
383.531 85.461 2.934 385.573 89.903 3.243 -2.041 -4.442 -0.309 4.899
216.206 48.048 3.075 241.382 52.187 3.188 -25.176 -4.139 -0.113 25.514
386.058 9.939 3.066 389.947 19.645 2.916 -3.889 -9.705 0.15 10.457
391.28 66.562 2.977 373.166 63.855 2.908 18.114 2.708 0.069 18.315
407.417 32.819 3.052 383.826 40.711 3.042 23.591 -7.892 0.01 24.876
313.199 41.634 3.068 304.682 39.146 3.021 8.517 2.488 0.048 8.874
437.313 26.138 2.926 430.242 33.061 2.977 7.071 -6.923 -0.05 9.896
399.766 73.763 2.944 401.258 79.259 3.189 -1.492 -5.495 -0.245 5.699
312.63 65.883 2.935 312.085 72.18 3.18 0.545 -6.297 -0.244 6.325
440.005 14.822 3.071 435.492 13.859 2.992 4.512 0.963 0.079 4.615
430.185 67.646 2.97 428.919 75.167 3.108 1.267 -7.522 -0.138 7.629
339.028 70.596 3.072 362.593 71.874 2.301 -23.566 -1.278 0.771 23.613
375.517 76.976 2.934 379.117 86.207 2.992 -3.6 -9.232 -0.058 9.909
294.777 58.552 3.073 299.21 65.239 2.403 -4.433 -6.687 0.67 8.051
330.592 79.132 2.917 336.97 87.591 3.002 -6.378 -8.46 -0.086 10.595
351.658 76.416 2.926 359.454 80.336 3.073 -7.796 -3.92 -0.147 8.727
381.862 25.227 3.067 367.426 31.253 2.939 14.436 -6.025 0.128 15.644
350.199 17.978 3.064 349.181 22.758 2.921 1.018 -4.78 0.143 4.889
353.77 11.386 2.93 355.933 14.545 3.009 -2.163 -3.159 -0.079 3.829
416.789 22.946 2.939 413.508 31.221 2.919 3.282 -8.275 0.02 8.902
372.302 10.296 2.933 374.622 15.234 2.912 -2.32 -4.938 0.021 5.456
297.718 48.908 3.07 370.775 33.774 2.91 -73.057 15.134 0.16 74.609
422.596 83.853 3.073 421.279 91.573 3.478 1.318 -7.72 -0.405 7.842
400.815 7.168 2.934 397.884 19.082 2.897 2.931 -11.914 0.037 12.269
333.905 72.33 3.091 321.839 70.134 3.174 12.066 2.197 -0.083 12.265
187.973 51.028 2.988 382.947 67.439 2.264 -194.974 -16.411 0.724 195.665
328.352 5.401 3.057 343.117 11.063 2.991 -14.765 -5.662 0.065 15.814
358.628 25.624 2.928 344.111 30.125 3.0 14.517 -4.502 -0.072 15.199
308.701 94.279 2.943 331.104 98.253 3.014 -22.403 -3.974 -0.071 22.753
408.732 17.06 2.933 402.715 26.423 3.039 6.018 -9.363 -0.105 11.131
448.083 82.139 2.934 445.265 89.55 3.241 2.817 -7.411 -0.307 7.934
427.014 69.598 3.035 423.626 67.938 3.178 3.388 1.661 -0.144 3.776
347.441 11.594 3.07 354.719 20.839 2.969 -7.278 -9.245 0.101 11.767
334.11 28.703 3.09 327.82 30.421 3.04 6.29 -1.719 0.05 6.521
359.804 92.857 3.067 360.204 95.2 3.117 -0.4 -2.343 -0.05 2.377
432.05 90.534 2.919 426.843 95.472 3.082 5.208 -4.938 -0.163 7.178
333.698 86.851 2.926 336.308 91.268 3.31 -2.61 -4.417 -0.384 5.145
372.252 24.164 3.065 359.631 30.152 2.964 12.621 -5.988 0.101 13.97
389.334 84.903 2.936 390.416 89.667 3.251 -1.082 -4.764 -0.315 4.895
220.232 48.073 3.074 245.467 52.356 3.187 -25.235 -4.283 -0.112 25.596
391.6 10.283 3.065 394.758 20.305 2.918 -3.158 -10.021 0.147 10.508
394.622 63.732 2.973 376.849 62.788 2.909 17.773 0.944 0.064 17.798
411.447 33.504 3.057 387.588 41.768 3.048 23.858 -8.265 0.009 25.249
316.404 40.827 3.067 308.025 36.807 3.002 8.38 4.02 0.064 9.294
441.523 26.242 2.927 434.605 33.136 2.988 6.918 -6.894 -0.061 9.767
404.132 72.612 2.945 405.552 79.17 3.198 -1.42 -6.558 -0.254 6.714
316.423 67.028 2.935 318.53 73.371 3.174 -2.107 -6.343 -0.239 6.688
444.275 14.896 3.072 439.749 14.007 3.0 4.527 0.889 0.072 4.614
434.279 67.524 2.971 433.215 75.248 3.111 1.064 -7.725 -0.14 7.799
344.955 70.773 3.067 368.869 70.439 2.309 -23.915 0.334 0.758 23.929
381.898 76.442 2.934 383.97 85.742 2.997 -2.071 -9.299 -0.063 9.527
298.671 58.749 3.073 302.861 66.722 2.408 -4.19 -7.973 0.664 9.031
336.905 79.842 2.91 343.281 87.733 3.002 -6.376 -7.891 -0.092 10.146
357.94 76.39 2.928 365.678 79.696 3.068 -7.738 -3.306 -0.14 8.416
388.263 26.327 3.064 371.8 34.267 2.941 16.463 -7.939 0.124 18.277
356.285 17.922 3.057 355.542 23.138 2.929 0.742 -5.215 0.128 5.27
359.953 11.295 2.93 362.111 14.843 3.011 -2.158 -3.548 -0.082 4.154
421.073 23.257 2.935 417.774 31.427 2.918 3.299 -8.17 0.017 8.811
378.321 10.496 2.934 379.748 15.518 2.897 -1.427 -5.022 0.036 5.221
301.475 48.887 3.07 373.666 36.427 2.901 -72.192 12.46 0.169 73.259
426.977 83.629 3.074 425.604 91.59 3.482 1.373 -7.96 -0.408 8.088
405.694 7.303 2.934 402.517 19.518 2.896 3.177 -12.215 0.038 12.622
340.544 72.834 3.084 327.97 70.461 3.154 12.574 2.373 -0.07 12.796
190.264 51.057 2.973 386.733 66.718 2.277 -196.469 -15.661 0.696 197.094
