394.674 92.045 2.886 387.788 96.132 3.17 6.886 -4.087 -0.285 8.013
293.841 82.4 2.932 289.409 84.054 3.08 4.433 -1.654 -0.148 4.733
322.917 27.717 3.079 323.787 30.435 2.923 -0.87 -2.718 0.156 2.858
340.133 85.951 2.923 340.708 89.428 3.067 -0.575 -3.477 -0.144 3.527
191.682 46.822 3.025 196.952 50.202 3.081 -5.27 -3.38 -0.057 6.261
344.086 9.266 3.073 350.418 13.925 3.113 -6.332 -4.659 -0.04 7.862
351.391 70.594 2.943 346.28 74.619 2.775 5.111 -4.025 0.168 6.508
370.137 25.147 3.063 352.429 31.774 2.679 17.708 -6.627 0.384 18.911
287.078 43.353 3.073 280.853 43.463 3.166 6.226 -0.11 -0.092 6.227
407.367 23.921 2.937 398.983 28.576 3.055 8.384 -4.655 -0.118 9.591
358.342 79.312 2.934 361.34 83.251 3.372 -2.999 -3.939 -0.438 4.97
285.168 63.379 2.935 282.315 69.568 3.138 2.853 -6.189 -0.203 6.818
408.989 13.523 3.061 402.02 18.113 3.17 6.969 -4.59 -0.108 8.345
401.531 71.12 3.042 394.848 74.392 3.279 6.683 -3.271 -0.237 7.444
310.796 59.031 3.067 300.474 59.505 2.345 10.322 -0.474 0.722 10.358
331.126 76.048 2.919 340.385 83.596 3.325 -9.259 -7.547 -0.406 11.952
266.36 57.921 3.078 263.051 62.72 2.567 3.309 -4.799 0.511 5.852
296.751 73.537 2.934 294.484 80.93 3.237 2.267 -7.393 -0.303 7.739
312.431 70.018 2.931 310.421 77.926 3.264 2.01 -7.908 -0.332 8.166
337.56 24.861 3.087 337.743 30.532 2.876 -0.182 -5.671 0.21 5.677
311.243 23.361 3.067 302.531 28.058 2.877 8.712 -4.697 0.19 9.899
313.77 13.798 2.909 313.847 15.177 3.148 -0.077 -1.379 -0.239 1.402
382.267 18.092 2.936 379.586 26.591 3.057 2.681 -8.498 -0.122 8.912
329.948 10.569 2.928 335.813 13.706 3.102 -5.865 -3.137 -0.174 6.654
269.607 48.828 3.071 306.908 50.964 3.233 -37.3 -2.136 -0.162 37.362
388.862 87.094 3.054 386.107 91.431 3.334 2.756 -4.337 -0.28 5.146
362.142 6.679 2.922 365.669 11.687 3.037 -3.528 -5.008 -0.115 6.127
303.812 62.674 3.073 296.797 66.954 3.401 7.015 -4.28 -0.328 8.224
176.742 50.181 3.057 315.475 63.201 2.855 -138.733 -13.019 0.202 139.342
296.95 6.119 3.072 303.581 13.194 3.045 -6.631 -7.075 0.027 9.697
316.795 30.379 2.94 311.211 32.528 2.951 5.584 -2.149 -0.011 5.983
279.682 93.863 2.936 293.204 99.047 3.087 -13.522 -5.184 -0.151 14.483
370.357 14.66 2.923 364.846 21.008 3.137 5.511 -6.349 -0.214 8.41
418.351 82.96 2.937 413.003 88.554 3.223 5.348 -5.594 -0.287 7.744
398.731 73.363 3.043 392.842 75.905 3.33 5.888 -2.541 -0.287 6.42
309.183 14.839 3.068 306.004 23.574 3.083 3.179 -8.735 -0.014 9.296
304.362 38.233 3.071 297.904 37.226 2.968 6.458 1.007 0.103 6.536
319.35 92.083 3.077 321.72 95.208 3.152 -2.371 -3.126 -0.075 3.924
399.895 91.801 2.892 392.517 96.142 3.174 7.378 -4.34 -0.282 8.564
298.285 82.687 2.931 293.992 84.555 3.081 4.293 -1.868 -0.15 4.684
328.423 25.951 3.085 330.236 30.663 2.915 -1.814 -4.712 0.17 5.052
346.319 86.159 2.926 346.903 89.486 3.072 -0.584 -3.326 -0.147 3.38
194.553 47.229 3.035 200.717 50.401 3.084 -6.164 -3.172 -0.048 6.932
350.127 9.215 3.071 356.585 14.145 3.119 -6.458 -4.93 -0.048 8.125
357.145 70.591 2.946 352.602 74.631 2.788 4.543 -4.04 0.158 6.082
376.534 25.319 3.066 357.946 32.135 2.661 18.587 -6.816 0.404 19.802
291.07 43.297 3.073 284.756 43.294 3.175 6.314 0.003 -0.102 6.315
411.78 24.517 2.934 403.326 28.875 3.059 8.454 -4.358 -0.125 9.512
364.679 79.171 2.934 367.401 82.755 3.378 -2.722 -3.584 -0.443 4.523
289.232 63.471 2.935 286.402 69.929 3.145 2.83 -6.457 -0.21 7.053
413.648 13.845 3.063 406.412 18.341 3.171 7.236 -4.496 -0.107 8.52
405.698 70.107 3.033 399.115 74.198 3.291 6.582 -4.09 -0.258 7.754
314.158 59.735 3.065 303.212 60.756 2.346 10.946 -1.021 0.72 11.018
337.482 76.855 2.92 346.737 83.651 3.333 -9.255 -6.796 -0.413 11.489
270.487 57.969 3.079 267.199 62.903 2.581 3.287 -4.934 0.498 5.95
301.061 73.938 2.934 299.329 81.633 3.243 1.733 -7.695 -0.309 7.893
316.659 71.104 2.93 316.126 79.118 3.261 0.533 -8.014 -0.331 8.038
343.961 24.561 3.077 343.572 30.561 2.876 0.39 -6.001 0.202 6.017
315.981 22.509 3.066 307.642 27.365 2.876 8.339 -4.856 0.19 9.652
318.786 13.375 2.912 319.79 14.805 3.158 -1.004 -1.43 -0.246 1.764
388.103 18.75 2.937 384.168 27.32 3.061 3.934 -8.57 -0.124 9.431
335.746 10.319 2.926 342.007 13.759 3.107 -6.261 -3.44 -0.181 7.146
273.728 48.85 3.071 307.533 51.503 3.202 -33.805 -2.653 -0.131 33.909
394.241 86.497 3.051 390.891 91.268 3.339 3.351 -4.771 -0.287 5.837
368.038 6.645 2.919 371.271 12.163 3.046 -3.233 -5.518 -0.127 6.397
307.586 63.204 3.074 300.633 68.109 3.407 6.952 -4.905 -0.333 8.515
178.281 50.199 3.031 319.726 63.7 2.807 -141.445 -13.501 0.224 142.088
301.188 6.033 3.071 308.84 12.942 3.048 -7.652 -6.909 0.023 10.31
321.269 28.985 2.941 317.376 31.452 2.944 3.893 -2.467 -0.003 4.609
283.714 93.89 2.938 297.98 99.203 3.092 -14.266 -5.313 -0.154 15.224
376.528 14.719 2.924 370.93 21.907 3.14 5.597 -7.187 -0.216 9.113
422.696 82.728 2.933 417.299 88.597 3.23 5.398 -5.869 -0.296 7.979
403.091 72.279 3.033 397.13 75.64 3.343 5.961 -3.361 -0.309 6.85
313.964 14.308 3.069 311.568 22.342 3.093 2.397 -8.034 -0.024 8.384
308.161 37.777 3.071 301.699 36.32 2.959 6.462 1.457 0.112 6.625
324.613 92.313 3.077 327.423 95.316 3.16 -2.81 -3.003 -0.083 4.113
404.886 91.559 2.901 397.202 96.165 3.178 7.684 -4.605 -0.276 8.962
302.795 83.044 2.931 298.751 85.132 3.082 4.045 -2.088 -0.151 4.555
334.695 24.814 3.089 336.294 30.957 2.923 -1.599 -6.143 0.166 6.349
352.568 86.257 2.929 353.06 89.469 3.078 -0.492 -3.212 -0.149 3.253
197.697 47.51 3.045 204.531 50.58 3.085 -6.834 -3.069 -0.04 7.491
356.207 9.214 3.071 362.618 14.484 3.126 -6.411 -5.27 -0.055 8.299
362.868 70.57 2.948 359.03 74.491 2.799 3.839 -3.921 0.149 5.489
383.032 25.804 3.067 363.268 33.384 2.655 19.764 -7.58 0.412 21.171
295.006 43.211 3.072 288.609 43.058 3.182 6.397 0.153 -0.11 6.4
416.111 24.984 2.932 407.659 29.11 3.062 8.451 -4.126 -0.13 9.406
371.025 78.935 2.934 373.09 82.032 3.381 -2.065 -3.097 -0.448 3.749
293.259 63.611 2.935 290.501 70.364 3.149 2.758 -6.753 -0.214 7.297
418.196 14.105 3.065 410.77 18.501 3.171 7.426 -4.395 -0.106 8.63
409.788 69.346 3.02 403.41 74.069 3.297 6.379 -4.723 -0.277 7.942
317.328 60.745 3.063 305.809 62.59 2.349 11.519 -1.846 0.714 11.688
343.889 77.219 2.927 353.057 83.635 3.344 -9.168 -6.416 -0.417 11.198
274.601 58.026 3.077 271.315 63.116 2.595 3.286 -5.091 0.482 6.078
305.418 74.454 2.933 304.425 82.383 3.244 0.993 -7.93 -0.311 7.998
321.207 72.535 2.927 322.19 79.927 3.265 -0.983 -7.393 -0.338 7.465
350.263 24.453 3.067 349.334 30.618 2.866 0.929 -6.165 0.202 6.238
321.009 21.443 3.065 313.067 26.751 2.875 7.942 -5.308 0.19 9.554
324.065 12.931 2.914 325.938 14.584 3.169 -1.873 -1.653 -0.255 2.511
393.599 19.613 2.94 388.651 27.911 3.069 4.948 -8.298 -0.128 9.662
341.713 10.155 2.927 348.202 13.864 3.112 -6.489 -3.709 -0.185 7.477
277.829 48.87 3.071 307.929 52.537 3.148 -30.1 -3.668 -0.077 30.323
399.363 85.889 3.05 395.537 91.158 3.343 3.825 -5.269 -0.293 6.518
373.857 6.65 2.918 376.748 12.652 3.054 -2.892 -6.002 -0.137 6.664
311.265 63.929 3.073 304.779 69.718 3.415 6.486 -5.788 -0.341 8.7
179.829 50.277 3.018 324.187 64.13 2.769 -144.358 -13.853 0.248 145.021
305.477 5.937 3.069 314.343 12.727 3.049 -8.866 -6.79 0.02 11.167
326.458 27.347 2.938 323.896 31.235 2.934 2.561 -3.888 0.004 4.656
287.772 93.925 2.942 302.775 99.362 3.098 -15.003 -5.436 -0.156 15.958
382.57 14.909 2.925 376.402 22.945 3.141 6.168 -8.036 -0.215 10.133
426.989 82.551 2.933 421.582 88.65 3.236 5.408 -6.099 -0.303 8.157
407.152 71.463 3.027 401.415 75.476 3.352 5.737 -4.013 -0.326 7.009
318.942 13.723 3.069 317.565 21.314 3.085 1.377 -7.591 -0.016 7.715
311.869 37.117 3.071 305.672 34.953 2.958 6.197 2.164 0.112 6.565
330.11 92.523 3.077 333.153 95.396 3.166 -3.043 -2.873 -0.089 4.186
409.679 91.328 2.907 401.85 96.198 3.181 7.829 -4.87 -0.274 9.224
307.409 83.483 2.929 303.738 85.771 3.082 3.671 -2.288 -0.153 4.328
341.048 24.321 3.079 342.241 31.167 2.94 -1.192 -6.846 0.139 6.95
358.842 86.275 2.931 359.131 89.351 3.083 -0.289 -3.076 -0.152 3.093
201.073 47.705 3.054 208.364 50.752 3.083 -7.291 -3.046 -0.03 7.902
362.292 9.251 3.069 368.479 15.009 3.133 -6.187 -5.758 -0.064 8.452
368.598 70.528 2.952 365.548 73.85 2.805 3.05 -3.322 0.147 4.512
389.382 27.082 3.063 367.626 36.128 2.652 21.756 -9.045 0.412 23.565
298.868 43.082 3.072 292.353 42.611 3.185 6.516 0.471 -0.113 6.534
420.397 25.345 2.927 411.996 29.301 3.065 8.4 -3.956 -0.138 9.286
377.373 78.536 2.933 378.32 81.254 3.383 -0.947 -2.719 -0.45 2.914
297.24 63.815 2.936 294.709 70.936 3.153 2.532 -7.121 -0.217 7.56
422.657 14.315 3.069 415.155 18.659 3.171 7.503 -4.344 -0.102 8.67
413.885 68.777 3.0 407.662 73.955 3.299 6.222 -5.178 -0.3 8.101
320.33 62.228 3.06 308.646 65.058 2.354 11.684 -2.83 0.706 12.042
350.249 77.365 2.933 359.315 83.427 3.353 -9.066 -6.062 -0.421 10.914
278.697 58.094 3.076 275.419 63.377 2.609 3.278 -5.283 0.467 6.235
309.867 75.121 2.932 309.901 83.118 3.24 -0.034 -7.997 -0.308 8.003
326.431 74.192 2.92 328.46 80.372 3.276 -2.029 -6.18 -0.357 6.514
356.516 24.43 3.063 355.087 31.012 2.849 1.429 -6.582 0.214 6.738
326.434 20.261 3.066 318.669 26.236 2.877 7.765 -5.976 0.188 9.8
329.637 12.509 2.916 332.166 14.482 3.175 -2.529 -1.973 -0.258 3.218
398.715 20.517 2.942 393.08 28.387 3.078 5.635 -7.87 -0.136 9.68
347.779 10.074 2.928 354.386 14.042 3.118 -6.607 -3.968 -0.19 7.709
281.902 48.888 3.071 308.771 53.717 3.08 -26.869 -4.83 -0.009 27.299
404.277 85.331 3.055 400.085 91.091 3.346 4.192 -5.76 -0.291 7.13
379.568 6.69 2.92 381.889 13.164 3.063 -2.321 -6.474 -0.143 6.879
314.862 64.916 3.071 309.751 71.724 3.426 5.111 -6.808 -0.355 8.52
181.417 50.356 3.017 328.794 64.538 2.737 -147.377 -14.182 0.28 148.058
309.835 5.832 3.068 320.102 12.603 3.049 -10.267 -6.77 0.018 12.298
332.708 26.16 2.931 330.081 31.497 2.933 2.626 -5.338 -0.002 5.949
291.865 93.971 2.944 307.586 99.519 3.103 -15.722 -5.548 -0.159 16.673
388.394 15.25 2.927 381.388 23.927 3.143 7.006 -8.677 -0.216 11.154
431.247 82.415 2.933 425.862 88.712 3.241 5.385 -6.297 -0.308 8.291
411.112 70.862 3.022 405.695 75.373 3.358 5.417 -4.511 -0.336 7.058
324.168 13.134 3.07 323.741 20.723 3.066 0.428 -7.589 0.004 7.601
315.497 36.178 3.071 310.408 33.127 2.959 5.09 3.051 0.112 5.935
335.819 92.69 3.076 338.873 95.454 3.171 -3.054 -2.763 -0.094 4.12
414.321 91.112 2.913 406.469 96.237 3.185 7.853 -5.125 -0.272 9.381
312.174 84.018 2.928 309.027 86.41 3.082 3.147 -2.392 -0.155 3.956
347.311 24.121 3.069 348.108 31.323 2.945 -0.796 -7.201 0.124 7.246
365.111 86.223 2.933 365.048 89.133 3.089 0.063 -2.91 -0.157 2.915
204.644 47.844 3.06 212.197 50.94 3.082 -7.553 -3.095 -0.022 8.163
368.357 9.33 3.069 374.056 15.643 3.139 -5.699 -6.314 -0.07 8.506
374.384 70.44 2.955 371.469 72.152 2.799 2.915 -1.712 0.157 3.384
394.719 29.002 3.051 370.887 39.294 2.643 23.832 -10.292 0.408 25.962
302.638 42.893 3.071 295.97 41.941 3.189 6.668 0.952 -0.118 6.737
424.652 25.623 2.925 416.325 29.483 3.073 8.327 -3.859 -0.148 9.179
383.659 77.826 2.934 383.189 80.565 3.39 0.47 -2.739 -0.456 2.816
301.166 64.105 2.936 299.051 71.613 3.157 2.115 -7.508 -0.222 7.803
427.055 14.485 3.07 419.543 18.821 3.172 7.511 -4.336 -0.102 8.674
417.962 68.349 2.983 411.903 73.871 3.3 6.058 -5.522 -0.317 8.203
323.359 64.482 3.054 312.395 67.821 2.344 10.963 -3.338 0.71 11.482
356.568 77.398 2.936 365.431 83.019 3.36 -8.862 -5.62 -0.424 10.503
282.771 58.176 3.075 279.459 63.663 2.621 3.312 -5.487 0.454 6.425
314.481 75.983 2.93 315.726 83.802 3.236 -1.245 -7.819 -0.306 7.923
332.514 75.525 2.911 334.815 80.655 3.288 -2.301 -5.13 -0.377 5.635
362.765 24.464 3.063 360.644 32.152 2.841 2.121 -7.688 0.222 7.978
332.225 19.185 3.066 324.434 25.771 2.878 7.791 -6.587 0.188 10.204
335.469 12.146 2.919 338.44 14.452 3.177 -2.972 -2.306 -0.258 3.771
403.493 21.319 2.941 397.465 28.742 3.087 6.028 -7.422 -0.146 9.563
353.905 10.059 2.93 360.474 14.333 3.125 -6.57 -4.274 -0.196 7.84
285.94 48.903 3.071 310.381 54.739 3.009 -24.441 -5.836 0.061 25.128
409.027 84.855 3.061 404.535 91.058 3.349 4.492 -6.203 -0.288 7.664
385.143 6.771 2.925 386.808 13.643 3.075 -1.664 -6.873 -0.151 7.073
318.506 66.272 3.067 315.998 73.241 3.437 2.508 -6.969 -0.37 7.416
182.835 50.474 3.016 333.396 64.757 2.755 -150.562 -14.283 0.261 151.238
314.28 5.721 3.067 326.025 12.577 3.05 -11.745 -6.856 0.017 13.6
339.292 25.771 2.916 336.057 31.684 2.944 3.235 -5.913 -0.029 6.741
295.997 94.028 2.945 312.411 99.674 3.109 -16.414 -5.646 -0.164 17.359
393.907 15.709 2.929 386.055 24.803 3.147 7.852 -9.094 -0.218 12.017
435.479 82.313 2.933 430.136 88.784 3.244 5.343 -6.471 -0.311 8.398
415.073 70.412 3.022 409.927 75.306 3.361 5.146 -4.895 -0.339 7.11
329.684 12.59 3.072 330.018 20.456 3.053 -0.334 -7.866 0.019 7.873
319.122 34.842 3.072 316.342 31.699 2.954 2.78 3.143 0.118 4.197
341.691 92.8 3.075 344.546 95.488 3.175 -2.855 -2.689 -0.1 3.923
418.857 90.932 2.916 411.061 96.282 3.188 7.795 -5.35 -0.272 9.458
317.144 84.658 2.925 314.64 86.978 3.084 2.504 -2.32 -0.159 3.417
353.533 24.036 3.063 353.962 31.469 2.94 -0.428 -7.434 0.123 7.447
371.344 86.094 2.933 370.704 88.811 3.096 0.64 -2.717 -0.164 2.796
208.381 47.943 3.066 216.071 51.115 3.081 -7.691 -3.172 -0.015 8.319
374.376 9.461 3.068 379.321 16.325 3.145 -4.945 -6.864 -0.077 8.46
380.31 70.199 2.96 376.142 70.324 2.78 4.168 -0.124 0.181 4.174
399.205 30.656 3.046 373.682 41.627 2.628 25.524 -10.971 0.417 27.785
306.3 42.618 3.07 299.454 41.031 3.194 6.846 1.587 -0.124 7.029
428.886 25.838 2.925 420.651 29.669 3.087 8.235 -3.83 -0.162 9.083
389.639 76.648 2.937 387.804 79.996 3.399 1.835 -3.348 -0.461 3.846
305.035 64.508 2.935 303.644 72.586 3.16 1.391 -8.077 -0.225 8.199
431.404 14.621 3.071 423.894 18.957 3.173 7.511 -4.336 -0.102 8.673
422.025 68.033 2.978 416.189 73.856 3.301 5.837 -5.823 -0.323 8.251
327.249 67.627 3.051 317.314 69.683 2.321 9.935 -2.056 0.73 10.171
362.87 77.355 2.936 371.263 82.352 3.365 -8.394 -4.997 -0.429 9.778
286.815 58.275 3.074 283.414 64.018 2.631 3.402 -5.742 0.443 6.689
319.362 77.049 2.927 321.787 84.349 3.235 -2.424 -7.3 -0.308 7.698
338.952 76.152 2.913 341.199 80.773 3.297 -2.246 -4.621 -0.383 5.152
369.053 24.56 3.065 365.637 33.778 2.838 3.416 -9.218 0.227 9.833
338.169 18.494 3.075 330.44 25.418 2.879 7.729 -6.923 0.196 10.378
341.481 11.811 2.924 344.731 14.496 3.182 -3.25 -2.685 -0.258 4.223
408.043 21.995 2.941 401.806 29.028 3.093 6.237 -7.034 -0.152 9.402
360.056 10.092 2.931 366.403 14.79 3.132 -6.347 -4.699 -0.201 7.899
289.932 48.913 3.07 312.857 55.455 2.941 -22.925 -6.542 0.129 23.84
413.64 84.455 3.066 408.921 91.05 3.353 4.719 -6.595 -0.287 8.115
390.553 6.887 2.93 391.552 14.069 3.089 -1.0 -7.182 -0.159 7.253
322.489 68.231 3.069 322.584 73.938 3.436 -0.095 -5.707 -0.367 5.719
184.322 50.706 3.009 337.689 64.655 2.795 -153.368 -13.949 0.214 154.001
318.833 5.608 3.066 332.033 12.628 3.054 -13.2 -7.02 0.012 14.951
345.801 25.672 2.911 341.98 31.799 2.953 3.821 -6.127 -0.042 7.221
300.171 94.097 2.944 317.243 99.826 3.115 -17.072 -5.729 -0.171 18.008
399.094 16.206 2.933 390.571 25.536 3.153 8.524 -9.33 -0.221 12.639
439.693 82.235 2.934 434.407 88.862 3.246 5.286 -6.627 -0.312 8.482
419.042 70.055 3.029 414.175 75.303 3.364 4.867 -5.248 -0.335 7.165
335.451 12.14 3.074 336.327 20.365 3.055 -0.876 -8.225 0.019 8.272
322.947 32.887 3.072 322.789 31.346 2.947 0.158 1.541 0.124 1.554
347.676 92.856 3.072 350.155 95.504 3.179 -2.48 -2.648 -0.108 3.63
423.307 90.782 2.916 415.638 96.335 3.192 7.669 -5.554 -0.276 9.473
322.364 85.421 2.926 320.499 87.46 3.087 1.865 -2.039 -0.161 2.768
359.75 24.013 3.062 359.656 31.613 2.923 0.094 -7.6 0.139 7.602
377.503 85.855 2.933 376.072 88.438 3.105 1.431 -2.584 -0.171 2.958
212.248 48.007 3.072 220.0 51.282 3.082 -7.751 -3.275 -0.01 8.415
380.299 9.661 3.067 384.295 16.948 3.154 -3.996 -7.287 -0.087 8.311
386.351 69.17 2.967 380.195 68.959 2.774 6.156 0.21 0.193 6.163
403.365 31.898 3.047 376.568 42.98 2.621 26.797 -11.081 0.426 29.001
309.831 42.216 3.069 302.707 39.656 3.195 7.124 2.56 -0.126 7.571
433.103 26.006 2.926 424.974 29.843 3.096 8.129 -3.837 -0.17 8.991
395.009 75.156 2.942 392.264 79.561 3.406 2.745 -4.405 -0.464 5.211
308.851 65.074 2.935 308.765 73.864 3.16 0.086 -8.79 -0.225 8.793
435.718 14.732 3.071 428.192 19.037 3.176 7.526 -4.305 -0.105 8.671
426.096 67.813 2.972 420.514 73.901 3.301 5.582 -6.088 -0.329 8.266
332.907 69.966 3.067 322.918 70.365 2.3 9.99 -0.399 0.766 10.027
369.176 77.23 2.935 376.637 81.579 3.367 -7.461 -4.348 -0.432 8.647
290.822 58.397 3.074 287.271 64.45 2.641 3.551 -6.052 0.433 7.03
324.67 78.15 2.925 327.959 84.726 3.24 -3.289 -6.576 -0.315 7.359
345.344 76.361 2.919 347.553 80.756 3.306 -2.209 -4.396 -0.387 4.935
375.41 24.767 3.066 370.236 35.508 2.836 5.174 -10.741 0.23 11.925
344.171 18.135 3.073 336.578 25.157 2.877 7.592 -7.023 0.197 10.344
347.601 11.555 2.928 351.001 14.604 3.188 -3.401 -3.049 -0.259 4.575
412.458 22.533 2.939 406.133 29.265 3.097 6.325 -6.732 -0.157 9.239
366.202 10.167 2.932 372.094 15.397 3.139 -5.892 -5.23 -0.206 7.881
293.864 48.916 3.07 315.967 55.913 2.877 -22.102 -6.997 0.193 23.184
418.158 84.124 3.069 413.257 91.045 3.358 4.9 -6.921 -0.288 8.485
395.776 7.025 2.932 396.184 14.419 3.104 -0.407 -7.394 -0.172 7.407
327.465 70.676 3.081 329.024 74.24 3.433 -1.559 -3.564 -0.352 3.906
186.015 50.914 3.0 341.826 64.382 2.834 -155.811 -13.468 0.166 156.392
323.525 5.498 3.062 338.09 12.73 3.059 -14.565 -7.232 0.002 16.262
352.239 25.638 2.918 347.686 31.853 2.947 4.552 -6.215 -0.029 7.704
304.401 94.181 2.943 322.077 99.977 3.121 -17.675 -5.796 -0.178 18.602
404.011 16.668 2.935 394.995 26.139 3.161 9.015 -9.471 -0.227 13.077
443.892 82.179 2.933 438.681 88.944 3.247 5.212 -6.765 -0.314 8.546
423.015 69.792 3.033 418.463 75.369 3.365 4.552 -5.577 -0.332 7.206
341.395 11.814 3.073 342.642 20.392 3.069 -1.247 -8.578 0.004 8.668
327.764 30.281 3.078 328.901 31.529 2.95 -1.137 -1.248 0.129 1.693
353.723 92.872 3.069 355.679 95.5 3.183 -1.956 -2.627 -0.115 3.278
427.7 90.649 2.918 420.207 96.398 3.196 7.493 -5.749 -0.277 9.448
327.887 86.191 2.928 326.534 87.806 3.09 1.353 -1.614 -0.162 2.113
365.98 24.048 3.063 365.483 32.411 2.915 0.497 -8.363 0.149 8.379
383.531 85.461 2.934 381.147 88.071 3.114 2.384 -2.61 -0.18 3.54
216.206 48.048 3.075 223.955 51.45 3.085 -7.749 -3.402 -0.01 8.463
386.058 9.939 3.066 389.039 17.487 3.168 -2.981 -7.548 -0.102 8.116
391.28 66.562 2.977 384.041 67.97 2.781 7.239 -1.408 0.195 7.377
407.417 32.819 3.052 379.757 43.938 2.62 27.66 -11.119 0.431 29.814
313.199 41.634 3.068 305.914 37.636 3.191 7.285 3.998 -0.123 8.311
437.313 26.138 2.926 429.297 30.001 3.101 8.016 -3.863 -0.175 8.9
399.766 73.763 2.944 396.666 79.266 3.415 3.1 -5.503 -0.471 6.334
312.63 65.883 2.935 314.532 74.979 3.159 -1.902 -9.097 -0.224 9.296
440.005 14.822 3.071 432.441 19.075 3.183 7.564 -4.253 -0.112 8.679
430.185 67.646 2.97 424.827 73.963 3.298 5.358 -6.317 -0.328 8.29
339.028 70.596 3.072 328.592 70.598 2.281 10.435 -0.001 0.792 10.465
375.517 76.976 2.934 381.613 80.856 3.371 -6.096 -3.88 -0.437 7.239
294.777 58.552 3.073 291.067 64.997 2.653 3.709 -6.445 0.421 7.448
330.592 79.132 2.917 334.184 84.977 3.246 -3.592 -5.846 -0.329 6.869
351.658 76.416 2.926 353.916 80.581 3.317 -2.258 -4.164 -0.391 4.753
381.862 25.227 3.067 374.492 37.248 2.834 7.37 -12.021 0.233 14.102
350.199 17.978 3.064 342.796 24.988 2.873 7.403 -7.01 0.19 10.197
353.77 11.386 2.93 357.215 14.829 3.194 -3.445 -3.442 -0.264 4.878
416.789 22.946 2.939 410.471 29.451 3.1 6.319 -6.505 -0.161 9.07
372.302 10.296 2.933 377.461 16.067 3.144 -5.158 -5.771 -0.211 7.743
297.718 48.908 3.07 319.582 56.128 2.82 -21.864 -7.22 0.25 23.027
422.596 83.853 3.073 417.563 91.05 3.363 5.033 -7.197 -0.29 8.787
400.815 7.168 2.934 400.739 14.717 3.116 0.076 -7.549 -0.182 7.551
333.905 72.33 3.091 335.381 74.402 3.432 -1.475 -2.072 -0.341 2.566
187.973 51.028 2.988 345.765 64.018 2.864 -157.791 -12.991 0.123 158.325
328.352 5.401 3.057 344.151 12.891 3.065 -15.799 -7.49 -0.008 17.485
358.628 25.624 2.928 353.262 31.968 2.93 5.366 -6.345 -0.002 8.31
308.701 94.279 2.943 326.907 100.127 3.128 -18.207 -5.848 -0.185 19.124
408.732 17.06 2.933 399.363 26.613 3.17 9.37 -9.553 -0.237 13.383
448.083 82.139 2.934 442.947 89.031 3.25 5.136 -6.893 -0.316 8.601
427.014 69.598 3.035 422.77 75.461 3.363 4.244 -5.863 -0.328 7.245
347.441 11.594 3.07 348.93 20.461 3.084 -1.489 -8.868 -0.013 8.992
334.11 28.703 3.09 334.858 31.619 2.961 -0.748 -2.916 0.129 3.013
359.804 92.857 3.067 361.101 95.472 3.188 -1.297 -2.614 -0.121 2.921
432.05 90.534 2.919 424.771 96.473 3.2 7.279 -5.939 -0.281 9.398
333.698 86.851 2.926 332.706 88.055 3.094 0.992 -1.204 -0.168 1.569
372.252 24.164 3.065 370.333 35.027 2.919 1.919 -10.863 0.146 11.033
389.334 84.903 2.936 385.983 87.772 3.125 3.351 -2.869 -0.188 4.415
220.232 48.073 3.074 227.892 51.654 3.088 -7.66 -3.581 -0.014 8.456
391.6 10.283 3.065 393.639 17.917 3.182 -2.039 -7.633 -0.117 7.902
394.622 63.732 2.973 387.854 67.288 2.795 6.768 -3.556 0.178 7.648
411.447 33.504 3.057 383.336 44.686 2.623 28.111 -11.182 0.434 30.256
316.404 40.827 3.067 309.595 34.899 3.184 6.809 5.928 -0.117 9.029
441.523 26.242 2.927 433.617 30.135 3.107 7.906 -3.893 -0.18 8.814
404.132 72.612 2.945 400.975 79.059 3.424 3.157 -6.447 -0.479 7.195
316.423 67.028 2.935 320.594 75.709 3.159 -4.171 -8.681 -0.223 9.634
444.275 14.896 3.072 436.67 19.108 3.193 7.605 -4.212 -0.122 8.694
434.279 67.524 2.971 429.124 74.013 3.297 5.155 -6.489 -0.326 8.294
344.955 70.773 3.067 334.132 70.758 2.261 10.823 0.015 0.807 10.853
381.898 76.442 2.934 386.302 80.254 3.381 -4.404 -3.811 -0.447 5.841
298.671 58.749 3.073 294.836 65.739 2.664 3.835 -6.99 0.408 7.983
336.905 79.842 2.91 340.407 85.192 3.251 -3.502 -5.35 -0.341 6.403
357.94 76.39 2.928 360.308 80.296 3.324 -2.368 -3.906 -0.396 4.585
388.263 26.327 3.064 378.418 38.828 2.829 9.845 -12.501 0.236 15.913
356.285 17.922 3.057 349.108 25.042 2.871 7.177 -7.12 0.186 10.111
359.953 11.295 2.93 363.29 15.198 3.2 -3.336 -3.903 -0.271 5.142
421.073 23.257 2.935 414.802 29.62 3.105 6.271 -6.363 -0.17 8.936
378.321 10.496 2.934 382.543 16.719 3.151 -4.222 -6.223 -0.218 7.523
301.475 48.887 3.07 323.611 56.16 2.773 -22.136 -7.273 0.297 23.302
426.977 83.629 3.074 421.86 91.069 3.37 5.117 -7.44 -0.296 9.034
405.694 7.303 2.934 405.204 14.959 3.12 0.49 -7.656 -0.186 7.674
340.544 72.834 3.084 341.675 74.478 3.44 -1.131 -1.644 -0.356 2.027
