340.133 85.951 2.923 339.726 87.732 2.977 0.407 -1.78 -0.054 1.827
191.682 46.822 3.025 201.46 47.18 3.194 -9.779 -0.357 -0.169 9.787
344.086 9.266 3.073 347.323 11.82 3.077 -3.237 -2.553 -0.005 4.123
351.391 70.594 2.943 351.212 72.018 3.11 0.179 -1.424 -0.167 1.445
370.137 25.147 3.063 361.915 28.947 3.087 8.222 -3.799 -0.023 9.057
287.078 43.353 3.073 279.161 40.846 3.11 7.917 2.506 -0.036 8.305
407.367 23.921 2.937 397.796 27.058 2.968 9.571 -3.138 -0.031 10.072
358.342 79.312 2.934 354.695 76.037 3.13 3.646 3.275 -0.196 4.905
285.168 63.379 2.935 279.261 63.572 3.148 5.907 -0.193 -0.213 5.914
408.989 13.523 3.061 398.689 16.67 3.015 10.3 -3.147 0.046 10.77
401.531 71.12 3.042 396.106 67.44 3.096 5.424 3.681 -0.054 6.555
310.796 59.031 3.067 309.568 67.959 2.86 1.228 -8.928 0.206 9.014
331.126 76.048 2.919 330.213 77.232 3.039 0.913 -1.183 -0.12 1.499
266.36 57.921 3.078 261.043 59.44 2.835 5.317 -1.519 0.243 5.535
296.751 73.537 2.934 289.322 70.168 3.081 7.428 3.369 -0.147 8.158
312.431 70.018 2.931 308.884 73.049 3.057 3.547 -3.032 -0.126 4.668
337.56 24.861 3.087 337.705 26.355 2.813 -0.145 -1.494 0.274 1.526
311.243 23.361 3.067 305.604 21.783 3.029 5.639 1.577 0.038 5.855
313.77 13.798 2.909 313.392 12.791 3.088 0.379 1.007 -0.179 1.09
382.267 18.092 2.936 378.302 22.692 3.142 3.966 -4.6 -0.207 6.077
329.948 10.569 2.928 334.022 11.183 3.072 -4.075 -0.614 -0.145 4.123
269.607 48.828 3.071 292.836 49.571 3.383 -23.229 -0.743 -0.312 23.243
388.862 87.094 3.054 379.254 89.486 3.0 9.609 -2.392 0.054 9.902
362.142 6.679 2.922 359.286 10.465 3.044 2.856 -3.786 -0.122 4.744
303.812 62.674 3.073 296.708 62.514 3.205 7.104 0.16 -0.131 7.107
176.742 50.181 3.057 307.745 60.704 3.015 -131.002 -10.523 0.041 131.424
296.95 6.119 3.072 298.948 6.614 2.918 -1.998 -0.495 0.154 2.064
316.795 30.379 2.94 311.141 29.144 3.1 5.654 1.235 -0.16 5.79
279.682 93.863 2.936 291.958 91.395 3.14 -12.276 2.468 -0.204 12.523
370.357 14.66 2.923 363.055 19.669 3.125 7.302 -5.01 -0.202 8.858
418.351 82.96 2.937 410.527 85.44 3.072 7.825 -2.48 -0.135 8.209
398.731 73.363 3.043 390.762 68.516 3.129 7.969 4.847 -0.086 9.328
309.183 14.839 3.068 308.983 16.492 3.06 0.2 -1.653 0.008 1.665
304.362 38.233 3.071 301.808 30.467 2.914 2.554 7.766 0.156 8.177
319.35 92.083 3.077 310.212 90.227 2.948 9.138 1.855 0.13 9.325
399.895 91.801 2.892 394.587 89.077 3.039 5.308 2.724 -0.147 5.968
298.285 82.687 2.931 291.555 80.809 2.857 6.73 1.878 0.074 6.987
328.423 25.951 3.085 331.044 26.403 2.824 -2.621 -0.452 0.261 2.673
346.319 86.159 2.926 345.825 87.78 2.979 0.494 -1.621 -0.053 1.695
194.553 47.229 3.035 205.473 47.228 3.195 -10.92 0.0 -0.16 10.921
350.127 9.215 3.071 353.418 11.973 3.078 -3.291 -2.758 -0.007 4.294
357.145 70.591 2.946 357.381 71.898 3.117 -0.236 -1.306 -0.171 1.338
376.534 25.319 3.066 368.157 29.987 3.098 8.377 -4.669 -0.033 9.59
291.07 43.297 3.073 283.126 40.687 3.107 7.945 2.611 -0.034 8.363
411.78 24.517 2.934 402.083 27.324 2.966 9.697 -2.807 -0.032 10.095
364.679 79.171 2.934 361.211 75.484 3.132 3.469 3.687 -0.198 5.066
289.232 63.471 2.935 283.265 63.849 3.152 5.967 -0.377 -0.217 5.983
413.648 13.845 3.063 403.172 16.954 3.011 10.476 -3.109 0.052 10.928
405.698 70.107 3.033 400.127 67.131 3.106 5.571 2.976 -0.074 6.316
314.158 59.735 3.065 313.995 69.236 2.856 0.163 -9.501 0.21 9.505
337.482 76.855 2.92 336.408 77.277 3.047 1.074 -0.421 -0.127 1.161
270.487 57.969 3.079 265.252 59.461 2.838 5.234 -1.492 0.241 5.448
301.061 73.938 2.934 293.5 70.731 3.081 7.561 3.207 -0.148 8.214
316.659 71.104 2.93 314.713 74.107 3.055 1.946 -3.003 -0.125 3.58
343.961 24.561 3.077 344.084 26.515 2.808 -0.123 -1.955 0.269 1.977
315.981 22.509 3.066 311.233 20.94 3.037 4.749 1.569 0.029 5.001
318.786 13.375 2.912 319.124 12.524 3.085 -0.338 0.852 -0.173 0.932
388.103 18.75 2.937 383.061 23.552 3.143 5.042 -4.802 -0.206 6.966
335.746 10.319 2.926 340.134 11.231 3.066 -4.388 -0.912 -0.14 4.483
273.728 48.85 3.071 296.135 49.353 3.396 -22.407 -0.504 -0.324 22.415
394.241 86.497 3.051 384.162 89.189 3.002 10.079 -2.692 0.049 10.433
368.038 6.645 2.919 365.176 10.673 3.05 2.862 -4.028 -0.131 4.942
307.586 63.204 3.074 300.085 63.44 3.211 7.501 -0.235 -0.137 7.506
178.281 50.199 3.031 309.696 62.912 3.004 -131.415 -12.713 0.027 132.029
301.188 6.033 3.071 304.082 6.342 2.92 -2.894 -0.309 0.151 2.915
321.269 28.985 2.941 317.533 28.081 3.104 3.736 0.904 -0.163 3.847
283.714 93.89 2.938 296.798 91.57 3.146 -13.084 2.32 -0.207 13.29
376.528 14.719 2.924 368.973 20.406 3.124 7.555 -5.687 -0.2 9.458
422.696 82.728 2.933 414.807 85.402 3.073 7.889 -2.674 -0.139 8.331
403.091 72.279 3.033 394.793 67.932 3.129 8.298 4.347 -0.096 9.368
313.964 14.308 3.069 314.64 15.9 3.062 -0.675 -1.593 0.006 1.73
308.161 37.777 3.071 306.811 29.425 2.911 1.35 8.352 0.159 8.462
324.613 92.313 3.077 316.089 90.577 2.96 8.524 1.736 0.117 8.7
404.886 91.559 2.901 399.091 88.905 3.046 5.795 2.655 -0.145 6.376
302.795 83.044 2.931 296.167 81.411 2.854 6.628 1.632 0.077 6.826
334.695 24.814 3.089 337.292 26.463 2.817 -2.596 -1.649 0.272 3.088
352.568 86.257 2.929 352.055 87.717 2.98 0.513 -1.459 -0.051 1.548
197.697 47.51 3.045 209.512 47.271 3.195 -11.815 0.24 -0.15 11.819
356.207 9.214 3.071 359.342 12.175 3.08 -3.135 -2.961 -0.009 4.312
362.868 70.57 2.948 363.733 71.236 3.12 -0.865 -0.665 -0.172 1.104
383.032 25.804 3.067 373.441 32.161 3.1 9.591 -6.356 -0.033 11.506
295.006 43.211 3.072 287.012 40.451 3.109 7.995 2.759 -0.037 8.457
416.111 24.984 2.932 406.36 27.548 2.972 9.751 -2.564 -0.04 10.083
371.025 78.935 2.934 367.546 74.424 3.13 3.479 4.511 -0.196 5.7
293.259 63.611 2.935 287.218 64.205 3.159 6.041 -0.594 -0.223 6.075
418.196 14.105 3.065 407.621 17.236 3.007 10.575 -3.131 0.058 11.029
409.788 69.346 3.02 404.141 66.915 3.117 5.647 2.431 -0.098 6.149
317.328 60.745 3.063 319.374 69.938 2.848 -2.046 -9.193 0.215 9.42
343.889 77.219 2.927 342.753 77.291 3.057 1.136 -0.072 -0.13 1.146
274.601 58.026 3.077 269.439 59.503 2.839 5.162 -1.477 0.238 5.374
305.418 74.454 2.933 297.848 71.527 3.081 7.57 2.927 -0.148 8.117
321.207 72.535 2.927 320.898 74.785 3.05 0.309 -2.25 -0.123 2.275
350.263 24.453 3.067 350.347 26.748 2.807 -0.084 -2.295 0.26 2.311
321.009 21.443 3.065 317.333 20.494 3.047 3.676 0.949 0.018 3.796
324.065 12.931 2.914 325.011 12.379 3.077 -0.946 0.553 -0.163 1.108
393.599 19.613 2.94 387.615 24.267 3.144 5.984 -4.654 -0.204 7.584
341.713 10.155 2.927 346.248 11.311 3.065 -4.536 -1.156 -0.138 4.683
277.829 48.87 3.071 299.192 49.046 3.406 -21.363 -0.176 -0.336 21.366
399.363 85.889 3.05 388.918 88.967 3.007 10.444 -3.078 0.043 10.888
373.857 6.65 2.918 370.833 10.933 3.048 3.023 -4.283 -0.131 5.244
311.265 63.929 3.073 303.378 64.852 3.217 7.887 -0.923 -0.144 7.942
179.829 50.277 3.018 312.017 64.887 2.976 -132.188 -14.61 0.042 132.993
305.477 5.937 3.069 309.417 6.111 2.922 -3.94 -0.174 0.147 3.946
326.458 27.347 2.938 324.094 27.787 3.095 2.363 -0.44 -0.156 2.409
287.772 93.925 2.942 301.852 91.766 3.15 -14.081 2.159 -0.208 14.247
382.57 14.909 2.925 374.523 21.338 3.12 8.048 -6.429 -0.195 10.302
426.989 82.551 2.933 419.084 85.374 3.075 7.905 -2.823 -0.142 8.396
407.152 71.463 3.027 398.842 67.567 3.138 8.31 3.896 -0.111 9.178
318.942 13.723 3.069 320.57 15.464 3.063 -1.628 -1.742 0.007 2.384
311.869 37.117 3.071 312.203 28.385 2.9 -0.334 8.732 0.171 8.74
330.11 92.523 3.077 322.127 90.801 2.977 7.984 1.723 0.1 8.168
409.679 91.328 2.907 403.514 88.781 3.05 6.165 2.548 -0.143 6.672
307.409 83.483 2.929 301.026 82.088 2.852 6.383 1.395 0.078 6.534
341.048 24.321 3.079 343.681 26.633 2.812 -2.633 -2.312 0.267 3.514
358.842 86.275 2.931 358.191 87.527 2.979 0.65 -1.253 -0.048 1.412
201.073 47.705 3.054 213.667 47.276 3.195 -12.594 0.429 -0.141 12.602
362.292 9.251 3.069 365.196 12.42 3.084 -2.904 -3.168 -0.014 4.298
368.598 70.528 2.952 369.478 69.346 3.109 -0.88 1.183 -0.157 1.482
389.382 27.082 3.063 377.43 34.079 3.088 11.952 -6.997 -0.025 13.85
298.868 43.082 3.072 290.802 40.103 3.113 8.067 2.979 -0.042 8.599
420.397 25.345 2.927 410.633 27.725 2.982 9.763 -2.38 -0.055 10.049
377.373 78.536 2.933 373.319 72.928 3.13 4.054 5.608 -0.197 6.923
297.24 63.815 2.936 291.126 64.672 3.163 6.115 -0.857 -0.227 6.179
422.657 14.315 3.069 412.01 17.475 3.014 10.647 -3.16 0.056 11.106
413.885 68.777 3.0 408.233 66.78 3.126 5.651 1.997 -0.127 5.995
320.33 62.228 3.06 325.583 69.938 2.838 -5.253 -7.71 0.222 9.332
350.249 77.365 2.933 349.241 77.244 3.066 1.008 0.121 -0.133 1.024
278.697 58.094 3.076 273.593 59.577 2.842 5.104 -1.483 0.234 5.321
309.867 75.121 2.932 302.555 72.586 3.08 7.312 2.535 -0.148 7.74
326.431 74.192 2.92 327.16 75.121 3.047 -0.729 -0.929 -0.128 1.187
356.516 24.43 3.063 356.437 27.075 2.807 0.079 -2.645 0.257 2.659
326.434 20.261 3.066 323.573 20.272 3.054 2.861 -0.011 0.012 2.861
329.637 12.509 2.916 331.028 12.327 3.068 -1.391 0.183 -0.152 1.411
398.715 20.517 2.942 392.043 24.815 3.143 6.672 -4.297 -0.201 7.939
347.779 10.074 2.928 352.309 11.457 3.067 -4.529 -1.383 -0.139 4.738
281.902 48.888 3.071 302.001 48.555 3.413 -20.099 0.332 -0.341 20.104
404.277 85.331 3.055 393.57 88.814 3.011 10.707 -3.483 0.044 11.259
379.568 6.69 2.92 376.265 11.211 3.042 3.303 -4.52 -0.122 5.6
314.862 64.916 3.071 307.094 67.05 3.226 7.767 -2.134 -0.155 8.057
181.417 50.356 3.017 314.722 66.809 2.936 -133.304 -16.453 0.081 134.316
309.835 5.832 3.068 314.915 5.955 2.927 -5.08 -0.122 0.141 5.083
332.708 26.16 2.931 330.446 27.738 3.084 2.262 -1.579 -0.153 2.763
291.865 93.971 2.944 307.109 91.967 3.152 -15.244 2.003 -0.208 15.376
388.394 15.25 2.927 379.585 22.273 3.116 8.809 -7.024 -0.189 11.268
431.247 82.415 2.933 423.349 85.361 3.078 7.898 -2.945 -0.145 8.43
411.112 70.862 3.022 402.863 67.319 3.148 8.249 3.543 -0.126 8.979
324.168 13.134 3.07 326.649 15.185 3.059 -2.48 -2.051 0.011 3.218
315.497 36.178 3.071 318.025 27.474 2.881 -2.528 8.704 0.19 9.066
335.819 92.69 3.076 328.183 90.9 2.994 7.636 1.791 0.083 7.844
414.321 91.112 2.913 407.896 88.684 3.051 6.425 2.428 -0.138 6.87
312.174 84.018 2.928 306.169 82.767 2.85 6.005 1.251 0.078 6.134
347.311 24.121 3.069 349.978 26.866 2.811 -2.667 -2.744 0.258 3.835
365.111 86.223 2.933 364.182 87.195 2.978 0.929 -0.972 -0.046 1.345
204.644 47.844 3.06 217.928 47.257 3.193 -13.285 0.587 -0.133 13.298
368.357 9.33 3.069 370.848 12.681 3.082 -2.491 -3.352 -0.013 4.176
374.384 70.44 2.955 374.058 67.159 3.085 0.326 3.281 -0.13 3.3
394.719 29.002 3.051 381.197 35.369 3.079 13.522 -6.367 -0.028 14.946
302.638 42.893 3.071 294.49 39.594 3.118 8.149 3.299 -0.047 8.791
424.652 25.623 2.925 414.9 27.863 2.991 9.751 -2.24 -0.066 10.006
383.659 77.826 2.934 378.356 71.418 3.133 5.303 6.408 -0.199 8.32
301.166 64.105 2.936 294.996 65.328 3.164 6.17 -1.223 -0.228 6.295
427.055 14.485 3.07 416.341 17.637 3.026 10.713 -3.153 0.044 11.167
417.962 68.349 2.983 412.37 66.686 3.134 5.591 1.663 -0.15 5.835
323.359 64.482 3.054 331.73 69.89 2.827 -8.371 -5.408 0.227 9.969
356.568 77.398 2.936 355.736 76.93 3.072 0.832 0.468 -0.136 0.964
282.771 58.176 3.075 277.693 59.677 2.846 5.078 -1.501 0.229 5.3
314.481 75.983 2.93 307.75 73.838 3.079 6.731 2.144 -0.149 7.066
332.514 75.525 2.911 333.457 75.339 3.052 -0.943 0.186 -0.142 0.972
362.765 24.464 3.063 362.598 27.646 2.807 0.167 -3.182 0.256 3.197
332.225 19.185 3.066 329.821 20.075 3.061 2.405 -0.89 0.005 2.564
335.469 12.146 2.919 337.116 12.351 3.059 -1.648 -0.205 -0.14 1.666
403.493 21.319 2.941 396.424 25.278 3.15 7.069 -3.959 -0.209 8.105
353.905 10.059 2.93 358.342 11.637 3.072 -4.438 -1.578 -0.143 4.712
285.94 48.903 3.071 304.483 47.866 3.414 -18.544 1.036 -0.344 18.576
409.027 84.855 3.061 398.164 88.658 3.021 10.863 -3.802 0.04 11.51
385.143 6.771 2.925 381.41 11.487 3.034 3.733 -4.716 -0.11 6.015
318.506 66.272 3.067 312.596 69.067 3.246 5.911 -2.795 -0.179 6.541
182.835 50.474 3.016 318.077 68.727 2.886 -135.242 -18.253 0.129 136.468
314.28 5.721 3.067 320.439 5.871 2.936 -6.159 -0.15 0.131 6.162
339.292 25.771 2.916 336.706 27.739 3.085 2.585 -1.969 -0.169 3.254
295.997 94.028 2.945 312.596 92.154 3.154 -16.599 1.874 -0.209 16.706
393.907 15.709 2.929 384.289 23.106 3.118 9.618 -7.398 -0.189 12.136
435.479 82.313 2.933 427.604 85.366 3.082 7.874 -3.053 -0.149 8.447
415.073 70.412 3.022 406.926 67.145 3.157 8.147 3.267 -0.135 8.779
329.684 12.59 3.072 332.798 15.065 3.052 -3.115 -2.475 0.02 3.978
319.122 34.842 3.072 324.038 26.822 2.864 -4.917 8.02 0.208 9.41
341.691 92.8 3.075 334.273 90.914 3.002 7.418 1.886 0.073 7.654
418.857 90.932 2.916 412.24 88.609 3.05 6.617 2.323 -0.134 7.014
317.144 84.658 2.925 311.617 83.381 2.847 5.527 1.277 0.078 5.673
353.533 24.036 3.063 356.069 27.183 2.811 -2.536 -3.147 0.252 4.05
371.344 86.094 2.933 369.88 86.664 2.981 1.464 -0.57 -0.048 1.572
208.381 47.943 3.066 222.213 47.245 3.19 -13.832 0.698 -0.125 13.85
374.376 9.461 3.068 376.27 12.959 3.075 -1.895 -3.498 -0.008 3.978
380.31 70.199 2.96 377.725 65.494 3.067 2.585 4.706 -0.107 5.37
399.205 30.656 3.046 385.059 36.234 3.08 14.147 -5.578 -0.035 15.207
306.3 42.618 3.07 298.05 38.841 3.121 8.25 3.777 -0.05 9.074
428.886 25.838 2.925 419.175 27.98 2.996 9.711 -2.141 -0.071 9.945
389.639 76.648 2.937 382.951 70.356 3.138 6.688 6.292 -0.2 9.185
305.035 64.508 2.935 298.848 66.285 3.163 6.187 -1.776 -0.228 6.441
431.404 14.621 3.071 420.659 17.731 3.033 10.745 -3.11 0.038 11.186
422.025 68.033 2.978 416.561 66.615 3.138 5.464 1.418 -0.16 5.648
327.249 67.627 3.051 337.803 69.861 2.82 -10.554 -2.234 0.23 10.791
362.87 77.355 2.936 362.068 76.317 3.073 0.801 1.037 -0.137 1.318
286.815 58.275 3.074 281.753 59.82 2.849 5.062 -1.545 0.225 5.297
319.362 77.049 2.927 313.428 74.984 3.077 5.935 2.065 -0.15 6.285
338.952 76.152 2.913 339.775 75.415 3.064 -0.823 0.737 -0.151 1.115
369.053 24.56 3.065 368.659 28.619 2.817 0.394 -4.059 0.248 4.085
338.169 18.494 3.075 336.044 19.92 3.075 2.124 -1.425 0.0 2.558
341.481 11.811 2.924 343.221 12.422 3.052 -1.74 -0.611 -0.128 1.849
408.043 21.995 2.941 400.764 25.619 3.158 7.28 -3.624 -0.218 8.135
360.056 10.092 2.931 364.258 11.839 3.078 -4.202 -1.748 -0.147 4.553
289.932 48.913 3.07 306.772 46.974 3.416 -16.84 1.939 -0.346 16.955
413.64 84.455 3.066 402.633 88.526 3.036 11.007 -4.072 0.03 11.736
390.553 6.887 2.93 386.381 11.747 3.03 4.172 -4.86 -0.1 6.406
322.489 68.231 3.069 318.944 70.21 3.258 3.545 -1.978 -0.189 4.064
184.322 50.706 3.009 322.25 70.158 2.837 -137.929 -19.452 0.172 139.294
318.833 5.608 3.066 326.008 5.824 2.943 -7.175 -0.217 0.123 7.179
345.801 25.672 2.911 342.939 27.778 3.089 2.862 -2.106 -0.179 3.558
300.171 94.097 2.944 318.363 92.296 3.154 -18.192 1.801 -0.21 18.282
399.094 16.206 2.933 388.794 23.775 3.118 10.301 -7.569 -0.186 12.784
439.693 82.235 2.934 431.855 85.385 3.088 7.838 -3.15 -0.154 8.448
419.042 70.055 3.029 411.058 67.029 3.165 7.984 3.026 -0.136 8.539
335.451 12.14 3.074 338.961 15.138 3.048 -3.51 -2.998 0.026 4.616
322.947 32.887 3.072 330.228 26.549 2.85 -7.281 6.338 0.221 9.656
347.676 92.856 3.072 340.324 90.91 3.002 7.352 1.946 0.07 7.605
423.307 90.782 2.916 416.555 88.542 3.047 6.752 2.24 -0.131 7.116
322.364 85.421 2.926 317.437 83.869 2.845 4.927 1.552 0.081 5.166
359.75 24.013 3.062 362.186 27.764 2.811 -2.435 -3.752 0.251 4.48
377.503 85.855 2.933 375.294 86.047 2.987 2.21 -0.192 -0.053 2.218
212.248 48.007 3.072 226.479 47.239 3.187 -14.23 0.768 -0.115 14.251
380.299 9.661 3.067 381.407 13.246 3.068 -1.108 -3.584 -0.002 3.752
386.351 69.17 2.967 381.181 64.262 3.062 5.17 4.908 -0.095 7.129
403.365 31.898 3.047 389.06 36.777 3.091 14.305 -4.879 -0.044 15.114
309.831 42.216 3.069 301.529 37.747 3.121 8.302 4.469 -0.052 9.429
433.103 26.006 2.926 423.442 28.077 3.002 9.662 -2.07 -0.076 9.881
395.009 75.156 2.942 387.247 69.502 3.144 7.762 5.654 -0.202 9.605
308.851 65.074 2.935 302.796 67.612 3.162 6.056 -2.538 -0.226 6.57
435.718 14.732 3.071 424.92 17.753 3.037 10.797 -3.021 0.034 11.212
426.096 67.813 2.972 420.797 66.55 3.14 5.299 1.263 -0.168 5.45
332.907 69.966 3.067 343.737 69.819 2.818 -10.83 0.148 0.249 10.834
369.176 77.23 2.935 368.239 75.168 3.07 0.936 2.062 -0.135 2.269
290.822 58.397 3.074 285.809 60.057 2.852 5.013 -1.66 0.222 5.285
324.67 78.15 2.925 319.551 75.776 3.076 5.119 2.375 -0.151 5.645
345.344 76.361 2.919 346.109 75.32 3.076 -0.765 1.04 -0.156 1.3
375.41 24.767 3.066 374.002 30.414 2.822 1.407 -5.647 0.244 5.825
344.171 18.135 3.073 342.275 19.806 3.095 1.896 -1.671 -0.022 2.528
347.601 11.555 2.928 349.36 12.526 3.05 -1.759 -0.971 -0.121 2.013
412.458 22.533 2.939 405.061 25.879 3.161 7.397 -3.346 -0.222 8.122
366.202 10.167 2.932 369.93 12.093 3.078 -3.728 -1.926 -0.145 4.199
293.864 48.916 3.07 309.027 45.996 3.418 -15.162 2.92 -0.348 15.445
418.158 84.124 3.069 407.03 88.409 3.045 11.128 -4.285 0.025 11.924
395.776 7.025 2.932 391.186 11.986 3.032 4.591 -4.961 -0.1 6.76
327.465 70.676 3.081 325.265 70.734 3.254 2.201 -0.059 -0.174 2.209
186.015 50.914 3.0 327.111 70.633 2.802 -141.096 -19.72 0.197 142.467
323.525 5.498 3.062 331.659 5.831 2.947 -8.134 -0.334 0.115 8.142
352.239 25.638 2.918 349.188 27.837 3.095 3.05 -2.198 -0.177 3.764
304.401 94.181 2.943 324.302 92.383 3.153 -19.901 1.798 -0.209 19.983
404.011 16.668 2.935 393.202 24.288 3.117 10.809 -7.62 -0.182 13.226
443.892 82.179 2.933 436.078 85.403 3.092 7.814 -3.224 -0.159 8.455
423.015 69.792 3.033 415.224 66.94 3.172 7.79 2.852 -0.139 8.297
341.395 11.814 3.073 345.226 15.191 3.045 -3.831 -3.377 0.028 5.107
327.764 30.281 3.078 336.447 26.672 2.844 -8.683 3.609 0.235 9.406
353.723 92.872 3.069 346.307 90.895 3.0 7.416 1.978 0.069 7.676
427.7 90.649 2.918 420.848 88.476 3.043 6.852 2.173 -0.124 7.189
327.887 86.191 2.928 323.409 84.259 2.844 4.478 1.932 0.084 4.878
365.98 24.048 3.063 368.223 28.736 2.82 -2.243 -4.687 0.244 5.202
383.531 85.461 2.934 380.338 85.42 2.992 3.194 0.041 -0.058 3.195
216.206 48.048 3.075 230.719 47.248 3.185 -14.513 0.799 -0.11 14.535
386.058 9.939 3.066 386.373 13.586 3.068 -0.315 -3.647 -0.002 3.66
391.28 66.562 2.977 384.612 63.359 3.063 6.668 3.203 -0.086 7.398
407.417 32.819 3.052 393.069 37.278 3.105 14.348 -4.459 -0.053 15.025
313.199 41.634 3.068 305.017 36.16 3.12 8.182 5.474 -0.052 9.844
437.313 26.138 2.926 427.698 28.154 3.01 9.616 -2.016 -0.084 9.825
399.766 73.763 2.944 391.345 68.796 3.146 8.421 4.967 -0.201 9.779
312.63 65.883 2.935 307.107 69.39 3.165 5.523 -3.507 -0.229 6.547
440.005 14.822 3.071 429.154 17.771 3.043 10.851 -2.949 0.028 11.245
430.185 67.646 2.97 425.08 66.481 3.142 5.106 1.165 -0.173 5.24
339.028 70.596 3.072 349.522 69.755 2.82 -10.494 0.842 0.252 10.531
375.517 76.976 2.934 373.94 73.649 3.07 1.577 3.327 -0.136 3.684
294.777 58.552 3.073 289.776 60.349 2.854 5.001 -1.797 0.219 5.319
330.592 79.132 2.917 325.753 76.255 3.081 4.839 2.876 -0.164 5.631
351.658 76.416 2.926 352.5 75.194 3.085 -0.842 1.223 -0.159 1.493
381.862 25.227 3.067 377.981 32.287 2.811 3.882 -7.059 0.256 8.06
350.199 17.978 3.064 348.564 19.823 3.106 1.635 -1.845 -0.043 2.465
353.77 11.386 2.93 355.437 12.707 3.051 -1.667 -1.32 -0.121 2.13
416.789 22.946 2.939 409.346 26.069 3.164 7.444 -3.123 -0.225 8.075
372.302 10.296 2.933 375.398 12.369 3.072 -3.096 -2.073 -0.139 3.728
297.718 48.908 3.07 311.262 44.997 3.412 -13.544 3.91 -0.342 14.102
422.596 83.853 3.073 411.383 88.329 3.045 11.214 -4.476 0.028 12.074
400.815 7.168 2.934 395.885 12.202 3.039 4.93 -5.034 -0.105 7.047
333.905 72.33 3.091 331.559 70.969 3.244 2.346 1.361 -0.152 2.717
187.973 51.028 2.988 332.224 70.73 2.788 -144.25 -19.702 0.2 145.59
328.352 5.401 3.057 337.357 5.881 2.95 -9.006 -0.48 0.106 9.019
358.628 25.624 2.928 355.346 27.951 3.096 3.282 -2.328 -0.168 4.027
308.701 94.279 2.943 330.328 92.421 3.149 -21.627 1.858 -0.206 21.708
408.732 17.06 2.933 397.547 24.681 3.123 11.185 -7.621 -0.19 13.536
448.083 82.139 2.934 440.28 85.416 3.091 7.803 -3.277 -0.158 8.465
427.014 69.598 3.035 419.438 66.874 3.174 7.577 2.725 -0.139 8.053
347.441 11.594 3.07 351.526 15.325 3.042 -4.085 -3.732 0.029 5.533
334.11 28.703 3.09 342.848 26.882 2.84 -8.738 1.821 0.25 8.929
359.804 92.857 3.067 352.29 90.835 2.999 7.514 2.022 0.067 7.782
432.05 90.534 2.919 425.145 88.435 3.039 6.905 2.099 -0.119 7.218
333.698 86.851 2.926 329.511 84.536 2.844 4.186 2.315 0.081 4.784
372.252 24.164 3.065 373.633 30.469 2.825 -1.381 -6.305 0.24 6.459
389.334 84.903 2.936 385.128 84.85 2.995 4.205 0.053 -0.058 4.206
220.232 48.073 3.074 234.938 47.29 3.185 -14.706 0.783 -0.11 14.727
391.6 10.283 3.065 391.137 13.92 3.076 0.463 -3.636 -0.01 3.666
394.622 63.732 2.973 388.243 62.762 3.069 6.38 0.97 -0.097 6.454
411.447 33.504 3.057 397.133 37.604 3.117 14.313 -4.101 -0.06 14.889
316.404 40.827 3.067 309.133 33.619 3.12 7.272 7.208 -0.053 10.239
441.523 26.242 2.927 431.951 28.218 3.016 9.572 -1.976 -0.089 9.774
404.132 72.612 2.945 395.426 68.262 3.147 8.706 4.351 -0.202 9.735
316.423 67.028 2.935 312.785 71.28 3.175 3.638 -4.252 -0.24 5.601
444.275 14.896 3.072 433.38 17.793 3.05 10.895 -2.897 0.022 11.273
434.279 67.524 2.971 429.394 66.406 3.142 4.885 1.118 -0.171 5.014
344.955 70.773 3.067 355.315 69.592 2.826 -10.361 1.181 0.241 10.431
381.898 76.442 2.934 378.881 72.173 3.073 3.017 4.269 -0.139 5.23
298.671 58.749 3.073 293.506 60.705 2.855 5.165 -1.956 0.218 5.527
336.905 79.842 2.91 331.924 76.555 3.088 4.981 3.287 -0.178 5.97
357.94 76.39 2.928 359.141 74.942 3.092 -1.201 1.448 -0.164 1.888
388.263 26.327 3.064 381.747 33.551 2.803 6.516 -7.224 0.262 9.732
356.285 17.922 3.057 354.852 19.952 3.108 1.433 -2.03 -0.051 2.485
359.953 11.295 2.93 361.442 12.98 3.052 -1.489 -1.685 -0.122 2.252
421.073 23.257 2.935 413.619 26.21 3.167 7.455 -2.953 -0.232 8.022
378.321 10.496 2.934 380.585 12.646 3.064 -2.264 -2.15 -0.13 3.125
301.475 48.887 3.07 313.427 44.12 3.397 -11.952 4.767 -0.327 12.871
426.977 83.629 3.074 415.702 88.26 3.042 11.275 -4.63 0.032 12.188
405.694 7.303 2.934 400.449 12.38 3.048 5.245 -5.078 -0.114 7.301
340.544 72.834 3.084 337.682 71.033 3.235 2.862 1.801 -0.15 3.385
190.264 51.057 2.973 337.369 70.934 2.792 -147.105 -19.877 0.181 148.442
333.307 5.32 3.052 343.078 5.952 2.952 -9.771 -0.632 0.1 9.792
365.026 25.613 2.933 361.642 28.19 3.103 3.384 -2.577 -0.17 4.257
313.082 94.389 2.942 336.453 92.417 3.146 -23.371 1.972 -0.204 23.455
413.318 17.367 2.931 401.849 24.979 3.133 11.47 -7.613 -0.202 13.767
452.269 82.112 2.933 444.469 85.428 3.084 7.8 -3.316 -0.151 8.477
431.045 69.455 3.037 423.709 66.809 3.177 7.336 2.647 -0.14 7.8
