389.217 92.276 2.887 390.213 95.167 3.683 -0.995 -2.89 -0.796 3.159
289.448 82.168 2.932 288.43 85.647 3.127 1.019 -3.478 -0.195 3.629
318.278 29.387 3.077 323.414 27.954 3.162 -5.135 1.433 -0.085 5.332
334.078 85.595 2.923 337.537 91.063 3.17 -3.459 -5.469 -0.247 6.476
189.099 46.243 3.015 193.361 48.209 3.249 -4.263 -1.966 -0.235 4.7
338.127 9.385 3.074 344.438 14.521 3.246 -6.31 -5.136 -0.172 8.138
345.571 70.561 2.935 358.791 72.868 3.23 -13.22 -2.307 -0.295 13.423
363.797 25.102 3.061 353.391 30.587 3.28 10.407 -5.485 -0.219 11.766
283.045 43.384 3.073 262.183 49.822 3.49 20.862 -6.438 -0.417 21.836
402.808 23.17 2.937 396.483 30.162 3.085 6.326 -6.992 -0.148 9.43
352.01 79.374 2.932 358.872 83.732 3.156 -6.862 -4.358 -0.224 8.132
281.077 63.321 2.935 283.214 72.039 3.119 -2.137 -8.718 -0.184 8.978
404.18 13.137 3.059 398.183 18.694 3.194 5.998 -5.557 -0.135 8.177
397.134 72.463 3.05 395.271 76.057 3.13 1.863 -3.593 -0.08 4.048
307.256 58.532 3.068 303.751 68.219 3.18 3.506 -9.687 -0.112 10.303
325.244 74.668 2.925 334.565 83.857 3.085 -9.32 -9.189 -0.16 13.09
262.222 57.879 3.077 269.527 63.032 3.324 -7.305 -5.153 -0.247 8.943
292.462 73.225 2.935 293.98 79.708 3.118 -1.518 -6.484 -0.183 6.661
308.323 69.219 2.932 310.48 79.364 3.172 -2.157 -10.146 -0.24 10.375
331.08 25.641 3.081 339.146 28.102 3.188 -8.065 -2.461 -0.107 8.433
306.683 24.043 3.067 305.432 24.799 3.03 1.251 -0.756 0.037 1.462
308.961 14.167 2.906 310.987 15.866 3.275 -2.026 -1.699 -0.369 2.669
376.233 17.678 2.936 379.674 26.041 3.058 -3.441 -8.363 -0.122 9.044
324.39 10.887 2.929 329.83 14.658 3.262 -5.441 -3.771 -0.333 6.628
265.473 48.805 3.072 281.11 53.218 2.883 -15.636 -4.413 0.189 16.248
383.216 87.611 3.054 381.855 92.093 3.695 1.361 -4.483 -0.641 4.728
356.203 6.759 2.923 359.128 14.31 3.32 -2.925 -7.551 -0.397 8.107
299.954 62.284 3.073 299.34 68.993 3.166 0.614 -6.709 -0.093 6.737
175.318 50.199 3.055 295.429 63.621 2.552 -120.111 -13.422 0.503 120.859
292.756 6.196 3.072 301.429 12.113 3.455 -8.673 -5.917 -0.382 10.506
312.583 31.46 2.938 309.542 31.351 3.279 3.042 0.109 -0.341 3.063
275.667 93.841 2.936 289.81 97.037 3.679 -14.143 -3.196 -0.743 14.519
364.112 14.676 2.922 363.924 22.098 3.061 0.188 -7.421 -0.139 7.425
413.932 83.263 2.937 409.405 88.991 3.238 4.527 -5.728 -0.3 7.307
393.909 74.719 3.054 392.21 77.232 3.132 1.699 -2.513 -0.078 3.035
304.553 15.297 3.068 306.207 23.519 3.028 -1.654 -8.223 0.04 8.387
300.475 38.544 3.071 296.861 35.998 3.36 3.614 2.545 -0.289 4.43
314.302 91.857 3.077 312.659 94.747 3.702 1.644 -2.89 -0.626 3.383
394.674 92.045 2.886 394.891 95.039 3.691 -0.217 -2.994 -0.805 3.108
293.841 82.4 2.932 293.101 86.113 3.132 0.741 -3.713 -0.2 3.791
322.917 27.717 3.079 329.788 28.028 3.157 -6.871 -0.311 -0.077 6.878
340.133 85.951 2.923 343.885 91.17 3.172 -3.752 -5.219 -0.249 6.432
191.682 46.822 3.025 197.107 48.417 3.264 -5.426 -1.595 -0.239 5.66
344.086 9.266 3.073 350.681 14.651 3.251 -6.595 -5.384 -0.178 8.516
351.391 70.594 2.943 365.23 72.404 3.239 -13.839 -1.81 -0.296 13.96
370.137 25.147 3.063 359.221 31.024 3.279 10.916 -5.877 -0.216 12.399
287.078 43.353 3.073 266.325 49.925 3.497 20.753 -6.572 -0.424 21.773
407.367 23.921 2.937 400.817 30.502 3.094 6.55 -6.581 -0.157 9.286
358.342 79.312 2.934 365.133 83.343 3.162 -6.791 -4.031 -0.228 7.901
285.168 63.379 2.935 287.518 72.601 3.127 -2.35 -9.223 -0.192 9.519
408.989 13.523 3.061 402.658 18.998 3.202 6.331 -5.475 -0.14 8.371
401.531 71.12 3.042 399.617 75.85 3.143 1.914 -4.73 -0.101 5.103
310.796 59.031 3.067 308.238 70.145 3.189 2.558 -11.114 -0.122 11.405
331.126 76.048 2.919 340.989 84.0 3.091 -9.863 -7.952 -0.172 12.67
266.36 57.921 3.078 273.653 63.261 3.33 -7.294 -5.34 -0.252 9.043
296.751 73.537 2.934 298.708 80.408 3.122 -1.957 -6.87 -0.188 7.146
312.431 70.018 2.931 316.292 80.342 3.17 -3.861 -10.325 -0.239 11.026
337.56 24.861 3.087 345.46 28.212 3.197 -7.9 -3.351 -0.11 8.582
311.243 23.361 3.067 310.811 23.596 3.045 0.432 -0.235 0.022 0.492
313.77 13.798 2.909 316.809 15.407 3.278 -3.039 -1.609 -0.369 3.458
382.267 18.092 2.936 383.907 27.215 3.058 -1.64 -9.123 -0.123 9.27
329.948 10.569 2.928 336.226 14.688 3.265 -6.279 -4.119 -0.337 7.517
269.607 48.828 3.071 285.056 53.388 2.89 -15.449 -4.56 0.181 16.109
388.862 87.094 3.054 386.789 91.85 3.702 2.073 -4.756 -0.648 5.228
362.142 6.679 2.922 365.163 14.726 3.324 -3.022 -8.048 -0.402 8.606
303.812 62.674 3.073 303.592 70.503 3.171 0.22 -7.829 -0.097 7.832
176.742 50.181 3.057 298.844 64.948 2.558 -122.102 -14.767 0.499 122.993
296.95 6.119 3.072 306.63 11.773 3.458 -9.68 -5.654 -0.385 11.217
316.795 30.379 2.94 315.842 30.001 3.286 0.953 0.378 -0.346 1.082
279.682 93.863 2.936 294.642 97.293 3.676 -14.96 -3.43 -0.74 15.366
370.357 14.66 2.923 370.065 23.244 3.067 0.292 -8.585 -0.144 8.591
418.351 82.96 2.937 413.784 89.015 3.242 4.567 -6.055 -0.306 7.59
398.731 73.363 3.043 396.645 76.933 3.143 2.086 -3.57 -0.1 4.136
309.183 14.839 3.068 311.651 22.35 3.043 -2.467 -7.511 0.026 7.906
304.362 38.233 3.071 300.921 34.976 3.36 3.441 3.257 -0.29 4.746
319.35 92.083 3.077 318.481 94.994 3.71 0.869 -2.911 -0.632 3.103
399.895 91.801 2.892 399.459 94.963 3.699 0.436 -3.162 -0.807 3.292
298.285 82.687 2.931 297.933 86.639 3.137 0.352 -3.952 -0.206 3.973
328.423 25.951 3.085 336.125 28.124 3.157 -7.702 -2.173 -0.072 8.003
346.319 86.159 2.926 350.128 91.202 3.175 -3.809 -5.043 -0.25 6.324
194.553 47.229 3.035 200.982 48.605 3.275 -6.429 -1.377 -0.24 6.579
350.127 9.215 3.071 356.87 14.904 3.256 -6.743 -5.689 -0.184 8.824
357.145 70.591 2.946 371.184 70.74 3.239 -14.039 -0.149 -0.293 14.043
376.534 25.319 3.066 364.887 31.798 3.276 11.647 -6.48 -0.21 13.33
291.07 43.297 3.073 270.424 50.017 3.502 20.646 -6.72 -0.429 21.717
411.78 24.517 2.934 405.153 30.766 3.1 6.627 -6.249 -0.166 9.11
364.679 79.171 2.934 371.126 82.7 3.167 -6.446 -3.529 -0.233 7.353
289.232 63.471 2.935 291.948 73.351 3.132 -2.717 -9.88 -0.197 10.249
413.648 13.845 3.063 407.001 19.21 3.206 6.647 -5.365 -0.143 8.543
405.698 70.107 3.033 403.945 75.778 3.155 1.752 -5.671 -0.123 5.936
314.158 59.735 3.065 314.209 72.094 3.202 -0.05 -12.359 -0.136 12.36
337.482 76.855 2.92 347.379 84.058 3.097 -9.896 -7.203 -0.177 12.241
270.487 57.969 3.079 277.747 63.529 3.336 -7.26 -5.56 -0.257 9.148
301.061 73.938 2.934 303.683 81.338 3.123 -2.622 -7.4 -0.189 7.853
316.659 71.104 2.93 322.427 81.069 3.17 -5.768 -9.964 -0.241 11.516
343.961 24.561 3.077 351.761 28.382 3.206 -7.8 -3.822 -0.129 8.687
315.981 22.509 3.066 316.795 22.612 3.036 -0.814 -0.103 0.03 0.821
318.786 13.375 2.912 322.893 15.116 3.28 -4.107 -1.74 -0.368 4.476
388.103 18.75 2.937 388.09 28.117 3.058 0.013 -9.367 -0.121 9.368
335.746 10.319 2.926 342.583 14.728 3.269 -6.837 -4.409 -0.343 8.143
273.728 48.85 3.071 288.881 53.64 2.898 -15.153 -4.79 0.173 15.893
394.241 86.497 3.051 391.555 91.681 3.71 2.687 -5.185 -0.658 5.876
368.038 6.645 2.919 370.938 15.301 3.322 -2.9 -8.655 -0.403 9.137
307.586 63.204 3.074 308.628 72.282 3.177 -1.043 -9.078 -0.103 9.138
178.281 50.199 3.031 302.504 66.663 2.565 -124.223 -16.464 0.466 125.31
301.188 6.033 3.071 312.079 11.452 3.459 -10.892 -5.419 -0.387 12.172
321.269 28.985 2.941 322.621 29.361 3.289 -1.352 -0.376 -0.348 1.446
283.714 93.89 2.938 299.646 97.583 3.677 -15.933 -3.693 -0.738 16.372
376.528 14.719 2.924 375.523 24.759 3.076 1.005 -10.04 -0.152 10.091
422.696 82.728 2.933 418.138 89.053 3.247 4.558 -6.324 -0.314 7.802
403.091 72.279 3.033 401.018 76.771 3.155 2.073 -4.491 -0.122 4.948
313.964 14.308 3.069 317.759 21.46 3.033 -3.794 -7.152 0.035 8.096
308.161 37.777 3.071 305.239 33.544 3.358 2.923 4.233 -0.287 5.152
324.613 92.313 3.077 324.477 95.189 3.715 0.136 -2.876 -0.638 2.949
404.886 91.559 2.901 403.945 94.94 3.706 0.941 -3.38 -0.804 3.6
302.795 83.044 2.931 302.994 87.225 3.144 -0.198 -4.182 -0.213 4.192
334.695 24.814 3.089 342.452 28.22 3.164 -7.757 -3.405 -0.075 8.472
352.568 86.257 2.929 356.291 91.174 3.181 -3.723 -4.917 -0.252 6.172
197.697 47.51 3.045 204.95 48.769 3.285 -7.253 -1.258 -0.24 7.365
356.207 9.214 3.071 362.971 15.257 3.261 -6.764 -6.043 -0.19 9.072
362.868 70.57 2.948 375.856 68.666 3.223 -12.988 1.905 -0.275 13.129
383.032 25.804 3.067 370.079 33.266 3.262 12.953 -7.461 -0.196 14.949
295.006 43.211 3.072 274.482 50.101 3.508 20.524 -6.89 -0.435 21.655
416.111 24.984 2.932 409.496 30.99 3.103 6.615 -6.006 -0.172 8.936
371.025 78.935 2.934 376.602 81.942 3.169 -5.577 -3.007 -0.235 6.341
293.259 63.611 2.935 296.532 74.243 3.138 -3.273 -10.632 -0.203 11.127
418.196 14.105 3.065 411.341 19.407 3.211 6.855 -5.302 -0.146 8.668
409.788 69.346 3.02 408.277 75.761 3.162 1.511 -6.415 -0.143 6.593
317.328 60.745 3.063 320.933 73.382 3.205 -3.604 -12.637 -0.142 13.142
343.889 77.219 2.927 353.786 84.018 3.103 -9.897 -6.799 -0.176 12.009
274.601 58.026 3.077 281.805 63.847 3.341 -7.205 -5.821 -0.264 9.266
305.418 74.454 2.933 309.022 82.449 3.123 -3.604 -7.995 -0.189 8.772
321.207 72.535 2.927 328.721 81.516 3.175 -7.515 -8.981 -0.248 11.713
350.263 24.453 3.067 358.085 28.62 3.214 -7.823 -4.166 -0.146 8.864
321.009 21.443 3.065 322.992 21.971 3.012 -1.983 -0.528 0.054 2.053
324.065 12.931 2.914 329.136 14.991 3.281 -5.071 -2.06 -0.367 5.485
393.599 19.613 2.94 392.365 28.868 3.056 1.234 -9.255 -0.116 9.337
341.713 10.155 2.927 348.86 14.808 3.274 -7.147 -4.653 -0.347 8.535
277.829 48.87 3.071 292.508 53.935 2.903 -14.68 -5.065 0.167 15.53
399.363 85.889 3.05 396.211 91.565 3.718 3.152 -5.677 -0.668 6.527
373.857 6.65 2.918 376.449 15.938 3.322 -2.593 -9.289 -0.404 9.652
311.265 63.929 3.073 314.761 73.552 3.177 -3.496 -9.622 -0.104 10.238
179.829 50.277 3.018 306.839 68.659 2.574 -127.01 -18.382 0.443 128.334
305.477 5.937 3.069 317.832 11.243 3.456 -12.355 -5.306 -0.387 13.452
326.458 27.347 2.938 329.092 29.22 3.283 -2.634 -1.873 -0.344 3.251
287.772 93.925 2.942 304.876 97.889 3.682 -17.104 -3.964 -0.74 17.573
382.57 14.909 2.925 379.969 26.308 3.082 2.602 -11.399 -0.157 11.693
426.989 82.551 2.933 422.474 89.099 3.252 4.516 -6.549 -0.319 7.961
407.152 71.463 3.027 405.351 76.7 3.168 1.801 -5.236 -0.142 5.539
318.942 13.723 3.069 323.983 20.881 3.008 -5.041 -7.158 0.061 8.756
311.869 37.117 3.071 310.29 31.854 3.356 1.579 5.263 -0.285 5.502
330.11 92.523 3.077 330.586 95.323 3.721 -0.476 -2.8 -0.644 2.912
409.679 91.328 2.907 408.386 94.936 3.711 1.292 -3.608 -0.803 3.916
307.409 83.483 2.929 308.321 87.822 3.149 -0.912 -4.339 -0.219 4.439
341.048 24.321 3.079 348.772 28.369 3.174 -7.724 -4.048 -0.095 8.721
358.842 86.275 2.931 362.337 91.084 3.188 -3.495 -4.809 -0.257 5.95
201.073 47.705 3.054 208.991 48.915 3.292 -7.918 -1.21 -0.238 8.014
362.292 9.251 3.069 368.865 15.763 3.261 -6.574 -6.512 -0.192 9.255
368.598 70.528 2.952 379.652 67.105 3.214 -11.054 3.423 -0.261 11.575
389.382 27.082 3.063 374.609 34.905 3.24 14.773 -7.823 -0.177 16.718
298.868 43.082 3.072 278.492 50.176 3.514 20.376 -7.095 -0.442 21.58
420.397 25.345 2.927 413.847 31.176 3.102 6.549 -5.83 -0.175 8.77
377.373 78.536 2.933 381.578 81.24 3.173 -4.205 -2.705 -0.239 5.005
297.24 63.815 2.936 301.249 75.152 3.147 -4.009 -11.337 -0.211 12.027
422.657 14.315 3.069 415.7 19.602 3.217 6.957 -5.287 -0.148 8.74
413.885 68.777 3.0 412.596 75.772 3.168 1.289 -6.995 -0.169 7.115
320.33 62.228 3.06 327.602 73.885 3.194 -7.272 -11.657 -0.134 13.74
350.249 77.365 2.933 360.185 83.819 3.109 -9.937 -6.453 -0.176 11.85
278.697 58.094 3.076 285.824 64.254 3.345 -7.127 -6.161 -0.269 9.424
309.867 75.121 2.932 314.759 83.593 3.117 -4.892 -8.472 -0.185 9.784
326.431 74.192 2.92 335.087 81.769 3.182 -8.656 -7.577 -0.263 11.506
356.516 24.43 3.063 364.695 29.179 3.224 -8.18 -4.749 -0.161 9.46
326.434 20.261 3.066 329.24 21.648 2.989 -2.806 -1.388 0.077 3.131
329.637 12.509 2.916 335.479 15.054 3.283 -5.841 -2.544 -0.367 6.382
398.715 20.517 2.942 396.674 29.407 3.06 2.041 -8.89 -0.119 9.122
347.779 10.074 2.928 355.07 15.021 3.279 -7.29 -4.946 -0.351 8.817
281.902 48.888 3.071 295.907 54.112 2.909 -14.005 -5.225 0.163 14.949
404.277 85.331 3.055 400.753 91.504 3.726 3.524 -6.173 -0.671 7.14
379.568 6.69 2.92 381.641 16.579 3.325 -2.073 -9.889 -0.405 10.112
314.862 64.916 3.071 321.194 74.24 3.175 -6.333 -9.324 -0.104 11.272
181.417 50.356 3.017 312.81 70.607 2.587 -131.392 -20.251 0.43 132.945
309.835 5.832 3.068 323.758 11.15 3.451 -13.923 -5.317 -0.383 14.909
332.708 26.16 2.931 335.176 29.311 3.274 -2.469 -3.152 -0.344 4.018
291.865 93.971 2.944 310.318 98.188 3.69 -18.454 -4.218 -0.746 18.944
388.394 15.25 2.927 384.009 27.52 3.085 4.385 -12.271 -0.158 13.032
431.247 82.415 2.933 426.803 89.159 3.257 4.444 -6.744 -0.324 8.083
411.112 70.862 3.022 409.663 76.686 3.177 1.45 -5.824 -0.155 6.004
324.168 13.134 3.07 330.307 20.621 2.996 -6.139 -7.487 0.074 9.683
315.497 36.178 3.071 316.65 30.589 3.362 -1.153 5.589 -0.291 5.714
335.819 92.69 3.076 336.77 95.404 3.725 -0.951 -2.714 -0.649 2.948
414.321 91.112 2.913 412.774 94.951 3.716 1.547 -3.839 -0.803 4.216
312.174 84.018 2.928 313.938 88.401 3.151 -1.764 -4.383 -0.223 4.73
347.311 24.121 3.069 355.093 28.567 3.182 -7.782 -4.445 -0.113 8.963
365.111 86.223 2.933 368.183 90.889 3.193 -3.072 -4.666 -0.261 5.592
204.644 47.844 3.06 213.091 49.04 3.294 -8.447 -1.196 -0.234 8.535
368.357 9.33 3.069 374.511 16.375 3.26 -6.154 -7.045 -0.191 9.357
374.384 70.44 2.955 383.228 66.007 3.216 -8.844 4.433 -0.261 9.896
394.719 29.002 3.051 378.585 36.127 3.228 16.134 -7.125 -0.177 17.638
302.638 42.893 3.071 282.43 50.237 3.519 20.208 -7.345 -0.448 21.506
424.652 25.623 2.925 418.204 31.38 3.101 6.447 -5.756 -0.176 8.645
383.659 77.826 2.934 386.31 80.686 3.177 -2.651 -2.86 -0.243 3.907
301.166 64.105 2.936 306.161 76.125 3.155 -4.995 -12.02 -0.219 13.019
427.055 14.485 3.07 420.079 19.79 3.222 6.976 -5.305 -0.152 8.765
417.962 68.349 2.983 416.884 75.813 3.175 1.078 -7.464 -0.191 7.544
323.359 64.482 3.054 334.035 74.132 3.19 -10.677 -9.649 -0.136 14.392
356.568 77.398 2.936 366.405 83.373 3.115 -9.837 -5.975 -0.178 11.511
282.771 58.176 3.075 289.792 64.768 3.351 -7.022 -6.592 -0.276 9.635
314.481 75.983 2.93 320.963 84.41 3.109 -6.482 -8.427 -0.18 10.634
332.514 75.525 2.911 341.474 81.914 3.192 -8.96 -6.389 -0.281 11.008
362.765 24.464 3.063 370.931 30.707 3.231 -8.166 -6.243 -0.168 10.28
332.225 19.185 3.066 335.679 21.638 2.982 -3.454 -2.454 0.085 4.237
335.469 12.146 2.919 341.87 15.152 3.287 -6.402 -3.006 -0.368 7.082
403.493 21.319 2.941 401.005 29.787 3.069 2.488 -8.467 -0.128 8.826
353.905 10.059 2.93 361.218 15.327 3.285 -7.313 -5.268 -0.355 9.02
285.94 48.903 3.071 299.092 54.487 2.913 -13.152 -5.584 0.158 14.289
409.027 84.855 3.061 405.224 91.489 3.732 3.803 -6.633 -0.671 7.676
385.143 6.771 2.925 386.61 17.174 3.332 -1.466 -10.403 -0.407 10.513
318.506 66.272 3.067 327.652 74.551 3.17 -9.146 -8.279 -0.103 12.337
182.835 50.474 3.016 319.534 71.896 2.591 -136.699 -21.422 0.425 138.368
314.28 5.721 3.067 329.81 11.156 3.445 -15.53 -5.435 -0.378 16.458
339.292 25.771 2.916 341.241 29.39 3.273 -1.949 -3.62 -0.357 4.127
295.997 94.028 2.945 316.021 98.458 3.698 -20.024 -4.43 -0.753 20.522
393.907 15.709 2.929 388.205 28.392 3.084 5.702 -12.684 -0.155 13.907
435.479 82.313 2.933 431.126 89.223 3.263 4.352 -6.91 -0.329 8.173
415.073 70.412 3.022 413.958 76.708 3.183 1.116 -6.297 -0.162 6.397
329.684 12.59 3.072 336.659 20.542 3.001 -6.975 -7.951 0.071 10.577
319.122 34.842 3.072 323.392 30.01 3.364 -4.27 4.832 -0.293 6.455
341.691 92.8 3.075 342.946 95.455 3.727 -1.254 -2.655 -0.653 3.008
418.857 90.932 2.916 417.134 94.988 3.72 1.723 -4.056 -0.804 4.479
317.144 84.658 2.925 319.869 88.86 3.149 -2.726 -4.202 -0.224 5.014
353.533 24.036 3.063 361.527 28.894 3.191 -7.994 -4.859 -0.128 9.356
371.344 86.094 2.933 373.802 90.618 3.197 -2.458 -4.524 -0.264 5.156
208.381 47.943 3.066 217.244 49.155 3.296 -8.863 -1.212 -0.23 8.949
374.376 9.461 3.068 379.827 17.028 3.262 -5.452 -7.567 -0.194 9.328
380.31 70.199 2.96 386.827 65.27 3.225 -6.517 4.93 -0.265 8.176
399.205 30.656 3.046 382.43 37.259 3.229 16.776 -6.603 -0.183 18.03
306.3 42.618 3.07 286.271 50.281 3.526 20.03 -7.662 -0.455 21.45
428.886 25.838 2.925 422.549 31.564 3.103 6.337 -5.725 -0.178 8.542
389.639 76.648 2.937 390.862 80.315 3.183 -1.223 -3.668 -0.246 3.874
305.035 64.508 2.935 311.493 77.159 3.16 -6.458 -12.651 -0.225 14.206
431.404 14.621 3.071 424.417 19.955 3.232 6.987 -5.334 -0.161 8.791
422.025 68.033 2.978 421.16 75.875 3.179 0.866 -7.842 -0.201 7.893
327.249 67.627 3.051 340.443 74.278 3.195 -13.194 -6.65 -0.145 14.776
362.87 77.355 2.936 372.166 82.692 3.118 -9.297 -5.337 -0.182 10.721
286.815 58.275 3.074 293.705 65.416 3.359 -6.89 -7.141 -0.284 9.927
319.362 77.049 2.927 327.366 84.881 3.106 -8.003 -7.832 -0.179 11.199
338.952 76.152 2.913 347.944 81.997 3.199 -8.992 -5.845 -0.286 10.728
369.053 24.56 3.065 375.963 32.938 3.227 -6.91 -8.377 -0.162 10.861
338.169 18.494 3.075 342.136 21.79 2.986 -3.967 -3.296 0.089 5.159
341.481 11.811 2.924 348.231 15.268 3.291 -6.75 -3.457 -0.367 7.593
408.043 21.995 2.941 405.337 30.07 3.076 2.706 -8.076 -0.135 8.518
360.056 10.092 2.931 367.201 15.783 3.287 -7.145 -5.691 -0.356 9.141
289.932 48.913 3.07 301.906 55.192 2.917 -11.974 -6.279 0.153 13.521
413.64 84.455 3.066 409.645 91.489 3.737 3.995 -7.034 -0.671 8.118
390.553 6.887 2.93 391.38 17.685 3.339 -0.827 -10.798 -0.409 10.837
322.489 68.231 3.069 334.064 74.807 3.169 -11.575 -6.576 -0.1 13.313
184.322 50.706 3.009 326.207 72.462 2.579 -141.886 -21.756 0.43 143.545
318.833 5.608 3.066 335.976 11.265 3.442 -17.143 -5.658 -0.376 18.056
345.801 25.672 2.911 347.287 29.494 3.274 -1.486 -3.822 -0.364 4.117
300.171 94.097 2.944 321.959 98.674 3.705 -21.787 -4.577 -0.76 22.276
399.094 16.206 2.933 392.495 29.114 3.083 6.6 -12.908 -0.15 14.498
439.693 82.235 2.934 435.443 89.292 3.268 4.249 -7.057 -0.335 8.244
419.042 70.055 3.029 418.24 76.756 3.189 0.801 -6.701 -0.16 6.75
335.451 12.14 3.074 343.036 20.571 3.015 -7.585 -8.431 0.059 11.341
322.947 32.887 3.072 329.827 29.9 3.358 -6.88 2.987 -0.286 7.506
347.676 92.856 3.072 349.137 95.478 3.731 -1.461 -2.622 -0.659 3.073
423.307 90.782 2.916 421.471 95.03 3.725 1.837 -4.248 -0.808 4.698
322.364 85.421 2.926 325.994 89.196 3.146 -3.631 -3.775 -0.22 5.242
359.75 24.013 3.062 368.215 29.744 3.201 -8.465 -5.732 -0.139 10.224
377.503 85.855 2.933 379.097 90.307 3.201 -1.593 -4.452 -0.268 4.736
212.248 48.007 3.072 221.42 49.269 3.3 -9.172 -1.262 -0.228 9.261
380.299 9.661 3.067 384.878 17.647 3.267 -4.579 -7.985 -0.201 9.207
386.351 69.17 2.967 390.655 64.791 3.239 -4.303 4.378 -0.272 6.145
403.365 31.898 3.047 386.228 38.347 3.238 17.137 -6.449 -0.191 18.311
309.831 42.216 3.069 289.98 50.293 3.534 19.851 -8.077 -0.464 21.436
433.103 26.006 2.926 426.895 31.717 3.106 6.209 -5.711 -0.18 8.438
395.009 75.156 2.942 395.264 80.01 3.192 -0.255 -4.854 -0.25 4.867
308.851 65.074 2.935 317.328 78.07 3.158 -8.477 -12.996 -0.223 15.518
435.718 14.732 3.071 428.718 20.126 3.248 7.0 -5.394 -0.176 8.839
426.096 67.813 2.972 425.435 75.963 3.181 0.662 -8.15 -0.209 8.179
332.907 69.966 3.067 346.799 74.394 3.205 -13.892 -4.428 -0.138 14.582
369.176 77.23 2.935 377.473 81.988 3.122 -8.298 -4.757 -0.187 9.567
290.822 58.397 3.074 297.575 66.36 3.363 -6.753 -7.963 -0.289 10.445
324.67 78.15 2.925 333.759 85.206 3.106 -9.089 -7.055 -0.182 11.507
345.344 76.361 2.919 354.445 81.949 3.204 -9.1 -5.589 -0.284 10.683
375.41 24.767 3.066 379.945 34.762 3.218 -4.536 -9.995 -0.152 10.977
344.171 18.135 3.073 348.49 21.975 2.995 -4.32 -3.84 0.079 5.78
347.601 11.555 2.928 354.475 15.486 3.297 -6.874 -3.931 -0.368 7.928
412.458 22.533 2.939 409.69 30.316 3.079 2.768 -7.783 -0.139 8.262
366.202 10.167 2.932 372.927 16.378 3.285 -6.725 -6.21 -0.353 9.161
293.864 48.916 3.07 304.458 56.201 2.923 -10.594 -7.286 0.147 12.858
418.158 84.124 3.069 414.022 91.515 3.741 4.136 -7.391 -0.672 8.496
395.776 7.025 2.932 396.035 18.119 3.346 -0.259 -11.095 -0.414 11.106
327.465 70.676 3.081 340.455 74.947 3.178 -12.99 -4.272 -0.098 13.675
186.015 50.914 3.0 332.555 72.768 2.565 -146.539 -21.855 0.434 148.161
323.525 5.498 3.062 342.171 11.455 3.441 -18.646 -5.957 -0.38 19.578
352.239 25.638 2.918 353.434 29.692 3.275 -1.195 -4.054 -0.356 4.241
304.401 94.181 2.943 328.024 98.836 3.71 -23.623 -4.655 -0.767 24.089
404.011 16.668 2.935 396.809 29.613 3.088 7.202 -12.945 -0.154 14.814
443.892 82.179 2.933 439.756 89.364 3.273 4.137 -7.186 -0.339 8.298
423.015 69.792 3.033 422.516 76.827 3.193 0.499 -7.035 -0.16 7.055
341.395 11.814 3.073 349.408 20.672 3.03 -8.013 -8.858 0.043 11.945
327.764 30.281 3.078 335.933 30.014 3.351 -8.169 0.267 -0.273 8.178
353.723 92.872 3.069 355.306 95.453 3.736 -1.583 -2.581 -0.668 3.1
427.7 90.649 2.918 425.802 95.089 3.73 1.898 -4.44 -0.811 4.897
327.887 86.191 2.928 332.224 89.421 3.147 -4.337 -3.23 -0.218 5.412
365.98 24.048 3.063 373.966 31.947 3.204 -7.987 -7.898 -0.141 11.233
383.531 85.461 2.934 384.137 90.02 3.208 -0.605 -4.559 -0.274 4.607
216.206 48.048 3.075 225.594 49.389 3.305 -9.388 -1.342 -0.23 9.486
386.058 9.939 3.066 389.706 18.191 3.275 -3.648 -8.252 -0.209 9.025
391.28 66.562 2.977 394.609 64.522 3.254 -3.329 2.04 -0.277 3.914
407.417 32.819 3.052 390.088 39.292 3.241 17.329 -6.473 -0.19 18.499
313.199 41.634 3.068 293.543 50.262 3.542 19.656 -8.628 -0.474 21.472
437.313 26.138 2.926 431.248 31.836 3.111 6.066 -5.698 -0.185 8.324
399.766 73.763 2.944 399.653 79.822 3.204 0.113 -6.059 -0.26 6.066
312.63 65.883 2.935 323.366 78.771 3.158 -10.736 -12.888 -0.223 16.775
440.005 14.822 3.071 433.029 20.287 3.266 6.976 -5.465 -0.195 8.863
430.185 67.646 2.97 429.715 76.067 3.185 0.47 -8.421 -0.216 8.437
339.028 70.596 3.072 353.193 74.42 3.215 -14.165 -3.824 -0.143 14.673
375.517 76.976 2.934 382.391 81.394 3.126 -6.874 -4.419 -0.192 8.174
294.777 58.552 3.073 301.489 67.624 3.366 -6.712 -9.072 -0.293 11.289
330.592 79.132 2.917 340.169 85.389 3.111 -9.577 -6.258 -0.194 11.442
351.658 76.416 2.926 360.858 81.741 3.209 -9.2 -5.325 -0.283 10.634
381.862 25.227 3.067 383.772 36.021 3.216 -1.909 -10.794 -0.15 10.962
350.199 17.978 3.064 354.88 22.266 3.004 -4.681 -4.288 0.059 6.349
353.77 11.386 2.93 360.633 15.782 3.302 -6.863 -4.395 -0.372 8.158
416.789 22.946 2.939 414.051 30.524 3.077 2.738 -7.579 -0.138 8.059
372.302 10.296 2.933 378.337 17.032 3.286 -6.034 -6.736 -0.353 9.051
297.718 48.908 3.07 307.16 57.393 2.928 -9.442 -8.486 0.142 12.695
