314.302 91.857 3.077 319.435 93.395 3.121 -5.132 -1.538 -0.044 5.358
394.674 92.045 2.886 396.738 91.66 3.134 -2.064 0.385 -0.248 2.114
293.841 82.4 2.932 292.271 82.952 2.878 1.57 -0.552 0.054 1.665
322.917 27.717 3.079 324.992 27.733 2.892 -2.075 -0.017 0.187 2.083
340.133 85.951 2.923 346.716 87.9 2.997 -6.583 -1.949 -0.074 6.866
191.682 46.822 3.025 194.335 48.331 2.875 -2.653 -1.509 0.15 3.056
344.086 9.266 3.073 350.418 13.578 2.999 -6.332 -4.312 0.074 7.661
351.391 70.594 2.943 356.012 72.265 2.826 -4.621 -1.671 0.117 4.915
370.137 25.147 3.063 359.787 29.742 3.028 10.35 -4.594 0.036 11.324
287.078 43.353 3.073 291.18 38.663 3.017 -4.102 4.689 0.057 6.23
407.367 23.921 2.937 400.269 28.485 3.056 7.098 -4.564 -0.119 8.44
358.342 79.312 2.934 361.538 82.863 2.961 -3.196 -3.551 -0.027 4.778
285.168 63.379 2.935 284.579 71.19 3.087 0.589 -7.811 -0.152 7.834
408.989 13.523 3.061 401.474 18.008 2.969 7.515 -4.485 0.093 8.752
401.531 71.12 3.042 396.694 70.919 2.781 4.837 0.201 0.261 4.848
310.796 59.031 3.067 311.892 69.252 3.259 -1.096 -10.22 -0.192 10.281
331.126 76.048 2.919 341.753 82.712 2.921 -10.627 -6.663 -0.002 12.543
266.36 57.921 3.078 272.688 59.674 2.831 -6.328 -1.753 0.247 6.571
296.751 73.537 2.934 300.708 80.894 2.819 -3.958 -7.357 0.115 8.355
312.431 70.018 2.931 313.39 81.303 2.965 -0.959 -11.285 -0.034 11.326
337.56 24.861 3.087 341.638 28.884 2.981 -4.078 -4.022 0.106 5.729
311.243 23.361 3.067 308.275 23.182 3.068 2.967 0.178 -0.001 2.973
313.77 13.798 2.909 316.082 13.674 3.023 -2.312 0.123 -0.115 2.318
382.267 18.092 2.936 382.485 22.991 3.073 -0.218 -4.899 -0.137 4.906
329.948 10.569 2.928 336.541 13.18 3.019 -6.593 -2.611 -0.092 7.092
269.607 48.828 3.071 305.005 48.224 3.009 -35.398 0.605 0.063 35.403
388.862 87.094 3.054 387.633 89.722 3.091 1.229 -2.628 -0.038 2.901
362.142 6.679 2.922 364.883 13.594 2.957 -2.741 -6.915 -0.035 7.439
303.812 62.674 3.073 303.861 69.989 2.928 -0.049 -7.315 0.145 7.316
176.742 50.181 3.057 328.258 72.179 3.321 -151.516 -21.998 -0.265 153.105
296.95 6.119 3.072 306.856 9.108 2.95 -9.906 -2.989 0.123 10.348
316.795 30.379 2.94 321.797 25.309 3.123 -5.002 5.07 -0.184 7.125
279.682 93.863 2.936 299.85 95.778 3.107 -20.169 -1.915 -0.17 20.26
370.357 14.66 2.923 367.333 22.246 3.152 3.024 -7.587 -0.23 8.171
418.351 82.96 2.937 412.754 86.246 3.028 5.597 -3.285 -0.091 6.49
398.731 73.363 3.043 391.475 76.347 2.963 7.256 -2.984 0.08 7.846
309.183 14.839 3.068 311.385 18.018 3.122 -2.202 -3.179 -0.054 3.868
304.362 38.233 3.071 299.944 35.136 3.175 4.417 3.097 -0.104 5.396
319.35 92.083 3.077 325.404 93.514 3.124 -6.055 -1.432 -0.046 6.222
399.895 91.801 2.892 401.225 91.563 3.139 -1.33 0.238 -0.247 1.373
298.285 82.687 2.931 297.034 83.448 2.868 1.251 -0.761 0.063 1.465
328.423 25.951 3.085 331.017 27.512 2.866 -2.594 -1.561 0.219 3.036
346.319 86.159 2.926 352.972 87.881 2.998 -6.653 -1.722 -0.072 6.873
194.553 47.229 3.035 197.883 48.559 2.879 -3.33 -1.331 0.156 3.589
350.127 9.215 3.071 356.531 13.798 2.995 -6.404 -4.583 0.076 7.875
357.145 70.591 2.946 362.344 71.824 2.836 -5.199 -1.233 0.11 5.344
376.534 25.319 3.066 366.129 30.462 3.025 10.404 -5.144 0.04 11.607
291.07 43.297 3.073 294.901 38.142 3.015 -3.831 5.155 0.058 6.423
411.78 24.517 2.934 404.54 28.79 3.058 7.24 -4.273 -0.124 8.408
364.679 79.171 2.934 367.58 82.203 2.961 -2.901 -3.032 -0.026 4.196
289.232 63.471 2.935 288.741 71.723 3.082 0.49 -8.251 -0.147 8.267
413.648 13.845 3.063 405.976 18.306 2.976 7.672 -4.461 0.087 8.875
405.698 70.107 3.033 400.807 70.637 2.783 4.891 -0.529 0.25 4.926
314.158 59.735 3.065 318.172 70.776 3.27 -4.014 -11.041 -0.204 11.75
337.482 76.855 2.92 347.997 82.731 2.928 -10.514 -5.875 -0.008 12.044
270.487 57.969 3.079 276.771 59.794 2.843 -6.285 -1.825 0.236 6.548
301.061 73.938 2.934 305.833 81.854 2.811 -4.772 -7.916 0.123 9.243
316.659 71.104 2.93 319.387 82.239 2.961 -2.728 -11.135 -0.031 11.464
343.961 24.561 3.077 347.789 28.95 2.98 -3.827 -4.389 0.097 5.824
315.981 22.509 3.066 314.126 22.17 3.08 1.855 0.339 -0.014 1.886
318.786 13.375 2.912 322.022 13.386 3.024 -3.236 -0.011 -0.112 3.238
388.103 18.75 2.937 387.116 23.785 3.076 0.987 -5.036 -0.138 5.134
335.746 10.319 2.926 342.718 13.234 3.011 -6.972 -2.915 -0.085 7.557
273.728 48.85 3.071 307.298 47.642 3.006 -33.57 1.208 0.065 33.592
394.241 86.497 3.051 392.317 89.53 3.096 1.924 -3.034 -0.045 3.592
368.038 6.645 2.919 370.687 14.154 2.953 -2.649 -7.508 -0.034 7.962
307.586 63.204 3.074 308.457 72.012 2.932 -0.871 -8.808 0.142 8.852
178.281 50.199 3.031 334.219 72.206 3.306 -155.938 -22.007 -0.275 157.484
301.188 6.033 3.071 312.362 8.875 2.95 -11.174 -2.842 0.121 11.53
321.269 28.985 2.941 328.088 25.112 3.096 -6.819 3.873 -0.155 7.844
283.714 93.89 2.938 305.084 96.029 3.11 -21.37 -2.139 -0.172 21.478
376.528 14.719 2.924 372.877 23.509 3.154 3.651 -8.79 -0.231 9.521
422.696 82.728 2.933 417.03 86.248 3.025 5.667 -3.52 -0.091 6.672
403.091 72.279 3.033 395.79 75.923 2.96 7.301 -3.643 0.073 8.16
313.964 14.308 3.069 317.272 17.628 3.122 -3.307 -3.321 -0.053 4.687
308.161 37.777 3.071 304.148 33.731 3.166 4.014 4.045 -0.096 5.699
324.613 92.313 3.077 331.505 93.587 3.127 -6.891 -1.274 -0.05 7.008
404.886 91.559 2.901 405.654 91.504 3.144 -0.767 0.056 -0.243 0.807
302.795 83.044 2.931 302.096 84.091 2.857 0.699 -1.047 0.074 1.261
334.695 24.814 3.089 337.191 27.551 2.858 -2.496 -2.737 0.231 3.711
352.568 86.257 2.929 359.13 87.701 3.001 -6.561 -1.444 -0.072 6.719
197.697 47.51 3.045 201.633 48.808 2.884 -3.936 -1.297 0.161 4.147
356.207 9.214 3.071 362.541 14.119 2.992 -6.334 -4.905 0.079 8.011
362.868 70.57 2.948 368.322 70.262 2.834 -5.454 0.309 0.114 5.463
383.032 25.804 3.067 371.654 32.622 3.024 11.378 -6.818 0.043 13.265
295.006 43.211 3.072 298.504 37.352 3.012 -3.498 5.859 0.06 6.824
416.111 24.984 2.932 408.799 29.018 3.063 7.312 -4.034 -0.131 8.352
371.025 78.935 2.934 373.268 81.242 2.959 -2.243 -2.306 -0.025 3.217
293.259 63.611 2.935 292.959 72.375 3.076 0.3 -8.763 -0.141 8.77
418.196 14.105 3.065 410.437 18.54 2.98 7.759 -4.435 0.085 8.937
409.788 69.346 3.02 404.921 70.4 2.788 4.868 -1.054 0.232 4.986
317.328 60.745 3.063 324.556 71.242 3.26 -7.228 -10.497 -0.197 12.746
343.889 77.219 2.927 354.212 82.552 2.939 -10.322 -5.333 -0.011 11.619
274.601 58.026 3.077 280.787 59.921 2.848 -6.186 -1.896 0.23 6.474
305.418 74.454 2.933 311.211 82.892 2.801 -5.793 -8.438 0.133 10.236
321.207 72.535 2.927 325.538 82.828 2.96 -4.331 -10.293 -0.033 11.168
350.263 24.453 3.067 353.997 29.103 2.976 -3.734 -4.65 0.092 5.964
321.009 21.443 3.065 320.285 21.343 3.057 0.724 0.1 0.008 0.731
324.065 12.931 2.914 328.058 13.202 3.022 -3.993 -0.271 -0.108 4.003
393.599 19.613 2.94 391.576 24.412 3.082 2.023 -4.8 -0.142 5.21
341.713 10.155 2.927 348.901 13.33 3.006 -7.188 -3.174 -0.079 7.859
277.829 48.87 3.071 309.558 47.338 3.003 -31.729 1.531 0.068 31.766
399.363 85.889 3.05 396.903 89.388 3.1 2.459 -3.499 -0.05 4.277
373.857 6.65 2.918 376.285 14.653 2.954 -2.429 -8.003 -0.036 8.364
311.265 63.929 3.073 314.139 73.797 2.928 -2.874 -9.867 0.145 10.278
179.829 50.277 3.018 340.13 72.261 3.304 -160.301 -21.984 -0.286 161.802
305.477 5.937 3.069 318.122 8.684 2.955 -12.645 -2.747 0.114 12.941
326.458 27.347 2.938 334.423 25.074 3.082 -7.965 2.273 -0.144 8.284
287.772 93.925 2.942 310.536 96.272 3.113 -22.765 -2.346 -0.171 22.886
382.57 14.909 2.925 377.944 24.617 3.153 4.627 -9.708 -0.228 10.757
426.989 82.551 2.933 421.303 86.273 3.022 5.686 -3.722 -0.089 6.796
407.152 71.463 3.027 400.053 75.641 2.943 7.099 -4.177 0.084 8.238
318.942 13.723 3.069 323.328 17.44 3.121 -4.386 -3.717 -0.051 5.75
311.869 37.117 3.071 308.931 32.019 3.158 2.938 5.099 -0.087 5.885
330.11 92.523 3.077 337.635 93.623 3.131 -7.525 -1.1 -0.054 7.605
409.679 91.328 2.907 410.025 91.462 3.147 -0.346 -0.134 -0.24 0.442
307.409 83.483 2.929 307.477 84.868 2.851 -0.068 -1.385 0.079 1.389
341.048 24.321 3.079 343.317 27.527 2.861 -2.268 -3.206 0.218 3.934
358.842 86.275 2.931 365.114 87.393 3.001 -6.273 -1.119 -0.07 6.372
201.073 47.705 3.054 205.579 48.994 2.888 -4.506 -1.289 0.165 4.69
362.292 9.251 3.069 368.347 14.607 2.988 -6.056 -5.355 0.082 8.085
368.598 70.528 2.952 373.194 67.986 2.814 -4.596 2.542 0.138 5.254
389.382 27.082 3.063 375.859 34.644 3.009 13.524 -7.562 0.055 15.494
298.868 43.082 3.072 302.001 36.204 3.011 -3.133 6.878 0.061 7.558
420.397 25.345 2.927 413.099 29.219 3.067 7.298 -3.874 -0.14 8.263
377.373 78.536 2.933 378.354 80.21 2.961 -0.981 -1.674 -0.028 1.941
297.24 63.815 2.936 297.221 73.247 3.072 0.019 -9.432 -0.137 9.434
422.657 14.315 3.069 414.863 18.736 2.985 7.794 -4.421 0.084 8.961
413.885 68.777 3.0 409.084 70.22 2.789 4.8 -1.443 0.211 5.017
320.33 62.228 3.06 330.721 71.39 3.242 -10.391 -9.162 -0.183 13.855
350.249 77.365 2.933 360.424 82.162 2.947 -10.175 -4.797 -0.015 11.249
278.697 58.094 3.076 284.693 60.077 2.85 -5.996 -1.984 0.226 6.32
309.867 75.121 2.932 317.094 83.749 2.792 -7.227 -8.628 0.14 11.256
326.431 74.192 2.92 331.839 83.152 2.961 -5.407 -8.959 -0.041 10.465
356.516 24.43 3.063 360.225 29.364 2.972 -3.709 -4.934 0.092 6.173
326.434 20.261 3.066 326.483 20.854 3.03 -0.049 -0.593 0.035 0.596
329.637 12.509 2.916 334.16 13.169 3.014 -4.523 -0.659 -0.098 4.572
398.715 20.517 2.942 395.936 24.898 3.087 2.779 -4.381 -0.145 5.19
347.779 10.074 2.928 355.028 13.522 3.001 -7.249 -3.448 -0.073 8.027
281.902 48.888 3.071 311.937 47.267 2.994 -30.035 1.621 0.077 30.079
404.277 85.331 3.055 401.387 89.293 3.105 2.889 -3.962 -0.05 4.904
379.568 6.69 2.92 381.577 15.101 2.957 -2.009 -8.411 -0.037 8.648
314.862 64.916 3.071 320.325 75.017 2.921 -5.464 -10.101 0.15 11.485
181.417 50.356 3.017 346.092 72.279 3.309 -164.674 -21.923 -0.292 166.128
309.835 5.832 3.068 324.035 8.574 2.96 -14.2 -2.742 0.107 14.463
332.708 26.16 2.931 340.684 25.157 3.077 -7.977 1.003 -0.146 8.041
291.865 93.971 2.944 316.22 96.485 3.115 -24.356 -2.514 -0.171 24.486
388.394 15.25 2.927 382.529 25.664 3.153 5.865 -10.415 -0.226 11.955
431.247 82.415 2.933 425.577 86.316 3.02 5.67 -3.901 -0.087 6.882
411.112 70.862 3.022 404.289 75.411 2.924 6.823 -4.549 0.098 8.201
324.168 13.134 3.07 329.514 17.361 3.118 -5.346 -4.227 -0.048 6.815
315.497 36.178 3.071 315.147 30.65 3.156 0.35 5.528 -0.085 5.539
335.819 92.69 3.076 343.772 93.63 3.135 -7.953 -0.939 -0.059 8.009
414.321 91.112 2.913 414.364 91.439 3.15 -0.043 -0.327 -0.237 0.406
312.174 84.018 2.928 313.074 85.678 2.847 -0.901 -1.66 0.08 1.89
347.311 24.121 3.069 349.323 27.562 2.861 -2.012 -3.441 0.208 3.991
365.111 86.223 2.933 370.82 86.878 3.001 -5.71 -0.655 -0.068 5.747
204.644 47.844 3.06 209.542 49.096 2.89 -4.899 -1.252 0.17 5.059
368.357 9.33 3.069 373.934 15.18 2.984 -5.577 -5.85 0.084 8.083
374.384 70.44 2.955 376.913 66.1 2.79 -2.529 4.34 0.166 5.026
394.719 29.002 3.051 379.687 36.01 2.999 15.032 -7.007 0.052 16.585
302.638 42.893 3.071 305.513 34.578 3.011 -2.875 8.315 0.06 8.798
424.652 25.623 2.925 417.412 29.395 3.071 7.24 -3.772 -0.145 8.165
383.659 77.826 2.934 383.041 79.317 2.967 0.618 -1.491 -0.033 1.614
301.166 64.105 2.936 302.019 74.308 3.071 -0.853 -10.203 -0.135 10.24
427.055 14.485 3.07 419.218 18.808 2.997 7.836 -4.323 0.073 8.95
417.962 68.349 2.983 413.293 70.078 2.788 4.668 -1.73 0.196 4.982
323.359 64.482 3.054 336.742 71.447 3.23 -13.383 -6.964 -0.176 15.088
356.568 77.398 2.936 366.514 81.562 2.948 -9.945 -4.164 -0.012 10.782
282.771 58.176 3.075 288.464 60.363 2.851 -5.693 -2.188 0.224 6.103
314.481 75.983 2.93 323.267 84.37 2.785 -8.786 -8.387 0.145 12.147
332.514 75.525 2.911 338.133 83.349 2.96 -5.619 -7.824 -0.05 9.633
362.765 24.464 3.063 366.655 30.247 2.979 -3.89 -5.783 0.084 6.97
332.225 19.185 3.066 332.727 20.616 3.021 -0.502 -1.432 0.045 1.518
335.469 12.146 2.919 340.319 13.196 3.007 -4.851 -1.05 -0.087 4.964
403.493 21.319 2.941 400.265 25.306 3.088 3.228 -3.986 -0.147 5.131
353.905 10.059 2.93 361.08 13.807 2.998 -7.175 -3.748 -0.069 8.096
285.94 48.903 3.071 314.005 47.627 2.977 -28.065 1.275 0.094 28.095
409.027 84.855 3.061 405.814 89.234 3.11 3.212 -4.379 -0.049 5.431
385.143 6.771 2.925 386.639 15.594 2.965 -1.496 -8.823 -0.041 8.949
318.506 66.272 3.067 326.679 75.39 2.914 -8.173 -9.118 0.153 12.246
182.835 50.474 3.016 352.094 72.296 3.322 -169.259 -21.822 -0.306 170.661
314.28 5.721 3.067 330.074 8.523 2.966 -15.795 -2.801 0.101 16.041
339.292 25.771 2.916 346.908 25.322 3.073 -7.616 0.449 -0.158 7.631
295.997 94.028 2.945 322.111 96.635 3.118 -26.114 -2.607 -0.173 26.245
393.907 15.709 2.929 386.943 26.601 3.154 6.964 -10.893 -0.225 12.93
435.479 82.313 2.933 429.848 86.369 3.017 5.631 -4.056 -0.084 6.94
415.073 70.412 3.022 408.527 75.231 2.91 6.546 -4.819 0.112 8.13
329.684 12.59 3.072 335.784 17.384 3.113 -6.1 -4.794 -0.041 7.759
319.122 34.842 3.072 321.615 29.861 3.147 -2.493 4.981 -0.076 5.571
341.691 92.8 3.075 349.935 93.615 3.138 -8.244 -0.815 -0.063 8.284
418.857 90.932 2.916 418.694 91.432 3.153 0.163 -0.499 -0.237 0.576
317.144 84.658 2.925 319.119 86.268 2.849 -1.975 -1.61 0.077 2.549
353.533 24.036 3.063 355.275 27.822 2.855 -1.742 -3.786 0.208 4.173
371.344 86.094 2.933 376.158 86.142 3.001 -4.814 -0.049 -0.068 4.815
208.381 47.943 3.066 213.517 49.186 2.898 -5.136 -1.243 0.168 5.287
374.376 9.461 3.068 379.19 15.785 2.983 -4.814 -6.324 0.085 7.948
380.31 70.199 2.96 380.465 64.878 2.782 -0.155 5.322 0.178 5.327
399.205 30.656 3.046 383.536 36.981 3.0 15.67 -6.325 0.046 16.898
306.3 42.618 3.07 310.14 32.347 3.009 -3.84 10.271 0.061 10.966
428.886 25.838 2.925 421.726 29.544 3.075 7.16 -3.705 -0.15 8.063
389.639 76.648 2.937 387.464 78.551 2.975 2.175 -1.903 -0.038 2.891
305.035 64.508 2.935 307.281 75.349 3.067 -2.246 -10.841 -0.132 11.072
431.404 14.621 3.071 423.474 18.72 3.01 7.93 -4.099 0.06 8.927
422.025 68.033 2.978 417.544 69.996 2.785 4.482 -1.964 0.192 4.897
327.249 67.627 3.051 342.787 71.474 3.229 -15.538 -3.846 -0.178 16.008
362.87 77.355 2.936 372.259 80.624 2.946 -9.389 -3.269 -0.01 9.942
286.815 58.275 3.074 292.143 60.808 2.852 -5.327 -2.533 0.223 5.903
319.362 77.049 2.927 329.46 84.711 2.782 -10.098 -7.662 0.145 12.677
338.952 76.152 2.913 344.431 83.421 2.964 -5.479 -7.269 -0.051 9.103
369.053 24.56 3.065 372.275 32.603 2.999 -3.223 -8.043 0.066 8.665
338.169 18.494 3.075 339.027 20.506 3.027 -0.859 -2.011 0.048 2.187
341.481 11.811 2.924 346.504 13.268 3.0 -5.023 -1.457 -0.076 5.231
408.043 21.995 2.941 404.577 25.639 3.085 3.466 -3.644 -0.145 5.031
360.056 10.092 2.931 366.952 14.248 2.994 -6.895 -4.156 -0.063 8.051
289.932 48.913 3.07 315.551 48.66 2.94 -25.619 0.253 0.13 25.621
413.64 84.455 3.066 410.184 89.193 3.114 3.456 -4.738 -0.048 5.865
390.553 6.887 2.93 391.5 16.051 2.978 -0.947 -9.165 -0.048 9.214
322.489 68.231 3.069 333.046 75.48 2.917 -10.557 -7.249 0.153 12.807
184.322 50.706 3.009 358.24 72.213 3.337 -173.918 -21.507 -0.327 175.244
318.833 5.608 3.066 336.21 8.508 2.97 -17.376 -2.9 0.095 17.617
345.801 25.672 2.911 353.187 25.534 3.072 -7.385 0.138 -0.161 7.389
300.171 94.097 2.944 328.138 96.734 3.121 -27.967 -2.637 -0.177 28.091
399.094 16.206 2.933 391.291 27.302 3.155 7.803 -11.096 -0.222 13.567
439.693 82.235 2.934 434.102 86.421 3.012 5.59 -4.185 -0.079 6.984
419.042 70.055 3.029 412.787 75.138 2.901 6.254 -5.083 0.128 8.061
335.451 12.14 3.074 342.052 17.484 3.105 -6.601 -5.344 -0.031 8.493
322.947 32.887 3.072 327.837 29.628 3.134 -4.89 3.259 -0.062 5.876
347.676 92.856 3.072 356.021 93.547 3.139 -8.345 -0.691 -0.067 8.374
423.307 90.782 2.916 423.005 91.437 3.154 0.302 -0.655 -0.238 0.76
322.364 85.421 2.926 325.375 86.636 2.855 -3.012 -1.215 0.072 3.248
359.75 24.013 3.062 361.413 28.406 2.854 -1.663 -4.394 0.209 4.702
377.503 85.855 2.933 381.14 85.39 3.002 -3.637 0.465 -0.068 3.667
212.248 48.007 3.072 217.573 49.246 2.906 -5.324 -1.239 0.166 5.469
380.299 9.661 3.067 384.179 16.372 2.987 -3.88 -6.711 0.079 7.753
386.351 69.17 2.967 383.999 64.033 2.778 2.352 5.137 0.189 5.653
403.365 31.898 3.047 387.433 37.686 3.008 15.932 -5.787 0.039 16.951
309.831 42.216 3.069 315.916 30.88 3.007 -6.086 11.335 0.062 12.866
433.103 26.006 2.926 426.033 29.67 3.081 7.071 -3.663 -0.155 7.965
395.009 75.156 2.942 391.812 78.001 2.981 3.198 -2.844 -0.038 4.28
308.851 65.074 2.935 312.816 76.338 3.057 -3.965 -11.263 -0.121 11.941
435.718 14.732 3.071 427.705 18.664 3.021 8.013 -3.932 0.05 8.926
426.096 67.813 2.972 421.804 69.96 2.784 4.292 -2.147 0.188 4.803
332.907 69.966 3.067 348.855 71.474 3.236 -15.948 -1.507 -0.169 16.02
369.176 77.23 2.935 377.444 79.593 2.948 -8.269 -2.362 -0.013 8.599
290.822 58.397 3.074 295.837 61.642 2.854 -5.015 -3.244 0.219 5.977
324.67 78.15 2.925 335.847 84.856 2.786 -11.177 -6.705 0.138 13.035
345.344 76.361 2.919 350.661 83.422 2.972 -5.317 -7.061 -0.053 8.839
375.41 24.767 3.066 376.253 35.187 3.018 -0.844 -10.421 0.048 10.455
344.171 18.135 3.073 345.362 20.492 3.033 -1.192 -2.357 0.04 2.641
347.601 11.555 2.928 352.661 13.409 2.995 -5.06 -1.854 -0.066 5.39
412.458 22.533 2.939 408.884 25.906 3.086 3.575 -3.373 -0.147 4.917
366.202 10.167 2.932 372.606 14.819 2.991 -6.404 -4.652 -0.059 7.916
293.864 48.916 3.07 317.688 49.609 2.877 -23.823 -0.693 0.193 23.834
418.158 84.124 3.069 414.522 89.17 3.116 3.635 -5.046 -0.047 6.219
395.776 7.025 2.932 396.22 16.469 2.99 -0.443 -9.444 -0.058 9.455
327.465 70.676 3.081 339.386 75.515 2.919 -11.921 -4.84 0.161 12.867
186.015 50.914 3.0 364.632 71.489 3.345 -178.616 -20.575 -0.345 179.798
323.525 5.498 3.062 342.343 8.518 2.971 -18.817 -3.02 0.091 19.058
352.239 25.638 2.918 359.608 25.892 3.071 -7.369 -0.253 -0.153 7.375
304.401 94.181 2.943 334.259 96.791 3.125 -29.858 -2.609 -0.181 29.972
404.011 16.668 2.935 395.592 27.873 3.156 8.419 -11.205 -0.221 14.017
443.892 82.179 2.933 438.333 86.474 3.002 5.559 -4.296 -0.069 7.026
423.015 69.792 3.033 417.043 75.146 2.897 5.972 -5.354 0.136 8.022
341.395 11.814 3.073 348.302 17.679 3.094 -6.907 -5.865 -0.022 9.062
327.764 30.281 3.078 333.88 29.625 3.125 -6.116 0.655 -0.047 6.151
353.723 92.872 3.069 362.01 93.406 3.138 -8.287 -0.533 -0.069 8.305
427.7 90.649 2.918 427.302 91.448 3.154 0.398 -0.799 -0.235 0.923
327.887 86.191 2.928 331.597 86.85 2.86 -3.71 -0.658 0.068 3.769
365.98 24.048 3.063 367.331 29.667 2.855 -1.351 -5.618 0.208 5.782
383.531 85.461 2.934 385.887 84.746 3.001 -2.355 0.715 -0.067 2.462
216.206 48.048 3.075 221.681 49.318 2.912 -5.475 -1.27 0.163 5.622
386.058 9.939 3.066 388.964 16.876 2.996 -2.906 -6.937 0.07 7.521
391.28 66.562 2.977 387.874 63.51 2.772 3.406 3.052 0.205 4.578
407.417 32.819 3.052 391.32 38.354 3.017 16.097 -5.535 0.035 17.022
313.199 41.634 3.068 321.966 30.306 2.999 -8.766 11.327 0.069 14.324
437.313 26.138 2.926 430.341 29.785 3.085 6.972 -3.647 -0.159 7.87
399.766 73.763 2.944 396.122 77.592 2.976 3.643 -3.829 -0.032 5.285
312.63 65.883 2.935 318.738 77.102 3.044 -6.108 -11.219 -0.109 12.774
440.005 14.822 3.071 431.959 18.699 3.031 8.046 -3.877 0.04 8.931
430.185 67.646 2.97 426.062 69.911 2.78 4.123 -2.266 0.189 4.708
339.028 70.596 3.072 354.972 71.456 3.25 -15.945 -0.86 -0.178 15.969
375.517 76.976 2.934 382.184 78.679 2.953 -6.667 -1.703 -0.019 6.881
294.777 58.552 3.073 299.622 62.756 2.857 -4.845 -4.205 0.216 6.419
330.592 79.132 2.917 342.253 84.907 2.796 -11.661 -5.775 0.121 13.014
351.658 76.416 2.926 356.889 83.172 2.981 -5.23 -6.756 -0.055 8.544
381.862 25.227 3.067 379.725 37.018 3.024 2.138 -11.79 0.043 11.983
350.199 17.978 3.064 351.641 20.633 3.037 -1.442 -2.655 0.027 3.022
353.77 11.386 2.93 358.756 13.661 2.991 -4.986 -2.274 -0.061 5.481
416.789 22.946 2.939 413.166 26.106 3.089 3.623 -3.161 -0.15 4.811
372.302 10.296 2.933 377.938 15.418 2.988 -5.636 -5.122 -0.055 7.616
297.718 48.908 3.07 320.838 50.225 2.821 -23.12 -1.318 0.249 23.159
422.596 83.853 3.073 418.852 89.164 3.119 3.744 -5.311 -0.046 6.498
400.815 7.168 2.934 400.821 16.837 3.003 -0.006 -9.669 -0.069 9.67
333.905 72.33 3.091 345.766 75.531 2.923 -11.86 -3.2 0.168 12.286
187.973 51.028 2.988 370.185 69.401 3.335 -182.211 -18.374 -0.348 183.136
328.352 5.401 3.057 348.451 8.563 2.966 -20.099 -3.163 0.091 20.347
358.628 25.624 2.928 365.973 26.641 3.072 -7.345 -1.017 -0.144 7.416
308.701 94.279 2.943 340.39 96.811 3.129 -31.689 -2.532 -0.186 31.791
408.732 17.06 2.933 399.867 28.321 3.158 8.865 -11.261 -0.224 14.334
448.083 82.139 2.934 442.555 86.529 2.987 5.528 -4.39 -0.054 7.059
427.014 69.598 3.035 421.279 75.206 2.894 5.736 -5.608 0.141 8.023
347.441 11.594 3.07 354.522 17.966 3.084 -7.081 -6.372 -0.014 9.526
334.11 28.703 3.09 339.817 29.652 3.119 -5.707 -0.949 -0.029 5.785
359.804 92.857 3.067 367.78 93.161 3.135 -7.975 -0.304 -0.068 7.981
432.05 90.534 2.919 431.607 91.469 3.151 0.443 -0.935 -0.231 1.06
333.698 86.851 2.926 337.738 86.985 2.863 -4.041 -0.135 0.062 4.043
372.252 24.164 3.065 372.67 31.735 2.854 -0.418 -7.571 0.211 7.585
389.334 84.903 2.936 390.431 84.342 3.003 -1.097 0.561 -0.067 1.234
220.232 48.073 3.074 225.784 49.394 2.919 -5.552 -1.322 0.156 5.709
391.6 10.283 3.065 393.631 17.356 3.004 -2.031 -7.073 0.061 7.359
394.622 63.732 2.973 391.608 63.07 2.768 3.014 0.662 0.205 3.093
411.447 33.504 3.057 395.299 38.864 3.03 16.147 -5.361 0.028 17.014
316.404 40.827 3.067 328.056 30.22 2.988 -11.652 10.607 0.079 15.757
441.523 26.242 2.927 434.666 29.895 3.087 6.857 -3.653 -0.16 7.771
404.132 72.612 2.945 400.392 77.384 2.963 3.74 -4.771 -0.019 6.063
316.423 67.028 2.935 324.925 77.578 3.039 -8.502 -10.55 -0.103 13.55
444.275 14.896 3.072 436.245 18.768 3.04 8.03 -3.872 0.031 8.915
434.279 67.524 2.971 430.31 69.841 2.773 3.968 -2.317 0.198 4.6
344.955 70.773 3.067 361.234 71.201 3.263 -16.28 -0.428 -0.196 16.286
381.898 76.442 2.934 386.66 77.886 2.961 -4.762 -1.443 -0.027 4.976
298.671 58.749 3.073 303.425 64.034 2.859 -4.754 -5.285 0.214 7.112
336.905 79.842 2.91 348.596 84.9 2.804 -11.691 -5.058 0.106 12.738
357.94 76.39 2.928 363.056 82.702 2.987 -5.117 -6.312 -0.059 8.126
388.263 26.327 3.064 383.265 38.372 3.014 4.998 -12.045 0.051 13.041
356.285 17.922 3.057 357.965 20.887 3.036 -1.68 -2.965 0.021 3.408
359.953 11.295 2.93 364.707 14.032 2.988 -4.754 -2.737 -0.058 5.486
421.073 23.257 2.935 417.405 26.211 3.093 3.668 -2.955 -0.158 4.713
378.321 10.496 2.934 382.969 16.019 2.991 -4.647 -5.523 -0.058 7.219
301.475 48.887 3.07 324.819 50.812 2.786 -23.344 -1.925 0.284 23.425
426.977 83.629 3.074 423.163 89.17 3.12 3.814 -5.541 -0.046 6.727
405.694 7.303 2.934 405.329 17.141 3.011 0.365 -9.838 -0.077 9.845
