428.129 14.666 2.922 418.933 18.957 3.414 9.195 -4.292 -0.492 10.159
475.83 23.718 2.931 466.871 26.34 3.466 8.959 -2.622 -0.535 9.351
440.625 14.257 2.934 433.394 19.759 3.492 7.231 -5.502 -0.557 9.103
331.836 41.153 2.96 381.227 62.277 2.967 -49.391 -21.124 -0.007 53.719
482.747 82.478 3.077 473.455 89.355 3.367 9.292 -6.877 -0.29 11.563
462.671 7.684 2.925 453.265 16.879 3.458 9.406 -9.195 -0.533 13.164
409.503 64.556 2.968 398.795 65.006 3.33 10.708 -0.45 -0.363 10.724
238.911 50.309 2.932 375.675 58.259 2.514 -136.763 -7.95 0.418 136.995
400.289 6.11 2.929 408.648 12.765 3.266 -8.359 -6.655 -0.337 10.69
428.354 35.526 2.923 411.73 38.588 3.19 16.624 -3.062 -0.267 16.905
377.946 94.634 3.073 400.505 95.606 3.32 -22.56 -0.972 -0.247 22.582
469.431 17.528 2.926 451.228 27.147 3.596 18.203 -9.62 -0.67 20.599
507.239 83.033 2.932 492.939 89.502 3.319 14.299 -6.468 -0.387 15.699
484.418 69.253 3.047 475.525 77.226 3.292 8.893 -7.973 -0.245 11.946
423.181 14.021 3.066 411.402 26.984 3.518 11.779 -12.963 -0.452 17.521
408.82 38.715 3.05 396.96 39.375 3.125 11.86 -0.661 -0.075 11.878
432.35 90.651 3.074 420.661 92.126 3.354 11.69 -1.475 -0.28 11.786
492.203 89.833 2.924 480.929 93.025 3.385 11.274 -3.193 -0.46 11.726
414.379 85.373 2.933 401.329 84.462 3.206 13.05 0.911 -0.272 13.085
437.327 33.628 3.083 423.451 36.643 2.862 13.876 -3.015 0.221 14.202
453.059 80.796 2.935 439.778 87.365 3.285 13.281 -6.568 -0.35 14.821
278.762 47.796 3.067 282.64 49.726 3.288 -3.878 -1.93 -0.221 4.337
454.58 12.999 3.074 443.169 19.365 3.474 11.411 -6.366 -0.4 13.072
447.207 58.35 3.005 442.207 63.274 3.546 5.0 -4.924 -0.542 7.038
469.788 35.447 3.073 444.351 40.974 3.136 25.437 -5.528 -0.063 26.031
382.806 30.02 2.955 359.816 31.923 3.045 22.99 -1.903 -0.09 23.068
500.683 25.905 2.93 485.082 26.393 3.367 15.601 -0.488 -0.437 15.614
462.274 69.144 2.933 451.855 76.969 3.356 10.418 -7.825 -0.423 13.037
398.383 67.958 2.956 396.238 74.799 3.151 2.145 -6.841 -0.195 7.172
504.308 14.657 3.074 486.7 18.684 3.509 17.607 -4.026 -0.435 18.067
491.768 67.588 2.974 483.405 77.066 3.275 8.363 -9.478 -0.301 12.644
411.899 58.263 2.965 395.71 57.552 3.231 16.19 0.711 -0.266 16.208
444.462 67.856 2.928 435.175 76.473 3.272 9.287 -8.617 -0.344 12.674
362.33 71.073 3.054 376.583 68.797 3.342 -14.253 2.276 -0.288 14.436
417.112 75.07 2.936 406.878 79.646 3.143 10.235 -4.576 -0.207 11.213
427.242 66.147 2.931 420.909 76.367 3.279 6.334 -10.221 -0.348 12.029
447.928 34.623 3.068 435.09 38.984 3.151 12.838 -4.36 -0.083 13.558
429.836 24.052 3.067 413.652 26.908 3.27 16.184 -2.856 -0.203 16.435
432.461 14.796 2.92 418.933 18.957 3.414 13.527 -4.162 -0.494 14.162
480.049 23.629 2.931 466.871 26.34 3.466 13.178 -2.711 -0.535 13.464
444.848 14.356 2.935 433.394 19.759 3.492 11.454 -5.403 -0.557 12.677
334.073 41.042 2.971 381.227 62.277 2.967 -47.153 -21.235 0.004 51.714
487.064 82.468 3.076 473.455 89.355 3.367 13.609 -6.887 -0.292 15.256
466.925 7.665 2.926 453.265 16.879 3.458 13.659 -9.214 -0.532 16.485
413.124 64.29 2.968 398.795 65.006 3.33 14.329 -0.716 -0.362 14.351
243.195 50.287 2.927 375.675 58.259 2.514 -132.48 -7.972 0.413 132.72
404.995 6.259 2.933 408.648 12.765 3.266 -3.653 -6.506 -0.333 7.469
432.489 35.724 2.924 411.73 38.588 3.19 20.758 -2.864 -0.266 20.957
383.082 94.524 3.067 400.505 95.606 3.32 -17.424 -1.082 -0.253 17.459
473.715 17.423 2.926 451.228 27.147 3.596 22.487 -9.724 -0.67 24.509
511.676 83.347 2.932 492.939 89.502 3.319 18.737 -6.154 -0.387 19.725
488.496 69.333 3.047 475.525 77.226 3.292 12.97 -7.893 -0.245 15.185
427.542 14.106 3.066 411.402 26.984 3.518 16.14 -12.878 -0.452 20.653
412.592 39.25 3.055 396.96 39.375 3.125 15.632 -0.125 -0.069 15.632
436.696 90.596 3.073 420.661 92.126 3.354 16.035 -1.53 -0.281 16.111
496.595 89.847 2.924 480.929 93.025 3.385 15.666 -3.178 -0.46 15.992
418.946 85.146 2.932 401.329 84.462 3.206 17.618 0.684 -0.274 17.633
441.475 33.683 3.081 423.451 36.643 2.862 18.024 -2.96 0.219 18.267
457.334 80.781 2.935 439.778 87.365 3.285 17.556 -6.584 -0.35 18.754
282.911 47.746 3.067 282.64 49.726 3.288 0.271 -1.98 -0.221 2.01
458.779 13.053 3.074 443.169 19.365 3.474 15.61 -6.312 -0.399 16.842
451.424 58.357 3.005 442.207 63.274 3.546 9.216 -4.917 -0.541 10.46
474.005 35.43 3.073 444.351 40.974 3.136 29.653 -5.544 -0.063 30.167
388.554 31.257 2.982 359.816 31.923 3.045 28.737 -0.666 -0.063 28.745
504.95 25.647 2.929 485.082 26.393 3.367 19.867 -0.745 -0.438 19.886
466.457 69.133 2.933 451.855 76.969 3.356 14.602 -7.836 -0.423 16.577
402.203 66.556 2.955 396.238 74.799 3.151 5.964 -8.243 -0.196 10.176
508.797 14.462 3.076 486.7 18.684 3.509 22.097 -4.222 -0.434 22.501
495.838 67.717 2.974 483.405 77.066 3.275 12.432 -9.349 -0.302 15.558
415.625 57.807 2.97 395.71 57.552 3.231 19.915 0.255 -0.262 19.919
448.7 67.835 2.928 435.175 76.473 3.272 13.526 -8.638 -0.344 16.052
368.32 71.034 3.054 376.583 68.797 3.342 -8.263 2.237 -0.288 8.565
421.464 74.738 2.93 406.878 79.646 3.143 14.586 -4.909 -0.213 15.391
431.337 66.027 2.931 420.909 76.367 3.279 10.429 -10.34 -0.348 14.69
452.122 34.646 3.069 435.09 38.984 3.151 17.032 -4.338 -0.082 17.576
434.214 24.178 3.067 413.652 26.908 3.27 20.561 -2.73 -0.204 20.743
436.767 14.9 2.919 418.933 18.957 3.414 17.834 -4.057 -0.495 18.296
484.271 23.521 2.93 466.871 26.34 3.466 17.4 -2.819 -0.536 17.635
449.063 14.444 2.935 433.394 19.759 3.492 15.669 -5.315 -0.557 16.556
336.516 41.1 2.965 381.227 62.277 2.967 -44.711 -21.177 -0.001 49.473
491.401 82.479 3.075 473.455 89.355 3.367 17.946 -6.876 -0.292 19.22
471.184 7.642 2.926 453.265 16.879 3.458 17.919 -9.236 -0.532 20.166
416.831 64.114 2.971 398.795 65.006 3.33 18.036 -0.892 -0.359 18.062
247.49 50.272 2.924 375.675 58.259 2.514 -128.185 -7.987 0.41 128.434
409.587 6.388 2.936 408.648 12.765 3.266 0.939 -6.377 -0.33 6.454
436.644 35.891 2.925 411.73 38.588 3.19 24.913 -2.697 -0.264 25.06
388.115 94.388 3.062 400.505 95.606 3.32 -12.391 -1.218 -0.257 12.453
478.007 17.306 2.926 451.228 27.147 3.596 26.779 -9.841 -0.67 28.538
516.22 83.742 2.931 492.939 89.502 3.319 23.281 -5.759 -0.388 23.986
492.563 69.44 3.047 475.525 77.226 3.292 17.038 -7.786 -0.245 18.734
431.866 14.158 3.066 411.402 26.984 3.518 20.464 -12.826 -0.452 24.155
416.468 39.644 3.061 396.96 39.375 3.125 19.508 0.269 -0.063 19.51
441.015 90.555 3.074 420.661 92.126 3.354 20.354 -1.572 -0.28 20.417
501.03 89.882 2.924 480.929 93.025 3.385 20.101 -3.143 -0.46 20.351
423.434 84.973 2.93 401.329 84.462 3.206 22.106 0.511 -0.276 22.113
445.636 33.717 3.081 423.451 36.643 2.862 22.185 -2.925 0.219 22.378
461.608 80.776 2.934 439.778 87.365 3.285 21.83 -6.589 -0.351 22.806
287.025 47.687 3.066 282.64 49.726 3.288 4.384 -2.038 -0.221 4.84
462.978 13.099 3.075 443.169 19.365 3.474 19.809 -6.266 -0.398 20.78
455.65 58.366 3.005 442.207 63.274 3.546 13.443 -4.908 -0.541 14.321
478.216 35.401 3.073 444.351 40.974 3.136 33.865 -5.574 -0.063 34.32
392.873 34.022 2.984 359.816 31.923 3.045 33.057 2.099 -0.061 33.124
509.244 25.304 2.929 485.082 26.393 3.367 24.162 -1.089 -0.438 24.19
470.64 69.134 2.934 451.855 76.969 3.356 18.785 -7.835 -0.422 20.358
405.948 65.552 2.95 396.238 74.799 3.151 9.71 -9.247 -0.201 13.41
513.377 14.211 3.076 486.7 18.684 3.509 26.677 -4.473 -0.434 27.053
499.893 67.89 2.973 483.405 77.066 3.275 16.487 -9.176 -0.302 18.871
419.472 57.48 2.976 395.71 57.552 3.231 23.763 -0.072 -0.256 23.764
452.944 67.829 2.928 435.175 76.473 3.272 17.769 -8.645 -0.344 19.763
374.39 70.927 3.056 376.583 68.797 3.342 -2.194 2.13 -0.286 3.071
425.782 74.492 2.929 406.878 79.646 3.143 18.904 -5.154 -0.214 19.595
435.455 65.953 2.932 420.909 76.367 3.279 14.546 -10.414 -0.347 17.893
456.321 34.656 3.069 435.09 38.984 3.151 21.231 -4.328 -0.082 21.668
438.585 24.268 3.067 413.652 26.908 3.27 24.933 -2.64 -0.204 25.073
441.054 14.983 2.917 418.933 18.957 3.414 22.121 -3.974 -0.497 22.48
488.5 23.389 2.93 466.871 26.34 3.466 21.629 -2.951 -0.537 21.836
453.273 14.522 2.934 433.394 19.759 3.492 19.879 -5.237 -0.558 20.565
338.99 41.123 2.96 381.227 62.277 2.967 -42.237 -21.154 -0.007 47.238
495.76 82.518 3.075 473.455 89.355 3.367 22.306 -6.837 -0.292 23.332
475.452 7.614 2.927 453.265 16.879 3.458 22.187 -9.264 -0.532 24.049
420.624 63.991 2.977 398.795 65.006 3.33 21.829 -1.016 -0.353 21.856
251.791 50.259 2.923 375.675 58.259 2.514 -123.883 -8.0 0.409 124.142
414.076 6.494 2.938 408.648 12.765 3.266 5.427 -6.271 -0.328 8.3
440.813 36.035 2.926 411.73 38.588 3.19 29.082 -2.554 -0.263 29.195
393.031 94.232 3.06 400.505 95.606 3.32 -7.474 -1.374 -0.259 7.604
482.309 17.174 2.926 451.228 27.147 3.596 31.081 -9.973 -0.67 32.649
520.91 84.224 2.931 492.939 89.502 3.319 27.97 -5.278 -0.388 28.466
496.617 69.581 3.047 475.525 77.226 3.292 21.092 -7.645 -0.245 22.436
436.161 14.184 3.066 411.402 26.984 3.518 24.758 -12.8 -0.451 27.875
420.436 39.934 3.065 396.96 39.375 3.125 23.476 0.558 -0.059 23.482
445.317 90.522 3.074 420.661 92.126 3.354 24.656 -1.604 -0.28 24.71
505.522 89.942 2.924 480.929 93.025 3.385 24.593 -3.083 -0.461 24.79
427.87 84.841 2.93 401.329 84.462 3.206 26.541 0.379 -0.276 26.545
449.806 33.736 3.08 423.451 36.643 2.862 26.355 -2.907 0.218 26.516
465.883 80.781 2.935 439.778 87.365 3.285 26.105 -6.584 -0.35 26.925
291.091 47.616 3.067 282.64 49.726 3.288 8.451 -2.11 -0.221 8.713
467.18 13.14 3.075 443.169 19.365 3.474 24.01 -6.225 -0.399 24.808
459.885 58.377 3.006 442.207 63.274 3.546 17.678 -4.897 -0.54 18.351
482.421 35.355 3.074 444.351 40.974 3.136 38.069 -5.619 -0.062 38.482
396.27 36.325 2.985 359.816 31.923 3.045 36.453 4.402 -0.06 36.718
513.585 24.848 2.93 485.082 26.393 3.367 28.503 -1.544 -0.437 28.548
474.823 69.145 2.934 451.855 76.969 3.356 22.968 -7.824 -0.422 24.267
409.721 64.833 2.943 396.238 74.799 3.151 13.482 -9.966 -0.208 16.767
518.083 13.896 3.075 486.7 18.684 3.509 31.383 -4.787 -0.434 31.749
503.932 68.121 2.973 483.405 77.066 3.275 20.526 -8.945 -0.302 22.393
423.407 57.247 2.979 395.71 57.552 3.231 27.698 -0.304 -0.252 27.7
457.192 67.833 2.929 435.175 76.473 3.272 22.018 -8.641 -0.343 23.655
380.615 70.641 3.06 376.583 68.797 3.342 4.032 1.843 -0.282 4.443
430.083 74.309 2.928 406.878 79.646 3.143 23.205 -5.338 -0.215 23.812
439.591 65.91 2.932 420.909 76.367 3.279 18.682 -10.457 -0.347 21.413
460.523 34.655 3.069 435.09 38.984 3.151 25.433 -4.329 -0.082 25.799
442.952 24.33 3.067 413.652 26.908 3.27 29.3 -2.578 -0.204 29.414
445.324 15.047 2.916 418.933 18.957 3.414 26.391 -3.91 -0.498 26.684
492.739 23.225 2.929 466.871 26.34 3.466 25.868 -3.115 -0.537 26.06
457.478 14.592 2.934 433.394 19.759 3.492 24.084 -5.167 -0.557 24.638
341.457 41.128 2.961 381.227 62.277 2.967 -39.77 -21.148 -0.005 45.043
500.151 82.591 3.075 473.455 89.355 3.367 26.696 -6.764 -0.292 27.541
479.733 7.581 2.927 453.265 16.879 3.458 26.468 -9.298 -0.531 28.058
424.483 63.901 2.982 398.795 65.006 3.33 25.688 -1.105 -0.348 25.714
256.093 50.245 2.925 375.675 58.259 2.514 -119.582 -8.014 0.411 119.851
418.468 6.566 2.937 408.648 12.765 3.266 9.819 -6.199 -0.329 11.617
444.992 36.159 2.927 411.73 38.588 3.19 33.262 -2.43 -0.263 33.352
397.842 94.069 3.056 400.505 95.606 3.32 -2.664 -1.537 -0.264 3.086
486.623 17.024 2.926 451.228 27.147 3.596 35.395 -10.124 -0.67 36.82
525.803 84.784 2.929 492.939 89.502 3.319 32.864 -4.717 -0.39 33.203
500.642 69.768 3.046 475.525 77.226 3.292 25.117 -7.458 -0.246 26.202
440.433 14.189 3.066 411.402 26.984 3.518 29.03 -12.795 -0.452 31.728
424.466 40.15 3.067 396.96 39.375 3.125 27.505 0.774 -0.058 27.516
449.609 90.497 3.074 420.661 92.126 3.354 28.949 -1.63 -0.281 28.996
510.088 90.032 2.923 480.929 93.025 3.385 29.16 -2.994 -0.461 29.317
432.271 84.74 2.929 401.329 84.462 3.206 30.943 0.278 -0.277 30.945
453.981 33.74 3.08 423.451 36.643 2.862 30.531 -2.903 0.218 30.669
470.16 80.795 2.935 439.778 87.365 3.285 30.382 -6.57 -0.35 31.086
295.094 47.527 3.067 282.64 49.726 3.288 12.454 -2.198 -0.221 12.648
471.384 13.173 3.075 443.169 19.365 3.474 28.215 -6.193 -0.398 28.889
464.126 58.392 3.008 442.207 63.274 3.546 21.919 -4.882 -0.538 22.462
486.615 35.288 3.074 444.351 40.974 3.136 42.264 -5.686 -0.062 42.645
399.579 37.894 2.986 359.816 31.923 3.045 39.763 5.971 -0.059 40.209
518.015 24.251 2.93 485.082 26.393 3.367 32.932 -2.142 -0.437 33.005
479.003 69.169 2.934 451.855 76.969 3.356 27.148 -7.8 -0.422 28.249
413.547 64.31 2.938 396.238 74.799 3.151 17.308 -10.489 -0.213 20.24
522.962 13.52 3.075 486.7 18.684 3.509 36.262 -5.164 -0.434 36.63
507.965 68.429 2.972 483.405 77.066 3.275 24.56 -8.636 -0.303 26.036
427.396 57.08 2.982 395.71 57.552 3.231 31.686 -0.472 -0.249 31.691
461.444 67.845 2.929 435.175 76.473 3.272 26.269 -8.629 -0.343 27.652
386.902 69.491 3.066 376.583 68.797 3.342 10.319 0.694 -0.276 10.346
434.374 74.171 2.928 406.878 79.646 3.143 27.496 -5.476 -0.215 28.037
443.742 65.889 2.932 420.909 76.367 3.279 22.834 -10.478 -0.347 25.126
464.727 34.642 3.069 435.09 38.984 3.151 29.637 -4.342 -0.082 29.953
447.315 24.369 3.067 413.652 26.908 3.27 33.663 -2.539 -0.203 33.759
449.583 15.095 2.915 418.933 18.957 3.414 30.65 -3.862 -0.499 30.896
496.991 23.018 2.929 466.871 26.34 3.466 30.12 -3.321 -0.537 30.307
461.68 14.654 2.935 433.394 19.759 3.492 28.286 -5.105 -0.557 28.748
343.897 41.133 2.968 381.227 62.277 2.967 -37.33 -21.143 0.002 42.902
504.582 82.709 3.075 473.455 89.355 3.367 31.127 -6.646 -0.292 31.83
484.028 7.54 2.927 453.265 16.879 3.458 30.763 -9.339 -0.531 32.154
428.403 63.836 2.984 398.795 65.006 3.33 29.608 -1.17 -0.346 29.633
260.391 50.228 2.927 375.675 58.259 2.514 -115.284 -8.03 0.413 115.564
422.771 6.621 2.934 408.648 12.765 3.266 14.122 -6.144 -0.332 15.405
449.181 36.267 2.928 411.73 38.588 3.19 37.451 -2.321 -0.262 37.523
402.546 93.913 3.053 400.505 95.606 3.32 2.041 -1.693 -0.267 2.665
490.955 16.85 2.927 451.228 27.147 3.596 39.727 -10.297 -0.669 41.045
530.963 85.392 2.928 492.939 89.502 3.319 38.023 -4.109 -0.391 38.247
504.625 70.014 3.044 475.525 77.226 3.292 29.1 -7.212 -0.247 29.981
444.687 14.175 3.066 411.402 26.984 3.518 33.285 -12.809 -0.451 35.667
428.545 40.311 3.066 396.96 39.375 3.125 31.584 0.936 -0.059 31.598
453.896 90.477 3.073 420.661 92.126 3.354 33.235 -1.649 -0.281 33.277
514.756 90.156 2.923 480.929 93.025 3.385 33.828 -2.869 -0.462 33.952
436.649 84.664 2.929 401.329 84.462 3.206 35.32 0.202 -0.277 35.322
458.16 33.731 3.081 423.451 36.643 2.862 34.71 -2.911 0.219 34.832
474.44 80.82 2.934 439.778 87.365 3.285 34.662 -6.545 -0.351 35.276
299.012 47.415 3.066 282.64 49.726 3.288 16.372 -2.311 -0.222 16.536
475.594 13.197 3.075 443.169 19.365 3.474 32.425 -6.168 -0.398 33.009
468.371 58.41 3.011 442.207 63.274 3.546 26.164 -4.864 -0.536 26.618
490.796 35.194 3.073 444.351 40.974 3.136 46.445 -5.781 -0.063 46.803
402.947 38.999 2.989 359.816 31.923 3.045 43.131 7.076 -0.056 43.707
522.593 23.486 2.93 485.082 26.393 3.367 37.51 -2.907 -0.437 37.625
483.179 69.208 2.934 451.855 76.969 3.356 31.324 -7.761 -0.422 32.273
417.439 63.928 2.934 396.238 74.799 3.151 21.201 -10.871 -0.217 23.827
528.063 13.099 3.076 486.7 18.684 3.509 41.362 -5.585 -0.433 41.74
512.003 68.844 2.971 483.405 77.066 3.275 28.598 -8.222 -0.304 29.758
431.431 56.956 2.985 395.71 57.552 3.231 35.722 -0.596 -0.246 35.728
465.697 67.865 2.929 435.175 76.473 3.272 30.522 -8.609 -0.343 31.715
391.826 66.7 3.072 376.583 68.797 3.342 15.243 -2.097 -0.269 15.389
438.659 74.069 2.928 406.878 79.646 3.143 31.781 -5.577 -0.215 32.268
447.905 65.885 2.931 420.909 76.367 3.279 26.996 -10.483 -0.348 28.962
468.93 34.617 3.069 435.09 38.984 3.151 33.84 -4.367 -0.082 34.12
451.675 24.389 3.068 413.652 26.908 3.27 38.023 -2.518 -0.203 38.107
453.831 15.129 2.914 418.933 18.957 3.414 34.898 -3.828 -0.5 35.111
501.262 22.76 2.929 466.871 26.34 3.466 34.391 -3.58 -0.537 34.581
465.88 14.708 2.934 433.394 19.759 3.492 32.486 -5.051 -0.558 32.881
346.31 41.144 2.968 381.227 62.277 2.967 -34.917 -21.132 0.001 40.814
509.067 82.882 3.076 473.455 89.355 3.367 35.613 -6.473 -0.292 36.197
488.342 7.489 2.926 453.265 16.879 3.458 35.077 -9.389 -0.532 36.316
432.37 63.793 2.985 398.795 65.006 3.33 33.575 -1.213 -0.345 33.599
264.684 50.212 2.929 375.675 58.259 2.514 -110.99 -8.047 0.415 111.283
427.02 6.669 2.934 408.648 12.765 3.266 18.371 -6.096 -0.332 19.359
453.377 36.364 2.928 411.73 38.588 3.19 41.647 -2.224 -0.262 41.707
407.138 93.773 3.052 400.505 95.606 3.32 6.633 -1.833 -0.268 6.887
495.312 16.65 2.927 451.228 27.147 3.596 44.084 -10.498 -0.669 45.321
536.437 85.981 2.926 492.939 89.502 3.319 43.498 -3.521 -0.393 43.642
508.596 70.339 3.044 475.525 77.226 3.292 33.07 -6.887 -0.248 33.781
448.929 14.148 3.067 411.402 26.984 3.518 37.527 -12.836 -0.45 39.664
432.666 40.435 3.065 396.96 39.375 3.125 35.706 1.06 -0.06 35.722
458.178 90.463 3.073 420.661 92.126 3.354 37.518 -1.663 -0.282 37.556
519.561 90.318 2.922 480.929 93.025 3.385 38.632 -2.708 -0.462 38.73
441.006 84.608 2.928 401.329 84.462 3.206 39.678 0.146 -0.277 39.679
462.341 33.713 3.081 423.451 36.643 2.862 38.891 -2.929 0.219 39.001
478.724 80.858 2.935 439.778 87.365 3.285 38.946 -6.507 -0.35 39.487
302.818 47.271 3.065 282.64 49.726 3.288 20.178 -2.455 -0.222 20.328
479.813 13.213 3.076 443.169 19.365 3.474 36.644 -6.153 -0.398 37.159
472.619 58.433 3.014 442.207 63.274 3.546 30.411 -4.841 -0.532 30.799
494.961 35.065 3.073 444.351 40.974 3.136 50.609 -5.91 -0.063 50.953
406.415 39.786 2.994 359.816 31.923 3.045 46.599 7.863 -0.051 47.257
527.431 22.549 2.929 485.082 26.393 3.367 42.349 -3.844 -0.439 42.525
487.35 69.269 2.934 451.855 76.969 3.356 35.494 -7.7 -0.422 36.322
421.391 63.653 2.93 396.238 74.799 3.151 25.153 -11.147 -0.221 27.513
533.427 12.673 3.077 486.7 18.684 3.509 46.727 -6.01 -0.433 47.114
516.045 69.411 2.972 483.405 77.066 3.275 32.639 -7.655 -0.303 33.526
435.5 56.871 2.986 395.71 57.552 3.231 39.79 -0.681 -0.245 39.797
469.95 67.894 2.93 435.175 76.473 3.272 34.775 -8.58 -0.342 35.819
395.232 63.996 3.061 376.583 68.797 3.342 18.649 -4.801 -0.28 19.259
442.941 73.997 2.929 406.878 79.646 3.143 36.063 -5.649 -0.215 36.504
452.074 65.895 2.931 420.909 76.367 3.279 31.166 -10.472 -0.348 32.88
473.132 34.58 3.07 435.09 38.984 3.151 38.042 -4.403 -0.081 38.296
456.034 24.395 3.067 413.652 26.908 3.27 42.382 -2.513 -0.203 42.457
458.074 15.151 2.914 418.933 18.957 3.414 39.141 -3.806 -0.5 39.329
505.564 22.435 2.929 466.871 26.34 3.466 38.693 -3.905 -0.537 38.893
470.081 14.753 2.934 433.394 19.759 3.492 36.688 -5.006 -0.558 37.032
348.71 41.172 2.973 381.227 62.277 2.967 -32.517 -21.105 0.007 38.765
513.634 83.127 3.076 473.455 89.355 3.367 40.18 -6.228 -0.292 40.66
492.678 7.428 2.926 453.265 16.879 3.458 39.413 -9.451 -0.533 40.534
436.362 63.772 2.986 398.795 65.006 3.33 37.567 -1.234 -0.344 37.589
268.969 50.196 2.93 375.675 58.259 2.514 -106.705 -8.063 0.416 107.01
431.231 6.709 2.933 408.648 12.765 3.266 22.583 -6.056 -0.333 23.383
457.578 36.453 2.928 411.73 38.588 3.19 45.848 -2.135 -0.262 45.898
411.62 93.657 3.051 400.505 95.606 3.32 11.115 -1.949 -0.269 11.288
499.702 16.414 2.926 451.228 27.147 3.596 48.474 -10.733 -0.67 49.653
542.208 86.471 2.926 492.939 89.502 3.319 49.268 -3.03 -0.393 49.363
512.585 70.781 3.041 475.525 77.226 3.292 37.059 -6.446 -0.251 37.617
453.164 14.111 3.068 411.402 26.984 3.518 41.762 -12.873 -0.45 43.703
436.821 40.533 3.066 396.96 39.375 3.125 39.861 1.157 -0.059 39.878
462.458 90.454 3.073 420.661 92.126 3.354 41.798 -1.672 -0.281 41.832
524.543 90.514 2.922 480.929 93.025 3.385 43.614 -2.511 -0.463 43.689
445.348 84.57 2.928 401.329 84.462 3.206 44.02 0.108 -0.278 44.021
466.523 33.687 3.081 423.451 36.643 2.862 43.072 -2.955 0.219 43.174
483.014 80.913 2.934 439.778 87.365 3.285 43.237 -6.452 -0.351 43.717
306.479 47.083 3.065 282.64 49.726 3.288 23.839 -2.643 -0.223 23.986
484.043 13.217 3.075 443.169 19.365 3.474 40.874 -6.148 -0.399 41.336
476.866 58.463 3.018 442.207 63.274 3.546 34.658 -4.812 -0.528 34.995
499.103 34.891 3.073 444.351 40.974 3.136 54.752 -6.084 -0.063 55.089
410.0 40.349 2.999 359.816 31.923 3.045 50.184 8.426 -0.046 50.887
532.683 21.515 2.926 485.082 26.393 3.367 47.601 -4.878 -0.441 47.852
491.514 69.359 2.934 451.855 76.969 3.356 39.659 -7.61 -0.422 40.384
425.384 63.453 2.929 396.238 74.799 3.151 29.146 -11.346 -0.222 31.277
539.072 12.304 3.077 486.7 18.684 3.509 52.371 -6.379 -0.432 52.76
520.119 70.177 2.974 483.405 77.066 3.275 36.713 -6.889 -0.302 37.355
439.596 56.811 2.986 395.71 57.552 3.231 43.887 -0.741 -0.245 43.894
474.201 67.934 2.931 435.175 76.473 3.272 39.026 -8.54 -0.341 39.951
398.272 62.177 3.05 376.583 68.797 3.342 21.689 -6.62 -0.292 22.678
447.22 73.949 2.929 406.878 79.646 3.143 40.342 -5.698 -0.214 40.743
456.247 65.919 2.93 420.909 76.367 3.279 35.338 -10.448 -0.349 36.852
477.33 34.531 3.07 435.09 38.984 3.151 42.24 -4.453 -0.081 42.474
460.392 24.388 3.068 413.652 26.908 3.27 46.74 -2.52 -0.203 46.808
462.315 15.162 2.914 418.933 18.957 3.414 43.382 -3.795 -0.5 43.551
509.911 22.025 2.929 466.871 26.34 3.466 43.04 -4.315 -0.537 43.259
474.287 14.791 2.934 433.394 19.759 3.492 40.893 -4.968 -0.558 41.197
351.109 41.182 2.975 381.227 62.277 2.967 -30.118 -21.094 0.008 36.771
518.325 83.457 3.076 473.455 89.355 3.367 44.87 -5.898 -0.291 45.257
497.045 7.353 2.925 453.265 16.879 3.458 43.78 -9.525 -0.533 44.807
440.37 63.768 2.985 398.795 65.006 3.33 41.576 -1.238 -0.345 41.596
273.24 50.18 2.931 375.675 58.259 2.514 -102.435 -8.078 0.417 102.754
435.411 6.741 2.932 408.648 12.765 3.266 26.763 -6.024 -0.334 27.435
461.78 36.535 2.928 411.73 38.588 3.19 50.049 -2.053 -0.262 50.092
416.019 93.569 3.049 400.505 95.606 3.32 15.513 -2.037 -0.271 15.649
504.136 16.136 2.926 451.228 27.147 3.596 52.908 -11.011 -0.67 54.046
548.194 86.82 2.926 492.939 89.502 3.319 55.255 -2.682 -0.392 55.321
516.626 71.346 3.042 475.525 77.226 3.292 41.101 -5.88 -0.25 41.52
457.393 14.064 3.068 411.402 26.984 3.518 45.99 -12.92 -0.45 47.773
440.998 40.61 3.066 396.96 39.375 3.125 44.038 1.234 -0.058 44.055
466.738 90.45 3.072 420.661 92.126 3.354 46.078 -1.676 -0.282 46.109
529.743 90.731 2.92 480.929 93.025 3.385 48.815 -2.294 -0.465 48.871
449.679 84.544 2.927 401.329 84.462 3.206 48.35 0.082 -0.278 48.351
470.703 33.652 3.08 423.451 36.643 2.862 47.252 -2.99 0.219 47.347
487.313 80.989 2.934 439.778 87.365 3.285 47.535 -6.376 -0.351 47.962
309.963 46.83 3.063 282.64 49.726 3.288 27.322 -2.896 -0.224 27.476
488.29 13.206 3.074 443.169 19.365 3.474 45.121 -6.159 -0.399 45.541
481.107 58.5 3.024 442.207 63.274 3.546 38.899 -4.774 -0.523 39.195
503.218 34.656 3.074 444.351 40.974 3.136 58.867 -6.318 -0.062 59.205
