352.01 79.374 2.932 354.695 79.824 3.246 -2.685 -0.45 -0.313 2.74
281.077 63.321 2.935 281.264 68.87 3.171 -0.187 -5.549 -0.236 5.557
404.18 13.137 3.059 394.753 17.411 3.477 9.427 -4.274 -0.418 10.359
397.134 72.463 3.05 392.321 71.128 3.115 4.813 1.336 -0.064 4.995
307.256 58.532 3.068 304.307 60.464 3.121 2.949 -1.932 -0.053 3.526
325.244 74.668 2.925 330.892 79.913 3.162 -5.647 -5.246 -0.237 7.711
262.222 57.879 3.077 269.592 58.582 3.17 -7.37 -0.703 -0.093 7.404
292.462 73.225 2.935 292.985 77.561 3.172 -0.522 -4.337 -0.237 4.374
308.323 69.219 2.932 307.708 75.773 3.132 0.615 -6.555 -0.2 6.586
331.08 25.641 3.081 332.965 27.852 3.26 -1.885 -2.211 -0.179 2.911
306.683 24.043 3.067 301.315 23.667 3.447 5.368 0.376 -0.38 5.394
308.961 14.167 2.906 308.157 14.034 3.498 0.804 0.134 -0.591 1.007
376.233 17.678 2.936 375.136 20.991 3.605 1.097 -3.313 -0.669 3.554
324.39 10.887 2.929 326.857 13.261 3.498 -2.467 -2.374 -0.569 3.471
265.473 48.805 3.072 287.939 49.295 3.503 -22.466 -0.489 -0.431 22.475
383.216 87.611 3.054 381.189 89.862 3.446 2.027 -2.251 -0.392 3.055
356.203 6.759 2.923 355.512 12.7 3.5 0.692 -5.941 -0.577 6.009
299.954 62.284 3.073 297.057 66.17 3.225 2.897 -3.886 -0.152 4.849
175.318 50.199 3.055 304.373 49.221 3.089 -129.055 0.979 -0.034 129.059
292.756 6.196 3.072 299.972 9.449 3.27 -7.216 -3.253 -0.198 7.918
312.583 31.46 2.938 307.637 29.591 3.294 4.946 1.869 -0.357 5.3
275.667 93.841 2.936 292.708 95.74 3.423 -17.041 -1.899 -0.488 17.154
364.112 14.676 2.922 360.71 19.558 3.641 3.402 -4.882 -0.719 5.994
413.932 83.263 2.937 407.11 86.664 3.358 6.822 -3.401 -0.421 7.634
393.909 74.719 3.054 388.86 72.01 3.147 5.05 2.709 -0.093 5.731
304.553 15.297 3.068 303.965 21.774 3.581 0.588 -6.477 -0.512 6.524
300.475 38.544 3.071 295.442 33.692 3.29 5.033 4.852 -0.22 6.994
314.302 91.857 3.077 317.236 93.618 3.447 -2.934 -1.761 -0.37 3.442
394.674 92.045 2.886 394.902 91.672 3.467 -0.228 0.373 -0.581 0.727
293.841 82.4 2.932 292.396 83.974 3.273 1.445 -1.574 -0.341 2.164
322.917 27.717 3.079 325.178 27.64 3.276 -2.261 0.077 -0.196 2.271
340.133 85.951 2.923 344.01 88.91 3.321 -3.877 -2.958 -0.398 4.893
191.682 46.822 3.025 214.724 46.686 3.646 -23.043 0.136 -0.621 23.051
344.086 9.266 3.073 346.514 14.092 3.516 -2.428 -4.826 -0.443 5.42
351.391 70.594 2.943 355.82 72.198 3.105 -4.429 -1.604 -0.162 4.713
370.137 25.147 3.063 360.141 29.737 3.323 9.996 -4.59 -0.26 11.002
287.078 43.353 3.073 273.052 43.76 3.394 14.026 -0.407 -0.32 14.036
407.367 23.921 2.937 398.684 24.517 3.524 8.683 -0.596 -0.587 8.723
358.342 79.312 2.934 361.031 79.4 3.25 -2.689 -0.088 -0.316 2.709
285.168 63.379 2.935 285.493 69.317 3.173 -0.325 -5.938 -0.238 5.951
408.989 13.523 3.061 399.282 17.751 3.484 9.707 -4.228 -0.423 10.596
401.531 71.12 3.042 396.423 70.712 3.12 5.108 0.408 -0.078 5.125
310.796 59.031 3.067 307.283 63.184 3.116 3.513 -4.153 -0.049 5.44
331.126 76.048 2.919 337.219 80.015 3.169 -6.093 -3.967 -0.25 7.275
266.36 57.921 3.078 273.714 58.705 3.174 -7.354 -0.784 -0.095 7.396
296.751 73.537 2.934 297.575 78.474 3.178 -0.824 -4.937 -0.244 5.011
312.431 70.018 2.931 313.147 76.884 3.134 -0.716 -6.866 -0.202 6.906
337.56 24.861 3.087 339.202 27.896 3.268 -1.642 -3.035 -0.181 3.455
311.243 23.361 3.067 306.328 22.42 3.46 4.915 0.94 -0.393 5.019
313.77 13.798 2.909 313.714 13.637 3.506 0.056 0.16 -0.597 0.621
382.267 18.092 2.936 380.149 21.99 3.603 2.119 -3.898 -0.667 4.486
329.948 10.569 2.928 332.889 13.256 3.502 -2.941 -2.687 -0.574 4.025
269.607 48.828 3.071 291.471 49.235 3.499 -21.864 -0.407 -0.428 21.872
388.862 87.094 3.054 386.052 89.569 3.46 2.81 -2.475 -0.406 3.767
362.142 6.679 2.922 361.528 13.011 3.51 0.614 -6.332 -0.588 6.389
303.812 62.674 3.073 300.906 67.323 3.226 2.906 -4.648 -0.153 5.484
176.742 50.181 3.057 306.53 48.621 3.084 -129.787 1.56 -0.028 129.797
296.95 6.119 3.072 305.164 9.264 3.274 -8.214 -3.145 -0.202 8.798
316.795 30.379 2.94 313.645 28.231 3.3 3.15 2.148 -0.361 3.83
279.682 93.863 2.936 297.572 95.968 3.436 -17.891 -2.105 -0.5 18.021
370.357 14.66 2.923 366.775 20.146 3.65 3.583 -5.486 -0.727 6.593
418.351 82.96 2.937 411.352 86.608 3.364 6.999 -3.648 -0.428 7.904
398.731 73.363 3.043 392.901 71.4 3.158 5.83 1.963 -0.115 6.153
309.183 14.839 3.068 309.456 20.814 3.592 -0.273 -5.976 -0.524 6.005
304.362 38.233 3.071 299.421 32.702 3.296 4.94 5.53 -0.226 7.419
319.35 92.083 3.077 323.131 93.756 3.454 -3.782 -1.673 -0.377 4.152
399.895 91.801 2.892 399.387 91.541 3.476 0.508 0.261 -0.584 0.817
298.285 82.687 2.931 297.206 84.473 3.288 1.079 -1.786 -0.357 2.117
328.423 25.951 3.085 331.515 27.615 3.27 -3.093 -1.665 -0.185 3.517
346.319 86.159 2.926 350.136 88.885 3.329 -3.817 -2.725 -0.403 4.707
194.553 47.229 3.035 218.964 46.715 3.661 -24.411 0.513 -0.626 24.424
350.127 9.215 3.071 352.644 14.268 3.523 -2.517 -5.053 -0.452 5.663
357.145 70.591 2.946 362.075 71.806 3.115 -4.93 -1.215 -0.169 5.08
376.534 25.319 3.066 366.285 30.612 3.328 10.248 -5.293 -0.262 11.537
291.07 43.297 3.073 277.025 43.649 3.401 14.045 -0.351 -0.328 14.053
411.78 24.517 2.934 402.942 24.807 3.531 8.838 -0.29 -0.597 8.863
364.679 79.171 2.934 367.065 78.708 3.253 -2.386 0.463 -0.319 2.451
289.232 63.471 2.935 289.738 69.862 3.173 -0.507 -6.39 -0.238 6.415
413.648 13.845 3.063 403.737 18.015 3.488 9.911 -4.17 -0.425 10.76
405.698 70.107 3.033 400.479 70.425 3.122 5.219 -0.317 -0.089 5.229
314.158 59.735 3.065 311.414 66.114 3.115 2.744 -6.379 -0.049 6.945
337.482 76.855 2.92 343.457 80.034 3.177 -5.975 -3.179 -0.257 6.773
270.487 57.969 3.079 277.795 58.866 3.177 -7.309 -0.897 -0.098 7.364
301.061 73.938 2.934 302.519 79.424 3.189 -1.457 -5.486 -0.255 5.682
316.659 71.104 2.93 319.065 77.709 3.136 -2.406 -6.605 -0.206 7.033
343.961 24.561 3.077 345.455 27.982 3.281 -1.493 -3.421 -0.204 3.738
315.981 22.509 3.066 311.812 21.107 3.472 4.169 1.402 -0.406 4.417
318.786 13.375 2.912 319.522 13.367 3.514 -0.736 0.008 -0.602 0.951
388.103 18.75 2.937 384.838 22.858 3.601 3.265 -4.108 -0.664 5.289
335.746 10.319 2.926 338.995 13.296 3.508 -3.249 -2.977 -0.582 4.445
273.728 48.85 3.071 294.77 49.067 3.495 -21.042 -0.218 -0.424 21.048
394.241 86.497 3.051 390.746 89.347 3.473 3.495 -2.85 -0.421 4.529
368.038 6.645 2.919 367.353 13.469 3.517 0.684 -6.823 -0.598 6.883
307.586 63.204 3.074 305.027 68.878 3.227 2.559 -5.673 -0.153 6.226
178.281 50.199 3.031 308.597 48.112 3.077 -130.316 2.087 -0.046 130.333
301.188 6.033 3.071 310.593 9.09 3.28 -9.405 -3.057 -0.209 9.892
321.269 28.985 2.941 320.126 27.687 3.298 1.142 1.298 -0.357 1.766
283.714 93.89 2.938 302.707 96.23 3.447 -18.993 -2.34 -0.508 19.143
376.528 14.719 2.924 372.508 21.058 3.654 4.019 -6.338 -0.73 7.541
422.696 82.728 2.933 415.586 86.586 3.371 7.11 -3.858 -0.437 8.101
403.091 72.279 3.033 397.01 71.013 3.163 6.081 1.266 -0.129 6.213
313.964 14.308 3.069 315.321 20.094 3.601 -1.356 -5.786 -0.533 5.966
308.161 37.777 3.071 303.535 31.37 3.297 4.626 6.406 -0.227 7.905
324.613 92.313 3.077 329.135 93.831 3.462 -4.521 -1.518 -0.385 4.785
404.886 91.559 2.901 403.795 91.452 3.482 1.092 0.108 -0.58 1.241
302.795 83.044 2.931 302.432 85.093 3.304 0.363 -2.049 -0.373 2.114
334.695 24.814 3.089 337.807 27.668 3.279 -3.112 -2.853 -0.19 4.227
352.568 86.257 2.929 356.212 88.764 3.337 -3.643 -2.507 -0.408 4.441
197.697 47.51 3.045 223.267 46.688 3.675 -25.57 0.822 -0.63 25.591
356.207 9.214 3.071 358.722 14.534 3.534 -2.515 -5.32 -0.464 5.903
362.868 70.57 2.948 368.025 70.279 3.12 -5.157 0.292 -0.172 5.168
383.032 25.804 3.067 371.818 32.642 3.331 11.214 -6.838 -0.264 13.137
295.006 43.211 3.072 280.897 43.502 3.407 14.109 -0.291 -0.335 14.116
416.111 24.984 2.932 407.181 25.008 3.537 8.929 -0.025 -0.605 8.95
371.025 78.935 2.934 372.723 77.795 3.26 -1.698 1.14 -0.326 2.072
293.259 63.611 2.935 294.03 70.51 3.171 -0.771 -6.899 -0.236 6.946
418.196 14.105 3.065 408.137 18.219 3.491 10.059 -4.114 -0.426 10.876
409.788 69.346 3.02 404.523 70.191 3.122 5.265 -0.845 -0.102 5.333
317.328 60.745 3.063 316.459 68.216 3.105 0.869 -7.471 -0.042 7.521
343.889 77.219 2.927 349.682 79.951 3.191 -5.792 -2.732 -0.264 6.41
274.601 58.026 3.077 281.816 59.078 3.18 -7.215 -1.053 -0.103 7.292
305.418 74.454 2.933 307.8 80.402 3.197 -2.382 -5.948 -0.263 6.413
321.207 72.535 2.927 325.207 78.23 3.141 -4.0 -5.695 -0.214 6.963
350.263 24.453 3.067 351.731 28.116 3.291 -1.468 -3.662 -0.224 3.952
321.009 21.443 3.065 317.795 20.111 3.452 3.214 1.332 -0.386 3.5
324.065 12.931 2.914 325.431 13.251 3.52 -1.366 -0.319 -0.606 1.528
393.599 19.613 2.94 389.323 23.563 3.609 4.276 -3.95 -0.668 5.86
341.713 10.155 2.927 345.135 13.383 3.514 -3.422 -3.228 -0.587 4.741
277.829 48.87 3.071 297.868 48.821 3.49 -20.039 0.049 -0.419 20.044
399.363 85.889 3.05 395.34 89.173 3.483 4.022 -3.284 -0.433 5.211
373.857 6.65 2.918 372.979 14.043 3.527 0.878 -7.394 -0.61 7.47
311.265 63.929 3.073 310.165 70.741 3.235 1.1 -6.811 -0.161 6.901
179.829 50.277 3.018 310.695 47.699 3.067 -130.866 2.578 -0.049 130.892
305.477 5.937 3.069 316.292 8.959 3.286 -10.815 -3.022 -0.217 11.231
326.458 27.347 2.938 326.49 27.566 3.289 -0.032 -0.219 -0.351 0.415
287.772 93.925 2.942 308.049 96.489 3.456 -20.277 -2.564 -0.515 20.445
382.57 14.909 2.925 377.739 22.096 3.654 4.832 -7.187 -0.729 8.691
426.989 82.551 2.933 419.814 86.588 3.378 7.175 -4.038 -0.445 8.245
407.152 71.463 3.027 401.083 70.748 3.163 6.068 0.715 -0.137 6.112
318.942 13.723 3.069 321.417 19.701 3.611 -2.475 -5.979 -0.542 6.493
311.869 37.117 3.071 308.127 29.656 3.291 3.742 7.462 -0.221 8.35
330.11 92.523 3.077 335.237 93.86 3.47 -5.126 -1.337 -0.393 5.312
409.679 91.328 2.907 408.155 91.383 3.487 1.524 -0.055 -0.579 1.631
307.409 83.483 2.929 307.935 85.776 3.317 -0.526 -2.293 -0.387 2.385
341.048 24.321 3.079 344.069 27.743 3.293 -3.021 -3.422 -0.213 4.569
358.842 86.275 2.931 362.218 88.535 3.346 -3.376 -2.26 -0.415 4.084
201.073 47.705 3.054 227.527 46.68 3.684 -26.454 1.026 -0.631 26.481
362.292 9.251 3.069 364.643 14.914 3.542 -2.352 -5.663 -0.472 6.15
368.598 70.528 2.952 372.981 67.918 3.109 -4.384 2.61 -0.157 5.104
389.382 27.082 3.063 376.029 34.614 3.324 13.353 -7.532 -0.26 15.333
298.868 43.082 3.072 284.606 43.284 3.411 14.263 -0.202 -0.339 14.268
420.397 25.345 2.927 411.413 25.151 3.548 8.983 0.194 -0.621 9.007
377.373 78.536 2.933 377.918 76.91 3.264 -0.545 1.625 -0.33 1.746
297.24 63.815 2.936 298.558 71.424 3.171 -1.318 -7.609 -0.235 7.726
422.657 14.315 3.069 412.522 18.414 3.496 10.135 -4.099 -0.427 10.941
413.885 68.777 3.0 408.551 70.019 3.122 5.334 -1.242 -0.122 5.478
320.33 62.228 3.06 322.011 69.391 3.087 -1.681 -7.163 -0.028 7.357
350.249 77.365 2.933 355.991 79.689 3.201 -5.742 -2.324 -0.269 6.201
278.697 58.094 3.076 285.728 59.37 3.18 -7.031 -1.276 -0.104 7.147
309.867 75.121 2.932 313.401 81.468 3.196 -3.534 -6.347 -0.264 7.269
326.431 74.192 2.92 331.482 78.497 3.148 -5.051 -4.304 -0.228 6.64
356.516 24.43 3.063 357.946 28.297 3.297 -1.43 -3.867 -0.234 4.13
326.434 20.261 3.066 323.992 19.495 3.44 2.442 0.765 -0.375 2.586
329.637 12.509 2.916 331.442 13.238 3.524 -1.805 -0.729 -0.608 2.039
398.715 20.517 2.942 393.692 24.147 3.619 5.024 -3.629 -0.677 6.234
347.779 10.074 2.928 351.272 13.531 3.521 -3.492 -3.456 -0.593 4.949
281.902 48.888 3.071 300.717 48.475 3.484 -18.815 0.413 -0.413 18.824
404.277 85.331 3.055 399.815 89.046 3.492 4.461 -3.715 -0.437 5.822
379.568 6.69 2.92 378.272 14.659 3.534 1.296 -7.969 -0.614 8.097
314.862 64.916 3.071 316.422 72.292 3.243 -1.561 -7.376 -0.172 7.542
181.417 50.356 3.017 312.79 47.535 3.054 -131.372 2.822 -0.037 131.403
309.835 5.832 3.068 322.229 8.884 3.29 -12.394 -3.052 -0.222 12.766
332.708 26.16 2.931 332.776 27.588 3.286 -0.069 -1.429 -0.355 1.474
291.865 93.971 2.944 313.599 96.734 3.465 -21.734 -2.764 -0.52 21.916
388.394 15.25 2.927 382.529 23.024 3.651 5.865 -7.774 -0.724 9.766
431.247 82.415 2.933 424.03 86.606 3.387 7.217 -4.191 -0.454 8.357
411.112 70.862 3.022 405.148 70.538 3.163 5.965 0.324 -0.141 5.975
324.168 13.134 3.07 327.6 19.529 3.622 -3.432 -6.395 -0.551 7.278
315.497 36.178 3.071 314.193 28.233 3.296 1.304 7.945 -0.225 8.054
335.819 92.69 3.076 341.343 93.867 3.477 -5.524 -1.176 -0.401 5.663
414.321 91.112 2.913 412.465 91.34 3.493 1.856 -0.228 -0.58 1.958
312.174 84.018 2.928 313.639 86.413 3.325 -1.465 -2.395 -0.397 2.836
347.311 24.121 3.069 350.365 27.872 3.306 -3.054 -3.75 -0.237 4.842
365.111 86.223 2.933 367.957 88.222 3.356 -2.847 -1.999 -0.423 3.504
204.644 47.844 3.06 231.729 46.692 3.691 -27.086 1.152 -0.631 27.118
368.357 9.33 3.069 370.354 15.458 3.552 -1.997 -6.129 -0.483 6.464
374.384 70.44 2.955 376.727 66.007 3.094 -2.343 4.433 -0.139 5.016
394.719 29.002 3.051 379.859 35.944 3.325 14.86 -6.942 -0.274 16.404
302.638 42.893 3.071 288.218 43.029 3.414 14.42 -0.136 -0.342 14.425
424.652 25.623 2.925 415.664 25.3 3.566 8.988 0.323 -0.641 9.016
383.659 77.826 2.934 382.755 76.123 3.272 0.904 1.703 -0.338 1.958
301.166 64.105 2.936 303.488 72.561 3.17 -2.322 -8.456 -0.234 8.772
427.055 14.485 3.07 416.87 18.564 3.506 10.184 -4.08 -0.436 10.98
417.962 68.349 2.983 412.619 69.853 3.122 5.343 -1.504 -0.138 5.552
323.359 64.482 3.054 327.512 69.829 3.069 -4.154 -5.347 -0.015 6.771
356.568 77.398 2.936 362.27 79.194 3.204 -5.702 -1.795 -0.268 5.984
282.771 58.176 3.075 289.538 59.762 3.179 -6.767 -1.586 -0.104 6.951
314.481 75.983 2.93 319.415 82.309 3.189 -4.934 -6.326 -0.259 8.027
332.514 75.525 2.911 337.922 78.555 3.152 -5.409 -3.03 -0.242 6.204
362.765 24.464 3.063 364.39 28.828 3.31 -1.625 -4.364 -0.246 4.664
332.225 19.185 3.066 330.189 19.127 3.445 2.036 0.057 -0.379 2.072
335.469 12.146 2.919 337.542 13.265 3.53 -2.073 -1.119 -0.611 2.434
403.493 21.319 2.941 397.971 24.506 3.627 5.522 -3.186 -0.686 6.413
353.905 10.059 2.93 357.365 13.783 3.531 -3.46 -3.724 -0.602 5.118
285.94 48.903 3.071 303.276 47.994 3.48 -17.337 0.908 -0.41 17.365
409.027 84.855 3.061 404.219 88.96 3.498 4.808 -4.105 -0.437 6.337
385.143 6.771 2.925 383.278 15.253 3.537 1.865 -8.482 -0.612 8.706
318.506 66.272 3.067 323.034 73.114 3.239 -4.528 -6.842 -0.172 8.206
182.835 50.474 3.016 314.799 48.094 3.027 -131.964 2.38 -0.011 131.986
314.28 5.721 3.067 328.278 8.867 3.291 -13.998 -3.145 -0.224 14.349
339.292 25.771 2.916 339.06 27.649 3.296 0.232 -1.878 -0.381 1.93
295.997 94.028 2.945 319.413 96.912 3.472 -23.416 -2.884 -0.527 23.599
393.907 15.709 2.929 387.102 23.8 3.654 6.805 -8.092 -0.725 10.597
435.479 82.313 2.933 428.245 86.633 3.396 7.234 -4.32 -0.463 8.438
415.073 70.412 3.022 409.177 70.387 3.164 5.896 0.025 -0.142 5.898
329.684 12.59 3.072 333.809 19.405 3.639 -4.126 -6.814 -0.567 7.986
319.122 34.842 3.072 320.751 27.724 3.289 -1.63 7.118 -0.218 7.305
341.691 92.8 3.075 347.463 93.844 3.485 -5.772 -1.045 -0.41 5.88
418.857 90.932 2.916 416.751 91.31 3.501 2.105 -0.377 -0.585 2.217
317.144 84.658 2.925 319.794 86.846 3.33 -2.651 -2.188 -0.405 3.461
353.533 24.036 3.063 356.618 28.048 3.313 -3.085 -4.013 -0.25 5.068
371.344 86.094 2.933 373.452 87.888 3.365 -2.108 -1.794 -0.432 2.802
208.381 47.943 3.066 235.939 46.716 3.696 -27.558 1.227 -0.63 27.593
374.376 9.461 3.068 375.802 16.055 3.56 -1.426 -6.594 -0.492 6.765
380.31 70.199 2.96 380.278 64.725 3.097 0.031 5.474 -0.137 5.476
399.205 30.656 3.046 383.715 36.916 3.332 15.491 -6.26 -0.287 16.71
306.3 42.618 3.07 291.739 42.757 3.419 14.561 -0.139 -0.349 14.566
428.886 25.838 2.925 419.872 25.347 3.585 9.014 0.492 -0.66 9.051
389.639 76.648 2.937 387.351 75.467 3.282 2.288 1.18 -0.345 2.598
305.035 64.508 2.935 308.88 73.829 3.168 -3.845 -9.321 -0.233 10.086
431.404 14.621 3.071 421.172 18.667 3.516 10.232 -4.046 -0.445 11.012
422.025 68.033 2.978 416.804 69.772 3.123 5.221 -1.739 -0.145 5.505
327.249 67.627 3.051 332.902 69.953 3.044 -5.653 -2.325 0.007 6.112
362.87 77.355 2.936 368.209 78.436 3.209 -5.339 -1.081 -0.273 5.454
286.815 58.275 3.074 293.232 60.264 3.177 -6.417 -1.989 -0.102 6.718
319.362 77.049 2.927 325.61 82.791 3.185 -6.247 -5.743 -0.258 8.49
338.952 76.152 2.913 344.321 78.544 3.16 -5.368 -2.392 -0.246 5.882
369.053 24.56 3.065 370.541 30.344 3.323 -1.488 -5.784 -0.258 5.978
338.169 18.494 3.075 336.436 18.967 3.466 1.733 -0.473 -0.391 1.838
341.481 11.811 2.924 343.673 13.346 3.536 -2.192 -1.535 -0.612 2.745
408.043 21.995 2.941 402.237 24.813 3.635 5.807 -2.818 -0.695 6.492
360.056 10.092 2.931 363.325 14.133 3.54 -3.268 -4.041 -0.608 5.233
289.932 48.913 3.07 305.523 47.316 3.477 -15.591 1.597 -0.407 15.678
413.64 84.455 3.066 408.573 88.894 3.503 5.068 -4.44 -0.437 6.751
390.553 6.887 2.93 388.071 15.776 3.541 2.482 -8.89 -0.611 9.25
322.489 68.231 3.069 329.519 73.368 3.226 -7.03 -5.137 -0.157 8.708
184.322 50.706 3.009 317.011 48.926 2.981 -132.689 1.78 0.028 132.701
318.833 5.608 3.066 334.405 8.914 3.293 -15.572 -3.306 -0.228 15.92
345.801 25.672 2.911 345.341 27.734 3.311 0.46 -2.062 -0.4 2.15
300.171 94.097 2.944 325.352 97.025 3.48 -25.181 -2.928 -0.535 25.356
399.094 16.206 2.933 391.52 24.438 3.663 7.575 -8.232 -0.73 11.211
439.693 82.235 2.934 432.449 86.669 3.405 7.243 -4.433 -0.472 8.505
419.042 70.055 3.029 413.262 70.233 3.164 5.779 -0.178 -0.135 5.784
335.451 12.14 3.074 340.056 19.27 3.665 -4.605 -7.13 -0.591 8.509
322.947 32.887 3.072 327.139 27.607 3.281 -4.191 5.281 -0.209 6.745
347.676 92.856 3.072 353.538 93.768 3.493 -5.863 -0.912 -0.421 5.948
423.307 90.782 2.916 421.019 91.29 3.511 2.289 -0.508 -0.594 2.418
322.364 85.421 2.926 325.972 87.104 3.34 -3.609 -1.683 -0.413 4.003
359.75 24.013 3.062 363.054 28.475 3.324 -3.304 -4.462 -0.262 5.558
377.503 85.855 2.933 378.648 87.528 3.376 -1.144 -1.673 -0.443 2.075
212.248 48.007 3.072 240.187 46.761 3.7 -27.938 1.246 -0.628 27.973
380.299 9.661 3.067 380.927 16.663 3.564 -0.629 -7.001 -0.498 7.047
386.351 69.17 2.967 383.709 63.782 3.106 2.642 5.388 -0.139 6.002
403.365 31.898 3.047 387.615 37.679 3.339 15.75 -5.781 -0.292 16.78
309.831 42.216 3.069 295.124 42.335 3.42 14.706 -0.119 -0.351 14.711
433.103 26.006 2.926 424.087 25.367 3.599 9.017 0.639 -0.673 9.064
395.009 75.156 2.942 391.745 74.994 3.295 3.264 0.162 -0.353 3.287
308.851 65.074 2.935 314.793 74.914 3.165 -5.941 -9.84 -0.23 11.497
435.718 14.732 3.071 425.374 18.713 3.534 10.343 -3.981 -0.462 11.093
426.096 67.813 2.972 421.063 69.789 3.127 5.033 -1.976 -0.156 5.409
332.907 69.966 3.067 338.247 70.037 3.016 -5.339 -0.07 0.051 5.34
369.176 77.23 2.935 373.8 77.512 3.215 -4.624 -0.281 -0.28 4.641
290.822 58.397 3.074 296.729 61.009 3.171 -5.907 -2.612 -0.097 6.459
324.67 78.15 2.925 331.886 83.025 3.19 -7.216 -4.875 -0.266 8.712
345.344 76.361 2.919 350.639 78.427 3.172 -5.295 -2.066 -0.253 5.69
375.41 24.767 3.066 375.555 32.436 3.324 -0.145 -7.669 -0.258 7.675
344.171 18.135 3.073 342.685 18.86 3.492 1.485 -0.725 -0.419 1.705
347.601 11.555 2.928 349.816 13.472 3.542 -2.215 -1.917 -0.614 2.993
412.458 22.533 2.939 406.487 25.046 3.641 5.971 -2.513 -0.701 6.516
366.202 10.167 2.932 369.08 14.645 3.549 -2.878 -4.477 -0.616 5.358
293.864 48.916 3.07 307.583 46.835 3.47 -13.718 2.081 -0.4 13.881
418.158 84.124 3.069 412.879 88.854 3.509 5.279 -4.73 -0.44 7.101
395.776 7.025 2.932 392.721 16.224 3.548 3.056 -9.199 -0.616 9.713
327.465 70.676 3.081 335.838 73.438 3.224 -8.373 -2.762 -0.144 8.818
186.015 50.914 3.0 319.807 49.255 2.928 -133.792 1.659 0.071 133.802
323.525 5.498 3.062 340.572 9.003 3.299 -17.046 -3.505 -0.238 17.404
352.239 25.638 2.918 351.631 27.871 3.323 0.607 -2.233 -0.404 2.349
304.401 94.181 2.943 331.404 97.077 3.487 -27.003 -2.896 -0.544 27.163
404.011 16.668 2.935 395.859 24.938 3.672 8.151 -8.27 -0.737 11.636
443.892 82.179 2.933 436.636 86.711 3.412 7.256 -4.532 -0.479 8.569
423.015 69.792 3.033 417.466 70.167 3.166 5.549 -0.375 -0.133 5.563
341.395 11.814 3.073 346.342 19.278 3.684 -4.947 -7.464 -0.611 8.975
327.764 30.281 3.078 333.446 27.624 3.28 -5.682 2.657 -0.202 6.276
353.723 92.872 3.069 359.527 93.643 3.501 -5.804 -0.771 -0.433 5.871
427.7 90.649 2.918 425.266 91.282 3.519 2.434 -0.633 -0.6 2.585
327.887 86.191 2.928 332.201 87.243 3.352 -4.314 -1.051 -0.423 4.46
365.98 24.048 3.063 369.389 29.682 3.339 -3.409 -5.634 -0.276 6.591
383.531 85.461 2.934 383.612 87.206 3.389 -0.081 -1.745 -0.455 1.805
216.206 48.048 3.075 244.442 46.814 3.7 -28.236 1.234 -0.625 28.27
386.058 9.939 3.066 385.831 17.223 3.567 0.227 -7.284 -0.501 7.305
391.28 66.562 2.977 387.421 63.146 3.122 3.859 3.416 -0.146 5.156
407.417 32.819 3.052 391.522 38.322 3.344 15.895 -5.503 -0.293 16.823
313.199 41.634 3.068 298.252 41.418 3.415 14.947 0.216 -0.347 14.953
437.313 26.138 2.926 428.308 25.374 3.609 9.005 0.764 -0.682 9.063
399.766 73.763 2.944 396.021 74.651 3.304 3.744 -0.888 -0.36 3.865
312.63 65.883 2.935 321.055 75.556 3.165 -8.426 -9.673 -0.23 12.83
440.005 14.822 3.071 429.576 18.809 3.551 10.429 -3.987 -0.48 11.176
430.185 67.646 2.97 425.324 69.83 3.13 4.861 -2.185 -0.16 5.332
339.028 70.596 3.072 343.617 70.133 3.015 -4.589 0.464 0.057 4.613
375.517 76.976 2.934 378.929 76.642 3.219 -3.412 0.333 -0.285 3.44
294.777 58.552 3.073 300.115 62.012 3.168 -5.338 -3.461 -0.095 6.362
330.592 79.132 2.917 338.23 83.116 3.199 -7.638 -3.984 -0.282 8.619
351.658 76.416 2.926 356.91 78.143 3.183 -5.252 -1.727 -0.257 5.535
381.862 25.227 3.067 379.554 34.083 3.32 2.309 -8.856 -0.253 9.155
350.199 17.978 3.064 348.984 18.907 3.51 1.215 -0.929 -0.446 1.593
353.77 11.386 2.93 355.921 13.708 3.552 -2.151 -2.322 -0.622 3.226
416.789 22.946 2.939 410.723 25.203 3.651 6.066 -2.258 -0.712 6.512
372.302 10.296 2.933 374.605 15.232 3.557 -2.303 -4.936 -0.624 5.482
297.718 48.908 3.07 309.679 46.266 3.463 -11.961 2.642 -0.392 12.256
422.596 83.853 3.073 417.164 88.824 3.518 5.433 -4.972 -0.445 7.378
400.815 7.168 2.934 397.286 16.6 3.556 3.529 -9.432 -0.622 10.089
333.905 72.33 3.091 342.093 73.449 3.233 -8.188 -1.119 -0.142 8.265
187.973 51.028 2.988 323.267 49.453 2.876 -135.294 1.575 0.112 135.303
328.352 5.401 3.057 346.725 9.116 3.307 -18.373 -3.715 -0.25 18.747
358.628 25.624 2.928 357.938 28.077 3.331 0.69 -2.454 -0.403 2.581
308.701 94.279 2.943 337.518 97.094 3.495 -28.818 -2.815 -0.553 28.96
408.732 17.06 2.933 400.183 25.359 3.68 8.549 -8.299 -0.747 11.938
448.083 82.139 2.934 440.83 86.76 3.417 7.253 -4.621 -0.484 8.613
427.014 69.598 3.035 421.733 70.201 3.171 5.282 -0.603 -0.136 5.318
347.441 11.594 3.07 352.614 19.375 3.702 -5.173 -7.781 -0.631 9.365
