346.319 86.159 2.926 352.53 90.822 3.238 -6.211 -4.663 -0.313 7.773
194.553 47.229 3.035 206.069 49.11 3.544 -11.516 -1.882 -0.508 11.68
350.127 9.215 3.071 358.086 14.468 3.274 -7.959 -5.252 -0.203 9.538
357.145 70.591 2.946 368.534 71.132 3.425 -11.389 -0.54 -0.479 11.412
376.534 25.319 3.066 360.09 30.946 3.222 16.443 -5.627 -0.156 17.38
291.07 43.297 3.073 269.166 49.802 3.217 21.904 -6.505 -0.144 22.85
411.78 24.517 2.934 404.875 28.019 3.158 6.905 -3.502 -0.225 7.746
364.679 79.171 2.934 370.956 81.149 3.279 -6.276 -1.978 -0.345 6.59
289.232 63.471 2.935 294.459 75.327 3.24 -5.227 -11.855 -0.305 12.96
413.648 13.845 3.063 406.226 19.121 3.245 7.421 -5.276 -0.182 9.107
405.698 70.107 3.033 402.183 74.543 3.242 3.514 -4.436 -0.21 5.663
314.158 59.735 3.065 323.088 73.838 3.462 -8.929 -14.103 -0.396 16.697
337.482 76.855 2.92 348.409 83.357 3.251 -10.927 -6.502 -0.331 12.719
270.487 57.969 3.079 280.825 61.933 3.432 -10.339 -3.964 -0.353 11.078
301.061 73.938 2.934 305.819 82.205 3.19 -4.758 -8.267 -0.256 9.542
316.659 71.104 2.93 326.399 83.069 3.151 -9.74 -11.965 -0.221 15.43
343.961 24.561 3.077 346.426 29.913 3.156 -2.464 -5.353 -0.079 5.893
315.981 22.509 3.066 314.057 23.285 3.212 1.924 -0.776 -0.146 2.08
318.786 13.375 2.912 323.593 14.239 3.277 -4.807 -0.863 -0.365 4.898
388.103 18.75 2.937 384.988 27.583 3.192 3.115 -8.833 -0.255 9.37
335.746 10.319 2.926 344.424 14.253 3.268 -8.678 -3.934 -0.342 9.534
273.728 48.85 3.071 310.13 63.471 3.289 -36.402 -14.621 -0.218 39.229
394.241 86.497 3.051 394.111 90.886 3.504 0.13 -4.389 -0.452 4.415
368.038 6.645 2.919 372.159 15.455 3.324 -4.121 -8.81 -0.405 9.734
307.586 63.204 3.074 311.931 74.367 3.265 -4.345 -11.162 -0.191 11.98
178.281 50.199 3.031 327.453 74.35 3.583 -149.172 -24.151 -0.552 151.115
301.188 6.033 3.071 314.223 13.113 3.273 -13.035 -7.08 -0.201 14.835
321.269 28.985 2.941 319.778 30.706 3.246 1.49 -1.721 -0.305 2.297
283.714 93.89 2.938 305.06 98.862 3.482 -21.346 -4.972 -0.544 21.925
376.528 14.719 2.924 374.041 22.28 3.218 2.487 -7.56 -0.294 7.964
422.696 82.728 2.933 418.181 88.9 3.404 4.516 -6.171 -0.471 7.662
403.091 72.279 3.033 400.518 77.049 3.262 2.573 -4.77 -0.228 5.425
313.964 14.308 3.069 316.104 20.994 3.246 -2.139 -6.686 -0.177 7.022
308.161 37.777 3.071 302.082 34.945 3.276 6.08 2.831 -0.206 6.71
324.613 92.313 3.077 331.682 96.459 3.493 -7.069 -4.146 -0.416 8.206
404.886 91.559 2.901 406.025 94.107 3.504 -1.138 -2.548 -0.603 2.855
302.795 83.044 2.931 305.482 87.509 3.28 -2.686 -4.466 -0.349 5.223
334.695 24.814 3.089 337.867 29.823 3.153 -3.171 -5.008 -0.064 5.928
352.568 86.257 2.929 358.576 90.743 3.246 -6.007 -4.486 -0.317 7.504
197.697 47.51 3.045 210.099 49.257 3.541 -12.402 -1.747 -0.496 12.534
356.207 9.214 3.071 364.09 14.849 3.281 -7.882 -5.635 -0.21 9.692
362.868 70.57 2.948 373.692 69.033 3.416 -10.824 1.537 -0.467 10.942
383.032 25.804 3.067 366.071 31.967 3.232 16.96 -6.163 -0.166 18.046
295.006 43.211 3.072 273.218 49.878 3.225 21.788 -6.667 -0.153 22.786
416.111 24.984 2.932 409.176 28.296 3.162 6.935 -3.312 -0.23 7.688
371.025 78.935 2.934 376.455 80.349 3.289 -5.43 -1.414 -0.355 5.622
293.259 63.611 2.935 299.167 76.277 3.251 -5.908 -12.666 -0.316 13.98
418.196 14.105 3.065 410.567 19.34 3.245 7.629 -5.235 -0.18 9.254
409.788 69.346 3.02 406.435 74.479 3.246 3.354 -5.134 -0.226 6.136
317.328 60.745 3.063 329.529 74.14 3.46 -12.2 -13.395 -0.397 18.123
343.889 77.219 2.927 354.789 83.266 3.26 -10.899 -6.047 -0.332 12.469
274.601 58.026 3.077 284.809 62.232 3.439 -10.209 -4.206 -0.362 11.047
305.418 74.454 2.933 311.337 83.311 3.188 -5.919 -8.857 -0.255 10.656
321.207 72.535 2.927 332.7 83.379 3.151 -11.493 -10.844 -0.224 15.803
350.263 24.453 3.067 352.373 30.042 3.166 -2.11 -5.589 -0.098 5.975
321.009 21.443 3.065 320.137 22.488 3.194 0.872 -1.046 -0.128 1.368
324.065 12.931 2.914 329.797 14.09 3.28 -5.732 -1.159 -0.366 5.86
393.599 19.613 2.94 389.199 28.558 3.19 4.4 -8.945 -0.25 9.972
341.713 10.155 2.927 350.623 14.403 3.269 -8.911 -4.248 -0.342 9.877
277.829 48.87 3.071 312.118 65.533 3.276 -34.289 -16.664 -0.205 38.124
399.363 85.889 3.05 398.668 90.791 3.51 0.694 -4.902 -0.46 4.973
373.857 6.65 2.918 377.505 16.078 3.325 -3.649 -9.428 -0.407 10.118
311.265 63.929 3.073 317.937 75.345 3.265 -6.672 -11.416 -0.191 13.224
179.829 50.277 3.018 333.958 74.674 3.59 -154.129 -24.397 -0.573 156.049
305.477 5.937 3.069 319.995 12.925 3.271 -14.518 -6.988 -0.202 16.114
326.458 27.347 2.938 326.204 30.495 3.248 0.254 -3.148 -0.309 3.174
287.772 93.925 2.942 310.491 99.168 3.49 -22.72 -5.243 -0.548 23.323
382.57 14.909 2.925 379.205 23.313 3.218 3.366 -8.404 -0.293 9.058
426.989 82.551 2.933 422.499 88.945 3.41 4.49 -6.395 -0.477 7.828
407.152 71.463 3.027 404.833 76.981 3.278 2.319 -5.518 -0.251 5.991
318.942 13.723 3.069 322.233 20.332 3.227 -3.292 -6.61 -0.157 7.386
311.869 37.117 3.071 306.655 33.303 3.275 5.215 3.814 -0.204 6.464
330.11 92.523 3.077 337.84 96.54 3.497 -7.73 -4.017 -0.42 8.721
409.679 91.328 2.907 410.412 94.105 3.51 -0.733 -2.777 -0.603 2.935
307.409 83.483 2.929 310.9 88.078 3.284 -3.491 -4.596 -0.355 5.782
341.048 24.321 3.079 343.923 29.913 3.165 -2.875 -5.592 -0.086 6.288
358.842 86.275 2.931 364.499 90.589 3.254 -5.657 -4.314 -0.323 7.122
201.073 47.705 3.054 214.168 49.408 3.539 -13.095 -1.703 -0.485 13.214
362.292 9.251 3.069 369.851 15.377 3.283 -7.559 -6.126 -0.213 9.732
368.598 70.528 2.952 377.655 67.29 3.403 -9.057 3.238 -0.451 9.629
389.382 27.082 3.063 371.679 33.727 3.226 17.704 -6.645 -0.163 18.91
298.868 43.082 3.072 277.207 49.928 3.233 21.662 -6.846 -0.161 22.718
420.397 25.345 2.927 413.485 28.546 3.164 6.911 -3.201 -0.237 7.62
377.373 78.536 2.933 381.503 79.588 3.301 -4.13 -1.053 -0.368 4.278
297.24 63.815 2.936 304.087 77.342 3.255 -6.847 -13.527 -0.32 15.165
422.657 14.315 3.069 414.891 19.497 3.245 7.766 -5.182 -0.175 9.338
413.885 68.777 3.0 410.733 74.47 3.254 3.151 -5.693 -0.255 6.512
320.33 62.228 3.06 335.867 74.348 3.464 -15.537 -12.119 -0.404 19.709
350.249 77.365 2.933 361.086 83.024 3.269 -10.838 -5.658 -0.336 12.23
278.697 58.094 3.076 288.672 62.645 3.443 -9.974 -4.552 -0.367 10.97
309.867 75.121 2.932 317.25 84.162 3.184 -7.383 -9.04 -0.251 11.675
326.431 74.192 2.92 339.073 83.561 3.153 -12.641 -9.369 -0.233 15.736
356.516 24.43 3.063 358.399 30.156 3.172 -1.883 -5.726 -0.108 6.028
326.434 20.261 3.066 326.333 22.071 3.174 0.101 -1.81 -0.109 1.816
329.637 12.509 2.916 336.049 14.048 3.281 -6.412 -1.538 -0.364 6.604
398.715 20.517 2.942 393.453 29.289 3.195 5.262 -8.772 -0.254 10.232
347.779 10.074 2.928 356.755 14.665 3.276 -8.976 -4.591 -0.348 10.088
281.902 48.888 3.071 315.171 67.237 3.252 -33.269 -18.349 -0.181 37.994
404.277 85.331 3.055 403.142 90.753 3.515 1.135 -5.422 -0.46 5.559
379.568 6.69 2.92 382.53 16.702 3.334 -2.962 -10.012 -0.414 10.449
314.862 64.916 3.071 324.272 75.989 3.269 -9.411 -11.073 -0.198 14.534
181.417 50.356 3.017 340.259 74.857 3.599 -158.842 -24.5 -0.581 160.721
309.835 5.832 3.068 325.944 12.86 3.267 -16.109 -7.028 -0.2 17.576
332.708 26.16 2.931 332.419 30.503 3.252 0.289 -4.343 -0.322 4.365
291.865 93.971 2.944 316.16 99.457 3.498 -24.296 -5.486 -0.553 24.914
388.394 15.25 2.927 383.973 24.232 3.221 4.421 -8.982 -0.294 10.015
431.247 82.415 2.933 426.798 89.004 3.416 4.449 -6.588 -0.483 7.965
411.112 70.862 3.022 409.134 76.954 3.291 1.978 -6.092 -0.268 6.411
324.168 13.134 3.07 328.464 19.954 3.219 -4.296 -6.82 -0.148 8.062
315.497 36.178 3.071 312.453 31.76 3.28 3.044 4.419 -0.209 5.37
335.819 92.69 3.076 343.998 96.595 3.502 -8.179 -3.904 -0.425 9.073
414.321 91.112 2.913 414.763 94.126 3.516 -0.442 -3.014 -0.603 3.105
312.174 84.018 2.928 316.619 88.582 3.285 -4.445 -4.564 -0.357 6.381
347.311 24.121 3.069 349.933 30.021 3.175 -2.622 -5.899 -0.106 6.457
365.111 86.223 2.933 370.19 90.349 3.265 -5.079 -4.126 -0.332 6.552
204.644 47.844 3.06 218.267 49.567 3.536 -13.624 -1.723 -0.476 13.74
368.357 9.33 3.069 375.347 15.977 3.283 -6.99 -6.647 -0.214 9.648
374.384 70.44 2.955 381.301 66.174 3.413 -6.917 4.266 -0.457 8.14
394.719 29.002 3.051 376.14 35.342 3.211 18.579 -6.34 -0.16 19.632
302.638 42.893 3.071 281.14 49.973 3.242 21.498 -7.08 -0.171 22.635
424.652 25.623 2.925 417.792 28.766 3.165 6.86 -3.143 -0.24 7.549
383.659 77.826 2.934 386.267 78.943 3.317 -2.608 -1.117 -0.383 2.863
301.166 64.105 2.936 309.199 78.478 3.253 -8.033 -14.373 -0.317 16.468
427.055 14.485 3.07 419.176 19.604 3.25 7.878 -5.119 -0.18 9.397
417.962 68.349 2.983 415.003 74.529 3.263 2.959 -6.181 -0.28 6.858
323.359 64.482 3.054 342.198 74.507 3.472 -18.84 -10.024 -0.418 21.345
356.568 77.398 2.936 367.244 82.534 3.276 -10.676 -5.136 -0.34 11.852
282.771 58.176 3.075 292.348 63.2 3.445 -9.578 -5.025 -0.37 10.822
314.481 75.983 2.93 323.417 84.57 3.183 -8.936 -8.587 -0.253 12.396
332.514 75.525 2.911 345.474 83.656 3.159 -12.96 -8.131 -0.248 15.302
362.765 24.464 3.063 364.58 30.678 3.18 -1.815 -6.214 -0.117 6.474
332.225 19.185 3.066 332.547 21.915 3.166 -0.322 -2.73 -0.1 2.751
335.469 12.146 2.919 342.302 14.078 3.28 -6.833 -1.932 -0.361 7.11
403.493 21.319 2.941 397.723 29.788 3.208 5.77 -8.469 -0.267 10.251
353.905 10.059 2.93 362.798 15.016 3.283 -8.893 -4.957 -0.353 10.187
285.94 48.903 3.071 319.604 68.259 3.234 -33.664 -19.356 -0.164 38.832
409.027 84.855 3.061 407.568 90.734 3.521 1.459 -5.879 -0.46 6.075
385.143 6.771 2.925 387.378 17.274 3.346 -2.235 -10.503 -0.422 10.747
318.506 66.272 3.067 330.713 76.307 3.278 -12.207 -10.035 -0.211 15.804
182.835 50.474 3.016 346.573 75.016 3.605 -163.738 -24.542 -0.59 165.568
314.28 5.721 3.067 331.984 12.875 3.266 -17.704 -7.153 -0.199 19.096
339.292 25.771 2.916 338.441 30.497 3.263 0.851 -4.727 -0.348 4.815
295.997 94.028 2.945 322.049 99.689 3.503 -26.052 -5.662 -0.557 26.666
393.907 15.709 2.929 388.531 25.018 3.226 5.376 -9.309 -0.297 10.754
435.479 82.313 2.933 431.099 89.064 3.419 4.38 -6.751 -0.486 8.062
415.073 70.412 3.022 413.415 76.979 3.301 1.658 -6.567 -0.279 6.779
329.684 12.59 3.072 334.749 19.762 3.224 -5.066 -7.172 -0.153 8.782
319.122 34.842 3.072 318.892 30.879 3.285 0.229 3.962 -0.214 3.975
341.691 92.8 3.075 350.161 96.589 3.509 -8.469 -3.79 -0.434 9.288
418.857 90.932 2.916 419.1 94.159 3.523 -0.243 -3.226 -0.607 3.292
317.144 84.658 2.925 322.592 88.959 3.285 -5.448 -4.301 -0.359 6.951
353.533 24.036 3.063 355.911 30.12 3.182 -2.377 -6.084 -0.119 6.533
371.344 86.094 2.933 375.634 90.044 3.276 -4.29 -3.95 -0.343 5.842
208.381 47.943 3.066 222.392 49.698 3.536 -14.011 -1.755 -0.47 14.128
374.376 9.461 3.068 380.506 16.606 3.289 -6.131 -7.145 -0.221 9.417
380.31 70.199 2.96 384.77 65.317 3.428 -4.461 4.883 -0.468 6.63
399.205 30.656 3.046 380.14 36.475 3.231 19.066 -5.819 -0.185 19.935
306.3 42.618 3.07 284.976 50.016 3.254 21.324 -7.398 -0.184 22.571
428.886 25.838 2.925 422.093 28.948 3.164 6.793 -3.11 -0.239 7.475
389.639 76.648 2.937 390.795 78.468 3.332 -1.156 -1.821 -0.395 2.192
305.035 64.508 2.935 314.684 79.525 3.247 -9.649 -15.017 -0.312 17.852
431.404 14.621 3.071 423.484 19.728 3.258 7.92 -5.107 -0.188 9.426
422.025 68.033 2.978 419.187 74.571 3.271 2.838 -6.538 -0.293 7.133
327.249 67.627 3.051 348.51 74.617 3.481 -21.261 -6.989 -0.43 22.385
362.87 77.355 2.936 373.044 81.798 3.284 -10.175 -4.443 -0.348 11.108
286.815 58.275 3.074 295.671 64.038 3.448 -8.856 -5.762 -0.373 10.572
319.362 77.049 2.927 329.685 84.789 3.185 -10.323 -7.74 -0.258 12.905
338.952 76.152 2.913 351.879 83.65 3.167 -12.926 -7.498 -0.253 14.946
369.053 24.56 3.065 370.121 32.451 3.177 -1.068 -7.891 -0.113 7.964
338.169 18.494 3.075 338.861 21.882 3.167 -0.692 -3.388 -0.092 3.459
341.481 11.811 2.924 348.507 14.196 3.28 -7.026 -2.385 -0.356 7.428
408.043 21.995 2.941 402.0 30.075 3.216 6.044 -8.08 -0.276 10.094
360.056 10.092 2.931 368.627 15.509 3.286 -8.57 -5.417 -0.355 10.145
289.932 48.913 3.07 324.651 68.865 3.226 -34.719 -19.952 -0.156 40.044
413.64 84.455 3.066 411.939 90.74 3.527 1.702 -6.286 -0.461 6.528
390.553 6.887 2.93 392.064 17.766 3.358 -1.511 -10.88 -0.428 10.992
322.489 68.231 3.069 337.015 76.547 3.286 -14.526 -8.316 -0.217 16.739
184.322 50.706 3.009 353.031 75.024 3.612 -168.71 -24.318 -0.603 170.454
318.833 5.608 3.066 338.117 12.949 3.267 -19.284 -7.342 -0.202 20.635
345.801 25.672 2.911 344.463 30.579 3.273 1.338 -4.907 -0.362 5.099
300.171 94.097 2.944 328.061 99.862 3.506 -27.89 -5.765 -0.562 28.485
399.094 16.206 2.933 392.942 25.62 3.233 6.152 -9.414 -0.3 11.25
439.693 82.235 2.934 435.395 89.129 3.421 4.298 -6.893 -0.487 8.138
419.042 70.055 3.029 417.686 77.039 3.309 1.356 -6.984 -0.279 7.12
335.451 12.14 3.074 341.063 19.719 3.239 -5.612 -7.579 -0.165 9.432
322.947 32.887 3.072 325.336 30.634 3.287 -2.388 2.254 -0.215 3.291
347.676 92.856 3.072 356.237 96.527 3.516 -8.562 -3.671 -0.444 9.326
423.307 90.782 2.916 423.411 94.209 3.529 -0.103 -3.427 -0.613 3.483
322.364 85.421 2.926 328.709 89.247 3.285 -6.345 -3.826 -0.358 7.418
359.75 24.013 3.062 362.016 30.437 3.189 -2.266 -6.425 -0.127 6.814
377.503 85.855 2.933 380.794 89.735 3.289 -3.291 -3.88 -0.356 5.1
212.248 48.007 3.072 226.538 49.812 3.538 -14.29 -1.805 -0.466 14.411
380.299 9.661 3.067 385.437 17.203 3.3 -5.138 -7.542 -0.234 9.129
386.351 69.17 2.967 388.53 64.817 3.446 -2.179 4.352 -0.48 4.891
403.365 31.898 3.047 384.101 37.321 3.256 19.264 -5.423 -0.209 20.014
309.831 42.216 3.069 288.711 50.031 3.272 21.12 -7.815 -0.203 22.52
433.103 26.006 2.926 426.391 29.111 3.16 6.712 -3.105 -0.234 7.399
395.009 75.156 2.942 395.194 78.149 3.344 -0.185 -2.993 -0.402 3.025
308.851 65.074 2.935 320.702 80.237 3.244 -11.85 -15.163 -0.309 19.247
435.718 14.732 3.071 427.776 19.916 3.269 7.942 -5.184 -0.197 9.486
426.096 67.813 2.972 423.397 74.616 3.278 2.7 -6.803 -0.306 7.326
332.907 69.966 3.067 354.878 74.611 3.489 -21.97 -4.644 -0.422 22.46
369.176 77.23 2.935 378.36 80.978 3.294 -9.185 -3.748 -0.359 9.927
290.822 58.397 3.074 299.14 65.149 3.452 -8.318 -6.752 -0.378 10.72
324.67 78.15 2.925 336.161 84.939 3.188 -11.491 -6.789 -0.264 13.349
345.344 76.361 2.919 358.237 83.479 3.176 -12.893 -7.119 -0.256 14.73
375.41 24.767 3.066 374.705 34.577 3.176 0.705 -9.81 -0.11 9.836
344.171 18.135 3.073 345.228 21.896 3.174 -1.057 -3.762 -0.1 3.909
347.601 11.555 2.928 354.658 14.419 3.285 -7.057 -2.865 -0.357 7.625
412.458 22.533 2.939 406.237 30.265 3.22 6.222 -7.732 -0.28 9.928
366.202 10.167 2.932 374.204 16.095 3.286 -8.003 -5.928 -0.354 9.965
293.864 48.916 3.07 329.861 69.17 3.209 -35.997 -20.254 -0.139 41.304
418.158 84.124 3.069 416.283 90.767 3.534 1.874 -6.643 -0.464 6.918
395.776 7.025 2.932 396.658 18.184 3.368 -0.881 -11.159 -0.436 11.202
327.465 70.676 3.081 343.404 76.752 3.29 -15.939 -6.077 -0.21 17.059
186.015 50.914 3.0 359.618 74.87 3.619 -173.602 -23.956 -0.62 175.248
323.525 5.498 3.062 344.303 13.068 3.268 -20.777 -7.57 -0.206 22.114
352.239 25.638 2.918 350.415 30.712 3.28 1.824 -5.073 -0.362 5.403
304.401 94.181 2.943 334.182 99.975 3.509 -29.78 -5.793 -0.566 30.344
404.011 16.668 2.935 397.313 26.154 3.241 6.697 -9.486 -0.306 11.616
443.892 82.179 2.933 439.689 89.199 3.425 4.204 -7.02 -0.492 8.198
423.015 69.792 3.033 421.951 77.11 3.313 1.064 -7.318 -0.28 7.4
341.395 11.814 3.073 347.418 19.758 3.257 -6.023 -7.944 -0.185 9.971
327.764 30.281 3.078 331.603 30.654 3.29 -3.839 -0.373 -0.212 3.863
353.723 92.872 3.069 362.211 96.402 3.524 -8.488 -3.53 -0.455 9.204
427.7 90.649 2.918 427.71 94.267 3.534 -0.01 -3.618 -0.615 3.67
327.887 86.191 2.928 334.913 89.445 3.286 -7.026 -3.253 -0.357 7.751
365.98 24.048 3.063 367.899 31.619 3.192 -1.919 -7.57 -0.129 7.811
383.531 85.461 2.934 385.745 89.468 3.304 -2.213 -4.007 -0.37 4.593
216.206 48.048 3.075 230.697 49.918 3.543 -14.491 -1.87 -0.468 14.619
386.058 9.939 3.066 390.187 17.739 3.312 -4.129 -7.8 -0.246 8.829
391.28 66.562 2.977 392.374 64.478 3.465 -1.094 2.085 -0.488 2.404
407.417 32.819 3.052 388.003 38.023 3.275 19.414 -5.204 -0.223 20.101
313.199 41.634 3.068 292.32 50.033 3.292 20.879 -8.399 -0.223 22.507
437.313 26.138 2.926 430.696 29.272 3.162 6.617 -3.134 -0.236 7.326
399.766 73.763 2.944 399.556 77.952 3.353 0.209 -4.189 -0.409 4.214
312.63 65.883 2.935 326.983 80.662 3.247 -14.353 -14.779 -0.311 20.604
440.005 14.822 3.071 432.071 20.142 3.28 7.934 -5.32 -0.209 9.555
430.185 67.646 2.97 427.629 74.676 3.286 2.556 -7.03 -0.316 7.487
339.028 70.596 3.072 361.418 74.431 3.499 -22.391 -3.835 -0.426 22.721
375.517 76.976 2.934 383.273 80.254 3.308 -7.756 -3.278 -0.374 8.429
294.777 58.552 3.073 303.167 66.697 3.459 -8.39 -8.146 -0.386 11.7
330.592 79.132 2.917 342.739 85.036 3.193 -12.147 -5.905 -0.277 13.509
351.658 76.416 2.926 364.457 83.097 3.184 -12.799 -6.68 -0.258 14.439
381.862 25.227 3.067 378.597 36.226 3.172 3.265 -10.999 -0.106 11.474
350.199 17.978 3.064 351.546 22.083 3.183 -1.347 -4.105 -0.12 4.322
353.77 11.386 2.93 360.756 14.729 3.293 -6.986 -3.343 -0.363 7.753
416.789 22.946 2.939 410.535 30.478 3.219 6.255 -7.532 -0.279 9.795
372.302 10.296 2.933 379.44 16.727 3.29 -7.137 -6.431 -0.357 9.614
297.718 48.908 3.07 335.085 69.352 3.189 -37.367 -20.445 -0.119 42.594
422.596 83.853 3.073 420.616 90.803 3.54 1.981 -6.951 -0.467 7.242
400.815 7.168 2.934 401.168 18.533 3.375 -0.353 -11.366 -0.441 11.38
333.905 72.33 3.091 349.936 76.795 3.29 -16.03 -4.464 -0.199 16.641
187.973 51.028 2.988 366.232 74.207 3.629 -178.258 -23.179 -0.641 179.76
328.352 5.401 3.057 350.482 13.234 3.27 -22.13 -7.833 -0.214 23.476
358.628 25.624 2.928 356.213 30.9 3.286 2.415 -5.277 -0.358 5.814
308.701 94.279 2.943 340.339 100.045 3.513 -31.638 -5.766 -0.571 32.164
408.732 17.06 2.933 401.639 26.573 3.249 7.094 -9.512 -0.315 11.87
448.083 82.139 2.934 443.988 89.272 3.433 4.095 -7.133 -0.5 8.24
427.014 69.598 3.035 426.201 77.202 3.317 0.813 -7.604 -0.283 7.653
347.441 11.594 3.07 353.79 19.887 3.271 -6.349 -8.294 -0.201 10.447
334.11 28.703 3.09 337.624 30.628 3.302 -3.513 -1.925 -0.211 4.012
359.804 92.857 3.067 367.989 96.189 3.534 -8.185 -3.332 -0.467 8.85
432.05 90.534 2.919 432.011 94.328 3.536 0.039 -3.794 -0.617 3.844
333.698 86.851 2.926 341.114 89.57 3.287 -7.416 -2.719 -0.362 7.907
372.252 24.164 3.065 372.975 33.779 3.192 -0.723 -9.615 -0.126 9.643
389.334 84.903 2.936 390.511 89.273 3.318 -1.177 -4.369 -0.382 4.541
220.232 48.073 3.074 234.889 50.02 3.548 -14.657 -1.947 -0.473 14.793
391.6 10.283 3.065 394.808 18.185 3.323 -3.208 -7.901 -0.258 8.532
394.622 63.732 2.973 396.348 64.294 3.484 -1.726 -0.562 -0.512 1.886
411.447 33.504 3.057 391.775 38.772 3.29 19.672 -5.268 -0.233 20.366
316.404 40.827 3.067 295.673 49.933 3.31 20.732 -9.107 -0.243 22.645
441.523 26.242 2.927 435.006 29.43 3.172 6.517 -3.188 -0.244 7.259
404.132 72.612 2.945 403.9 77.873 3.366 0.232 -5.261 -0.421 5.283
316.423 67.028 2.935 333.336 80.943 3.248 -16.913 -13.915 -0.313 21.903
444.275 14.896 3.072 436.368 20.35 3.29 7.907 -5.454 -0.219 9.608
434.279 67.524 2.971 431.908 74.758 3.294 2.371 -7.234 -0.323 7.62
344.955 70.773 3.067 367.992 73.514 3.508 -23.038 -2.741 -0.44 23.205
381.898 76.442 2.934 387.944 79.668 3.324 -6.046 -3.225 -0.391 6.864
298.671 58.749 3.073 307.973 68.592 3.47 -9.303 -9.843 -0.397 13.549
336.905 79.842 2.91 349.211 85.068 3.199 -12.306 -5.225 -0.289 13.373
357.94 76.39 2.928 370.42 82.469 3.191 -12.48 -6.079 -0.263 13.885
388.263 26.327 3.064 382.314 37.622 3.178 5.949 -11.295 -0.114 12.766
356.285 17.922 3.057 357.904 22.419 3.195 -1.62 -4.496 -0.137 4.781
359.953 11.295 2.93 366.679 15.171 3.298 -6.726 -3.876 -0.369 7.772
421.073 23.257 2.935 414.83 30.711 3.219 6.243 -7.455 -0.284 9.728
378.321 10.496 2.934 384.407 17.339 3.301 -6.086 -6.843 -0.367 9.165
301.475 48.887 3.07 340.513 69.507 3.191 -39.038 -20.62 -0.121 44.15
426.977 83.629 3.074 424.915 90.861 3.546 2.062 -7.232 -0.472 7.535
405.694 7.303 2.934 405.601 18.83 3.378 0.093 -11.528 -0.444 11.537
340.544 72.834 3.084 356.437 76.519 3.287 -15.893 -3.685 -0.202 16.316
190.264 51.057 2.973 371.991 72.426 3.629 -181.727 -21.369 -0.655 182.981
333.307 5.32 3.052 356.611 13.506 3.277 -23.304 -8.185 -0.225 24.701
365.026 25.613 2.933 362.123 31.35 3.297 2.904 -5.737 -0.364 6.44
313.082 94.389 2.942 346.501 100.087 3.519 -33.419 -5.697 -0.577 33.906
413.318 17.367 2.931 405.939 26.907 3.255 7.379 -9.54 -0.324 12.066
452.269 82.112 2.933 448.296 89.352 3.445 3.972 -7.24 -0.512 8.274
431.045 69.455 3.037 430.442 77.312 3.322 0.603 -7.857 -0.285 7.885
353.536 11.449 3.068 360.153 20.195 3.282 -6.617 -8.746 -0.213 10.969
340.511 28.303 3.084 343.644 30.714 3.312 -3.133 -2.412 -0.228 3.961
365.887 92.814 3.067 373.543 95.907 3.545 -7.656 -3.093 -0.478 8.271
436.373 90.434 2.92 436.306 94.395 3.539 0.067 -3.961 -0.619 4.009
339.744 87.302 2.924 347.287 89.638 3.29 -7.543 -2.337 -0.366 7.905
378.604 24.444 3.066 376.99 35.679 3.184 1.614 -11.234 -0.118 11.35
394.818 84.243 2.938 395.16 89.137 3.328 -0.342 -4.894 -0.39 4.922
224.312 48.088 3.071 239.092 50.109 3.551 -14.781 -2.022 -0.48 14.926
396.895 10.669 3.064 399.346 18.56 3.332 -2.451 -7.891 -0.268 8.267
397.58 61.823 2.971 400.409 64.212 3.503 -2.829 -2.389 -0.532 3.741
415.497 34.014 3.061 395.664 39.417 3.302 19.833 -5.403 -0.24 20.557
319.465 39.708 3.065 298.787 49.785 3.327 20.678 -10.076 -0.262 23.004
445.735 26.324 2.927 439.314 29.579 3.186 6.421 -3.255 -0.259 7.203
408.339 71.731 2.942 408.22 77.829 3.378 0.119 -6.098 -0.435 6.115
320.411 68.625 2.933 339.695 81.061 3.249 -19.284 -12.436 -0.315 22.949
448.536 14.957 3.072 440.656 20.51 3.299 7.88 -5.553 -0.227 9.643
438.381 67.435 2.975 436.204 74.861 3.302 2.177 -7.426 -0.327 7.746
350.809 70.865 3.063 373.405 71.424 3.503 -22.596 -0.56 -0.439 22.607
388.123 75.359 2.936 392.406 79.263 3.339 -4.283 -3.904 -0.403 5.809
302.49 59.008 3.072 314.06 70.304 3.482 -11.571 -11.296 -0.41 16.176
343.313 80.298 2.91 355.548 84.975 3.206 -12.235 -4.677 -0.297 13.102
364.229 76.303 2.927 375.981 81.677 3.2 -11.752 -5.374 -0.273 12.925
393.836 28.145 3.055 386.147 38.515 3.192 7.689 -10.37 -0.137 12.91
362.41 17.939 3.058 364.163 23.042 3.203 -1.752 -5.103 -0.144 5.397
366.129 11.267 2.929 372.343 15.748 3.298 -6.215 -4.481 -0.369 7.671
425.326 23.488 2.934 419.137 30.903 3.219 6.188 -7.416 -0.285 9.663
384.203 10.785 2.934 389.189 17.892 3.313 -4.986 -7.107 -0.379 8.69
305.113 48.848 3.069 346.214 69.568 3.22 -41.101 -20.72 -0.15 46.029
431.32 83.445 3.074 429.216 90.92 3.55 2.105 -7.475 -0.476 7.78
410.435 7.418 2.934 409.967 19.076 3.379 0.468 -11.658 -0.445 11.676
