325.244 74.668 2.925 326.408 79.515 3.126 -1.163 -4.847 -0.201 4.989
262.222 57.879 3.077 264.882 63.726 2.884 -2.661 -5.847 0.193 6.427
292.462 73.225 2.935 291.349 76.541 3.128 1.114 -3.316 -0.194 3.503
308.323 69.219 2.932 305.945 75.242 3.064 2.377 -6.023 -0.133 6.477
331.08 25.641 3.081 332.953 28.84 3.129 -1.873 -3.199 -0.049 3.707
306.683 24.043 3.067 304.202 24.465 3.0 2.481 -0.422 0.067 2.518
308.961 14.167 2.906 308.845 15.098 3.151 0.116 -0.931 -0.245 0.97
376.233 17.678 2.936 378.1 25.671 3.019 -1.867 -7.993 -0.083 8.209
324.39 10.887 2.929 329.461 13.488 3.107 -5.072 -2.601 -0.178 5.703
265.473 48.805 3.072 285.923 50.285 3.324 -20.45 -1.479 -0.253 20.505
383.216 87.611 3.054 379.868 90.631 3.341 3.348 -3.02 -0.287 4.518
356.203 6.759 2.923 357.445 13.055 3.1 -1.242 -6.296 -0.177 6.419
299.954 62.284 3.073 296.229 67.259 3.178 3.725 -4.975 -0.105 6.216
175.318 50.199 3.055 302.366 59.159 2.761 -127.048 -8.96 0.293 127.364
292.756 6.196 3.072 299.449 11.654 3.256 -6.693 -5.459 -0.183 8.639
312.583 31.46 2.938 305.924 33.356 3.26 6.659 -1.896 -0.322 6.931
275.667 93.841 2.936 287.491 94.908 3.398 -11.825 -1.067 -0.462 11.882
364.112 14.676 2.922 361.117 19.82 3.07 2.995 -5.143 -0.149 5.953
413.932 83.263 2.937 409.293 88.699 3.225 4.639 -5.435 -0.287 7.152
393.909 74.719 3.054 388.907 71.839 3.129 5.002 2.88 -0.075 5.772
304.553 15.297 3.068 303.609 22.574 3.136 0.944 -7.278 -0.068 7.339
300.475 38.544 3.071 292.761 38.329 3.273 7.714 0.215 -0.203 7.72
314.302 91.857 3.077 310.593 92.894 3.42 3.709 -1.037 -0.343 3.867
394.674 92.045 2.886 392.768 93.528 3.362 1.907 -1.483 -0.477 2.462
293.841 82.4 2.932 292.953 84.866 3.128 0.889 -2.466 -0.196 2.628
322.917 27.717 3.079 324.013 28.79 3.135 -1.096 -1.074 -0.056 1.535
340.133 85.951 2.923 345.044 90.288 3.248 -4.91 -4.337 -0.325 6.559
191.682 46.822 3.025 183.434 48.408 3.02 8.248 -1.586 0.004 8.399
344.086 9.266 3.073 349.735 13.565 3.122 -5.649 -4.299 -0.049 7.099
351.391 70.594 2.943 358.675 72.56 2.925 -7.285 -1.966 0.018 7.545
370.137 25.147 3.063 354.853 30.661 3.197 15.284 -5.514 -0.134 16.249
287.078 43.353 3.073 275.263 48.487 3.245 11.816 -5.134 -0.172 12.884
407.367 23.921 2.937 400.581 30.368 3.009 6.786 -6.447 -0.072 9.361
358.342 79.312 2.934 359.247 80.676 3.222 -0.905 -1.364 -0.289 1.662
285.168 63.379 2.935 285.408 68.817 3.051 -0.24 -5.438 -0.116 5.445
408.989 13.523 3.061 402.943 18.097 3.164 6.046 -4.573 -0.102 7.582
401.531 71.12 3.042 398.451 70.529 3.121 3.08 0.591 -0.079 3.137
310.796 59.031 3.067 308.958 67.273 2.524 1.838 -8.242 0.543 8.462
331.126 76.048 2.919 332.77 79.808 3.128 -1.644 -3.76 -0.21 4.109
266.36 57.921 3.078 269.131 63.929 2.887 -2.771 -6.008 0.191 6.619
296.751 73.537 2.934 295.871 77.344 3.131 0.88 -3.807 -0.197 3.912
312.431 70.018 2.931 311.307 76.347 3.061 1.124 -6.33 -0.129 6.43
337.56 24.861 3.087 339.031 28.885 3.133 -1.471 -4.024 -0.047 4.285
311.243 23.361 3.067 309.557 23.436 3.006 1.686 -0.075 0.061 1.689
313.77 13.798 2.909 314.541 14.58 3.159 -0.77 -0.782 -0.25 1.126
382.267 18.092 2.936 382.587 27.022 3.022 -0.32 -8.93 -0.086 8.936
329.948 10.569 2.928 335.684 13.424 3.109 -5.736 -2.855 -0.182 6.41
269.607 48.828 3.071 289.623 50.272 3.325 -20.016 -1.443 -0.254 20.069
388.862 87.094 3.054 384.86 90.329 3.348 4.003 -3.235 -0.294 5.155
362.142 6.679 2.922 363.489 13.427 3.102 -1.348 -6.748 -0.18 6.884
303.812 62.674 3.073 300.085 68.378 3.181 3.727 -5.704 -0.108 6.815
176.742 50.181 3.057 304.955 60.484 2.758 -128.213 -10.303 0.299 128.626
296.95 6.119 3.072 304.667 11.515 3.26 -7.717 -5.396 -0.187 9.418
316.795 30.379 2.94 311.271 31.703 3.26 5.524 -1.324 -0.321 5.69
279.682 93.863 2.936 292.239 95.127 3.401 -12.558 -1.264 -0.465 12.63
370.357 14.66 2.923 367.308 20.396 3.069 3.049 -5.736 -0.147 6.498
418.351 82.96 2.937 413.647 88.697 3.231 4.704 -5.736 -0.295 7.425
398.731 73.363 3.043 393.085 71.252 3.133 5.646 2.112 -0.09 6.028
309.183 14.839 3.068 308.876 21.311 3.148 0.307 -6.472 -0.08 6.48
304.362 38.233 3.071 296.375 37.712 3.276 7.987 0.521 -0.205 8.006
319.35 92.083 3.077 316.286 93.141 3.425 3.063 -1.058 -0.347 3.259
399.895 91.801 2.892 397.371 93.412 3.369 2.524 -1.611 -0.477 3.032
298.285 82.687 2.931 297.829 85.365 3.13 0.456 -2.678 -0.199 2.724
328.423 25.951 3.085 330.432 28.726 3.129 -2.01 -2.775 -0.045 3.426
346.319 86.159 2.926 351.341 90.315 3.255 -5.022 -4.156 -0.329 6.526
194.553 47.229 3.035 186.272 49.021 3.026 8.281 -1.792 0.009 8.472
350.127 9.215 3.071 355.904 13.793 3.125 -5.776 -4.577 -0.053 7.37
357.145 70.591 2.946 364.359 72.149 2.934 -7.214 -1.558 0.012 7.38
376.534 25.319 3.066 360.964 31.36 3.195 15.57 -6.041 -0.129 16.701
291.07 43.297 3.073 279.25 48.543 3.249 11.821 -5.246 -0.176 12.934
411.78 24.517 2.934 404.861 30.611 3.01 6.919 -6.094 -0.076 9.22
364.679 79.171 2.934 365.464 80.206 3.229 -0.785 -1.035 -0.294 1.331
289.232 63.471 2.935 289.627 69.38 3.055 -0.395 -5.909 -0.12 5.923
413.648 13.845 3.063 407.392 18.353 3.168 6.256 -4.508 -0.105 7.712
405.698 70.107 3.033 402.526 70.314 3.125 3.172 -0.206 -0.092 3.18
314.158 59.735 3.065 314.248 70.025 2.543 -0.089 -10.29 0.523 10.304
337.482 76.855 2.92 339.22 79.991 3.13 -1.737 -3.136 -0.21 3.591
270.487 57.969 3.079 273.358 64.183 2.887 -2.871 -6.214 0.192 6.848
301.061 73.938 2.934 300.57 78.323 3.137 0.492 -4.385 -0.204 4.417
316.659 71.104 2.93 317.047 77.237 3.061 -0.389 -6.133 -0.131 6.147
343.961 24.561 3.077 345.177 28.997 3.142 -1.216 -4.436 -0.064 4.6
315.981 22.509 3.066 315.457 22.514 3.01 0.524 -0.005 0.057 0.527
318.786 13.375 2.912 320.533 14.224 3.164 -1.747 -0.849 -0.252 1.958
388.103 18.75 2.937 386.854 27.967 3.022 1.249 -9.218 -0.085 9.302
335.746 10.319 2.926 341.857 13.505 3.11 -6.111 -3.186 -0.184 6.894
273.728 48.85 3.071 293.179 50.223 3.324 -19.451 -1.374 -0.253 19.501
394.241 86.497 3.051 389.677 90.11 3.354 4.564 -3.613 -0.303 5.829
368.038 6.645 2.919 369.323 13.94 3.104 -1.285 -7.295 -0.185 7.41
307.586 63.204 3.074 304.118 69.883 3.183 3.467 -6.679 -0.109 7.526
178.281 50.199 3.031 307.778 62.922 2.752 -129.497 -12.723 0.279 130.121
301.188 6.033 3.071 310.121 11.377 3.263 -8.933 -5.344 -0.192 10.411
321.269 28.985 2.941 317.652 30.572 3.267 3.616 -1.587 -0.326 3.963
283.714 93.89 2.938 297.118 95.378 3.403 -13.404 -1.488 -0.465 13.494
376.528 14.719 2.924 373.119 21.339 3.069 3.409 -6.62 -0.145 7.447
422.696 82.728 2.933 417.977 88.705 3.237 4.719 -5.977 -0.303 7.622
403.091 72.279 3.033 397.294 70.872 3.137 5.797 1.407 -0.103 5.967
313.964 14.308 3.069 314.734 20.152 3.148 -0.769 -5.844 -0.079 5.895
308.161 37.777 3.071 299.888 36.821 3.277 8.273 0.955 -0.206 8.33
324.613 92.313 3.077 322.213 93.335 3.427 2.401 -1.022 -0.35 2.633
404.886 91.559 2.901 401.869 93.349 3.38 3.017 -1.789 -0.478 3.54
302.795 83.044 2.931 302.974 85.929 3.132 -0.178 -2.886 -0.201 2.898
334.695 24.814 3.089 336.567 28.782 3.132 -1.872 -3.968 -0.043 4.387
352.568 86.257 2.929 357.503 90.254 3.259 -4.935 -3.996 -0.33 6.359
197.697 47.51 3.045 189.271 49.583 3.029 8.426 -2.072 0.016 8.677
356.207 9.214 3.071 361.988 14.122 3.127 -5.781 -4.908 -0.056 7.584
362.868 70.57 2.948 369.807 71.259 2.934 -6.938 -0.688 0.014 6.972
383.032 25.804 3.067 366.658 32.736 3.191 16.374 -6.932 -0.124 17.781
295.006 43.211 3.072 283.142 48.575 3.25 11.865 -5.364 -0.178 13.022
416.111 24.984 2.932 409.142 30.827 3.017 6.968 -5.843 -0.085 9.094
371.025 78.935 2.934 371.351 79.491 3.231 -0.326 -0.556 -0.297 0.71
293.259 63.611 2.935 293.87 70.037 3.059 -0.611 -6.426 -0.124 6.457
418.196 14.105 3.065 411.822 18.566 3.171 6.374 -4.461 -0.106 7.781
409.788 69.346 3.02 406.592 70.156 3.129 3.196 -0.81 -0.11 3.299
317.328 60.745 3.063 320.317 71.728 2.555 -2.989 -10.983 0.508 11.394
343.889 77.219 2.927 345.567 80.081 3.133 -1.677 -2.862 -0.206 3.323
274.601 58.026 3.077 277.579 64.462 2.887 -2.978 -6.437 0.19 7.095
305.418 74.454 2.933 305.587 79.453 3.143 -0.168 -4.999 -0.21 5.006
321.207 72.535 2.927 323.016 77.835 3.064 -1.809 -5.3 -0.137 5.602
350.263 24.453 3.067 351.358 29.19 3.146 -1.095 -4.737 -0.079 4.862
321.009 21.443 3.065 321.669 21.87 2.994 -0.66 -0.427 0.071 0.789
324.065 12.931 2.914 326.682 14.0 3.164 -2.617 -1.069 -0.25 2.838
393.599 19.613 2.94 391.093 28.584 3.023 2.506 -8.971 -0.082 9.315
341.713 10.155 2.927 348.059 13.623 3.112 -6.346 -3.467 -0.185 7.234
277.829 48.87 3.071 296.466 50.063 3.322 -18.638 -1.193 -0.251 18.678
399.363 85.889 3.05 394.356 89.958 3.36 5.006 -4.069 -0.31 6.459
373.857 6.65 2.918 374.923 14.533 3.103 -1.066 -7.883 -0.185 7.957
311.265 63.929 3.073 308.723 71.784 3.188 2.542 -7.854 -0.115 8.256
179.829 50.277 3.018 311.57 65.574 2.746 -131.741 -15.297 0.272 132.627
305.477 5.937 3.069 315.832 11.266 3.268 -10.356 -5.329 -0.199 11.648
326.458 27.347 2.938 324.167 30.051 3.262 2.291 -2.705 -0.324 3.559
287.772 93.925 2.942 302.223 95.656 3.408 -14.452 -1.731 -0.466 14.563
382.57 14.909 2.925 378.451 22.386 3.068 4.12 -7.478 -0.143 8.539
426.989 82.551 2.933 422.292 88.727 3.241 4.697 -6.176 -0.308 7.765
407.152 71.463 3.027 401.37 70.621 3.141 5.782 0.843 -0.115 5.845
318.942 13.723 3.069 320.942 19.316 3.142 -2.0 -5.593 -0.073 5.94
311.869 37.117 3.071 303.342 35.514 3.275 8.527 1.603 -0.204 8.679
330.11 92.523 3.077 328.262 93.472 3.429 1.848 -0.948 -0.352 2.107
409.679 91.328 2.907 406.311 93.316 3.386 3.368 -1.988 -0.479 3.94
307.409 83.483 2.929 308.44 86.569 3.135 -1.032 -3.086 -0.206 3.261
341.048 24.321 3.079 342.701 28.871 3.14 -1.653 -4.549 -0.061 4.841
358.842 86.275 2.931 363.51 90.134 3.263 -4.668 -3.86 -0.332 6.066
201.073 47.705 3.054 192.382 50.069 3.033 8.691 -2.363 0.02 9.006
362.292 9.251 3.069 367.893 14.595 3.129 -5.601 -5.344 -0.06 7.742
368.598 70.528 2.952 374.644 69.989 2.935 -6.046 0.539 0.017 6.07
389.382 27.082 3.063 371.668 34.701 3.183 17.715 -7.619 -0.12 19.284
298.868 43.082 3.072 286.935 48.581 3.252 11.933 -5.499 -0.18 13.141
420.397 25.345 2.927 413.428 31.033 3.023 6.968 -5.688 -0.096 8.996
377.373 78.536 2.933 376.818 78.68 3.232 0.555 -0.144 -0.299 0.646
297.24 63.815 2.936 298.204 70.883 3.06 -0.964 -7.068 -0.124 7.135
422.657 14.315 3.069 416.207 18.73 3.17 6.45 -4.414 -0.101 7.817
413.885 68.777 3.0 410.765 70.052 3.133 3.12 -1.275 -0.133 3.373
320.33 62.228 3.06 326.648 72.236 2.55 -6.318 -10.008 0.51 11.846
350.249 77.365 2.933 351.906 80.014 3.138 -1.657 -2.649 -0.205 3.132
278.697 58.094 3.076 281.778 64.791 2.889 -3.08 -6.697 0.187 7.374
309.867 75.121 2.932 310.993 80.732 3.145 -1.126 -5.611 -0.213 5.727
326.431 74.192 2.92 329.16 78.196 3.066 -2.728 -4.003 -0.147 4.847
356.516 24.43 3.063 357.444 29.382 3.147 -0.928 -4.952 -0.084 5.039
326.434 20.261 3.066 327.878 21.503 2.966 -1.444 -1.242 0.1 1.908
329.637 12.509 2.916 332.932 13.871 3.163 -3.295 -1.362 -0.246 3.574
398.715 20.517 2.942 395.352 29.043 3.027 3.363 -8.526 -0.085 9.166
347.779 10.074 2.928 354.25 13.814 3.114 -6.471 -3.74 -0.186 7.476
281.902 48.888 3.071 299.527 49.822 3.324 -17.625 -0.935 -0.253 17.652
404.277 85.331 3.055 398.912 89.865 3.369 5.364 -4.534 -0.314 7.031
379.568 6.69 2.92 380.192 15.15 3.104 -0.624 -8.46 -0.183 8.485
314.862 64.916 3.071 314.723 73.39 3.191 0.139 -8.474 -0.12 8.476
181.417 50.356 3.017 316.528 67.409 2.742 -135.111 -17.052 0.275 136.183
309.835 5.832 3.068 321.779 11.208 3.272 -11.944 -5.376 -0.205 13.1
332.708 26.16 2.931 330.456 29.845 3.255 2.251 -3.686 -0.324 4.331
291.865 93.971 2.944 307.525 95.939 3.415 -15.66 -1.968 -0.47 15.79
388.394 15.25 2.927 383.326 23.331 3.069 5.068 -8.081 -0.142 9.539
431.247 82.415 2.933 426.596 88.764 3.245 4.651 -6.348 -0.312 7.876
411.112 70.862 3.022 405.423 70.451 3.147 5.69 0.411 -0.124 5.706
324.168 13.134 3.07 327.167 18.846 3.142 -2.998 -5.712 -0.072 6.452
315.497 36.178 3.071 307.242 33.131 3.273 8.255 3.047 -0.202 8.802
335.819 92.69 3.076 334.41 93.553 3.43 1.409 -0.862 -0.354 1.689
414.321 91.112 2.913 410.696 93.308 3.392 3.626 -2.196 -0.479 4.266
312.174 84.018 2.928 314.226 87.261 3.138 -2.052 -3.243 -0.211 3.843
347.311 24.121 3.069 348.911 29.015 3.148 -1.6 -4.894 -0.079 5.149
365.111 86.223 2.933 369.293 89.914 3.265 -4.182 -3.691 -0.332 5.588
204.644 47.844 3.06 195.573 50.483 3.035 9.07 -2.639 0.025 9.446
368.357 9.33 3.069 373.58 15.172 3.129 -5.223 -5.843 -0.061 7.837
374.384 70.44 2.955 378.771 68.725 2.934 -4.387 1.715 0.021 4.71
394.719 29.002 3.051 375.83 36.961 3.169 18.889 -7.959 -0.118 20.497
302.638 42.893 3.071 290.598 48.561 3.252 12.04 -5.668 -0.18 13.308
424.652 25.623 2.925 417.728 31.167 3.026 6.924 -5.543 -0.101 8.87
383.659 77.826 2.934 381.838 77.894 3.234 1.821 -0.068 -0.3 1.847
301.166 64.105 2.936 302.907 71.916 3.056 -1.741 -7.811 -0.12 8.003
427.055 14.485 3.07 420.532 18.844 3.169 6.523 -4.359 -0.099 7.846
417.962 68.349 2.983 415.007 69.979 3.137 2.954 -1.63 -0.154 3.378
323.359 64.482 3.054 332.716 72.366 2.535 -9.358 -7.884 0.519 12.247
356.568 77.398 2.936 358.231 79.647 3.145 -1.663 -2.249 -0.209 2.805
282.771 58.176 3.075 285.949 65.182 2.891 -3.178 -7.007 0.184 7.696
314.481 75.983 2.93 316.921 81.785 3.139 -2.441 -5.802 -0.209 6.298
332.514 75.525 2.911 335.507 78.349 3.065 -2.994 -2.824 -0.154 4.118
362.765 24.464 3.063 363.755 29.798 3.152 -0.991 -5.334 -0.089 5.426
332.225 19.185 3.066 334.25 21.383 2.956 -2.024 -2.199 0.111 2.991
335.469 12.146 2.919 339.214 13.845 3.165 -3.745 -1.699 -0.246 4.12
403.493 21.319 2.941 399.633 29.415 3.031 3.86 -8.096 -0.09 8.97
353.905 10.059 2.93 360.373 14.103 3.117 -6.469 -4.043 -0.187 7.631
285.94 48.903 3.071 302.348 49.436 3.326 -16.408 -0.534 -0.255 16.419
409.027 84.855 3.061 403.383 89.817 3.378 5.644 -4.962 -0.317 7.521
385.143 6.771 2.925 385.203 15.735 3.108 -0.06 -8.965 -0.183 8.967
318.506 66.272 3.067 321.296 74.149 3.188 -2.79 -7.878 -0.122 8.358
182.835 50.474 3.016 321.804 68.753 2.733 -138.969 -18.279 0.282 140.166
314.28 5.721 3.067 327.863 11.214 3.272 -13.583 -5.493 -0.206 14.653
339.292 25.771 2.916 336.542 29.881 3.256 2.75 -4.111 -0.34 4.957
295.997 94.028 2.945 313.064 96.208 3.421 -17.067 -2.18 -0.476 17.212
393.907 15.709 2.929 387.957 24.126 3.073 5.95 -8.417 -0.144 10.309
435.479 82.313 2.933 430.893 88.811 3.251 4.586 -6.498 -0.317 7.959
415.073 70.412 3.022 409.574 70.337 3.15 5.5 0.075 -0.128 5.502
329.684 12.59 3.072 333.371 18.661 3.15 -3.687 -6.07 -0.079 7.103
319.122 34.842 3.072 312.826 31.249 3.283 6.296 3.593 -0.212 7.252
341.691 92.8 3.075 340.582 93.593 3.432 1.109 -0.793 -0.357 1.409
418.857 90.932 2.916 415.041 93.31 3.398 3.816 -2.377 -0.482 4.522
317.144 84.658 2.925 320.315 87.768 3.139 -3.171 -3.111 -0.214 4.447
353.533 24.036 3.063 355.001 29.222 3.149 -1.467 -5.186 -0.086 5.39
371.344 86.094 2.933 374.835 89.624 3.269 -3.49 -3.53 -0.336 4.976
208.381 47.943 3.066 199.03 50.784 3.041 9.35 -2.841 0.024 9.772
374.376 9.461 3.068 378.936 15.797 3.128 -4.56 -6.336 -0.06 7.806
380.31 70.199 2.96 382.629 67.701 2.933 -2.319 2.499 0.027 3.409
399.205 30.656 3.046 379.555 39.106 3.157 19.651 -8.45 -0.111 21.391
306.3 42.618 3.07 294.08 48.483 3.25 12.22 -5.865 -0.18 13.556
428.886 25.838 2.925 422.011 31.257 3.032 6.874 -5.419 -0.107 8.754
389.639 76.648 2.937 386.575 77.23 3.238 3.064 -0.582 -0.301 3.134
305.035 64.508 2.935 308.057 73.096 3.052 -3.022 -8.587 -0.117 9.104
431.404 14.621 3.071 424.769 18.904 3.175 6.635 -4.283 -0.104 7.898
422.025 68.033 2.978 419.295 69.953 3.143 2.731 -1.92 -0.165 3.342
327.249 67.627 3.051 338.696 72.538 2.528 -11.447 -4.911 0.522 12.467
362.87 77.355 2.936 364.47 79.041 3.156 -1.601 -1.687 -0.22 2.336
286.815 58.275 3.074 290.023 65.626 2.892 -3.207 -7.351 0.183 8.022
319.362 77.049 2.927 323.09 82.48 3.137 -3.728 -5.431 -0.21 6.591
338.952 76.152 2.913 341.996 78.519 3.065 -3.044 -2.367 -0.152 3.859
369.053 24.56 3.065 369.892 31.326 3.164 -0.84 -6.766 -0.1 6.819
338.169 18.494 3.075 340.659 21.4 2.961 -2.49 -2.905 0.114 3.828
341.481 11.811 2.924 345.446 13.919 3.167 -3.965 -2.108 -0.243 4.497
408.043 21.995 2.941 403.899 29.653 3.033 4.144 -7.658 -0.093 8.708
360.056 10.092 2.931 366.35 14.534 3.119 -6.293 -4.443 -0.188 7.706
289.932 48.913 3.07 304.826 48.798 3.325 -14.894 0.116 -0.255 14.896
413.64 84.455 3.066 407.809 89.79 3.383 5.831 -5.336 -0.318 7.91
390.553 6.887 2.93 389.993 16.248 3.113 0.56 -9.361 -0.183 9.38
322.489 68.231 3.069 327.744 74.511 3.188 -5.255 -6.28 -0.119 8.189
184.322 50.706 3.009 327.234 69.121 2.729 -142.913 -18.415 0.28 144.094
318.833 5.608 3.066 334.054 11.281 3.27 -15.221 -5.674 -0.204 16.245
345.801 25.672 2.911 342.554 29.949 3.26 3.247 -4.277 -0.349 5.381
300.171 94.097 2.944 318.89 96.433 3.424 -18.719 -2.336 -0.48 18.87
399.094 16.206 2.933 392.413 24.743 3.077 6.682 -8.538 -0.144 10.842
439.693 82.235 2.934 435.19 88.863 3.257 4.502 -6.628 -0.324 8.019
419.042 70.055 3.029 413.798 70.25 3.154 5.244 -0.195 -0.125 5.249
335.451 12.14 3.074 339.639 18.581 3.17 -4.188 -6.442 -0.096 7.684
322.947 32.887 3.072 319.168 30.492 3.285 3.78 2.395 -0.213 4.48
347.676 92.856 3.072 346.747 93.606 3.433 0.928 -0.75 -0.362 1.247
423.307 90.782 2.916 419.366 93.321 3.403 3.942 -2.539 -0.487 4.714
322.364 85.421 2.926 326.429 88.101 3.14 -4.065 -2.68 -0.214 4.874
359.75 24.013 3.062 361.211 29.486 3.152 -1.461 -5.474 -0.09 5.666
377.503 85.855 2.933 380.066 89.306 3.275 -2.563 -3.451 -0.341 4.312
212.248 48.007 3.072 202.77 51.022 3.047 9.479 -3.015 0.025 9.947
380.299 9.661 3.067 383.99 16.391 3.132 -3.692 -6.73 -0.066 7.676
386.351 69.17 2.967 386.374 67.005 2.932 -0.022 2.165 0.035 2.165
403.365 31.898 3.047 383.357 40.787 3.148 20.008 -8.889 -0.101 21.894
309.831 42.216 3.069 297.311 48.302 3.249 12.52 -6.086 -0.18 13.922
433.103 26.006 2.926 426.305 31.368 3.036 6.798 -5.362 -0.11 8.659
395.009 75.156 2.942 391.116 76.742 3.244 3.893 -1.585 -0.302 4.214
308.851 65.074 2.935 313.71 74.194 3.049 -4.859 -9.119 -0.114 10.334
435.718 14.732 3.071 429.034 18.976 3.186 6.684 -4.244 -0.114 7.918
426.096 67.813 2.972 423.642 70.005 3.148 2.454 -2.192 -0.177 3.295
332.907 69.966 3.067 344.726 72.62 2.532 -11.819 -2.653 0.535 12.125
369.176 77.23 2.935 370.455 78.17 3.168 -1.28 -0.939 -0.233 1.604
290.822 58.397 3.074 293.968 66.226 2.894 -3.146 -7.829 0.18 8.439
324.67 78.15 2.925 329.387 82.895 3.142 -4.717 -4.744 -0.217 6.694
345.344 76.361 2.919 348.482 78.576 3.067 -3.138 -2.215 -0.147 3.844
375.41 24.767 3.066 374.892 33.502 3.166 0.518 -8.736 -0.1 8.752
344.171 18.135 3.073 347.052 21.46 2.972 -2.881 -3.325 0.101 4.401
347.601 11.555 2.928 351.657 14.067 3.169 -4.056 -2.512 -0.241 4.778
412.458 22.533 2.939 408.174 29.856 3.039 4.284 -7.323 -0.099 8.485
366.202 10.167 2.932 372.09 15.096 3.12 -5.888 -4.928 -0.188 7.681
293.864 48.916 3.07 307.101 48.011 3.322 -13.237 0.905 -0.251 13.27
418.158 84.124 3.069 412.178 89.787 3.39 5.98 -5.663 -0.321 8.242
395.776 7.025 2.932 394.653 16.678 3.121 1.124 -9.653 -0.189 9.72
327.465 70.676 3.081 334.083 74.704 3.191 -6.617 -4.028 -0.11 7.748
186.015 50.914 3.0 332.66 69.318 2.71 -146.645 -18.404 0.29 147.795
323.525 5.498 3.062 340.269 11.39 3.27 -16.743 -5.892 -0.209 17.751
352.239 25.638 2.918 348.602 30.07 3.264 3.637 -4.431 -0.345 5.743
304.401 94.181 2.943 324.881 96.6 3.426 -20.48 -2.419 -0.482 20.628
404.011 16.668 2.935 396.793 25.247 3.081 7.218 -8.579 -0.146 11.212
443.892 82.179 2.933 439.487 88.919 3.266 4.406 -6.741 -0.332 8.06
423.015 69.792 3.033 418.073 70.21 3.16 4.942 -0.418 -0.127 4.961
341.395 11.814 3.073 345.961 18.621 3.184 -4.566 -6.807 -0.111 8.198
327.764 30.281 3.078 325.468 30.267 3.277 2.296 0.014 -0.198 2.304
353.723 92.872 3.069 352.915 93.585 3.436 0.808 -0.713 -0.368 1.139
427.7 90.649 2.918 423.677 93.348 3.407 4.023 -2.699 -0.488 4.869
327.887 86.191 2.928 332.65 88.331 3.141 -4.763 -2.139 -0.213 5.226
365.98 24.048 3.063 367.622 30.384 3.162 -1.642 -6.335 -0.099 6.545
383.531 85.461 2.934 385.058 89.006 3.281 -1.526 -3.545 -0.347 3.875
216.206 48.048 3.075 206.765 51.134 3.05 9.441 -3.086 0.024 9.933
386.058 9.939 3.066 388.82 16.923 3.137 -2.762 -6.984 -0.071 7.511
391.28 66.562 2.977 390.144 66.475 2.927 1.136 0.088 0.049 1.14
407.417 32.819 3.052 387.144 42.099 3.14 20.273 -9.28 -0.088 22.296
313.199 41.634 3.068 300.309 48.026 3.251 12.89 -6.392 -0.183 14.389
437.313 26.138 2.926 430.628 31.467 3.041 6.686 -5.329 -0.115 8.551
399.766 73.763 2.944 395.551 76.388 3.251 4.215 -2.625 -0.307 4.975
312.63 65.883 2.935 319.885 74.911 3.043 -7.255 -9.028 -0.107 11.582
440.005 14.822 3.071 433.296 19.014 3.195 6.709 -4.192 -0.124 7.912
430.185 67.646 2.97 427.974 70.066 3.154 2.211 -2.421 -0.185 3.284
339.028 70.596 3.072 350.76 72.669 2.541 -11.732 -2.073 0.531 11.926
375.517 76.976 2.934 376.033 77.274 3.173 -0.516 -0.298 -0.239 0.642
294.777 58.552 3.073 297.907 67.114 2.897 -3.13 -8.562 0.177 9.118
330.592 79.132 2.917 335.73 83.14 3.148 -5.138 -4.008 -0.231 6.521
351.658 76.416 2.926 354.939 78.421 3.072 -3.281 -2.005 -0.146 3.848
381.862 25.227 3.067 378.892 35.252 3.159 2.97 -10.025 -0.092 10.456
350.199 17.978 3.064 353.45 21.584 2.986 -3.251 -3.606 0.078 4.856
353.77 11.386 2.93 357.811 14.317 3.172 -4.041 -2.93 -0.242 4.998
416.789 22.946 2.939 412.462 30.063 3.045 4.328 -7.117 -0.106 8.33
372.302 10.296 2.933 377.529 15.716 3.118 -5.227 -5.42 -0.185 7.532
297.718 48.908 3.07 309.266 47.245 3.313 -11.548 1.663 -0.243 11.67
422.596 83.853 3.073 416.514 89.792 3.396 6.083 -5.94 -0.323 8.508
400.815 7.168 2.934 399.216 17.035 3.134 1.599 -9.867 -0.2 9.998
333.905 72.33 3.091 340.435 74.839 3.201 -6.529 -2.509 -0.11 6.996
187.973 51.028 2.988 338.017 69.48 2.688 -150.043 -18.452 0.299 151.174
328.352 5.401 3.057 346.481 11.525 3.275 -18.13 -6.124 -0.219 19.137
358.628 25.624 2.928 354.721 30.356 3.261 3.907 -4.733 -0.333 6.146
308.701 94.279 2.943 330.975 96.711 3.427 -22.274 -2.432 -0.484 22.412
408.732 17.06 2.933 401.141 25.681 3.088 7.591 -8.62 -0.154 11.488
448.083 82.139 2.934 443.786 88.978 3.272 4.296 -6.839 -0.339 8.084
427.014 69.598 3.035 422.412 70.242 3.165 4.602 -0.643 -0.13 4.649
347.441 11.594 3.07 352.301 18.761 3.194 -4.86 -7.167 -0.124 8.66
334.11 28.703 3.09 331.604 30.201 3.275 2.506 -1.498 -0.184 2.926
359.804 92.857 3.067 359.009 93.52 3.441 0.795 -0.662 -0.374 1.1
432.05 90.534 2.919 427.977 93.389 3.412 4.073 -2.855 -0.492 4.998
333.698 86.851 2.926 338.88 88.479 3.144 -5.182 -1.628 -0.219 5.436
372.252 24.164 3.065 373.223 32.555 3.172 -0.971 -8.39 -0.107 8.447
