175.318 50.199 3.055 306.875 60.671 3.008 -131.557 -10.472 0.047 131.973
292.756 6.196 3.072 299.189 11.291 3.1 -6.433 -5.095 -0.027 8.206
312.583 31.46 2.938 307.8 31.6 2.869 4.783 -0.14 0.069 4.786
275.667 93.841 2.936 289.912 95.601 3.196 -14.245 -1.76 -0.26 14.356
364.112 14.676 2.922 358.546 20.278 2.929 5.566 -5.602 -0.007 7.897
413.932 83.263 2.937 407.394 88.237 3.242 6.538 -4.973 -0.305 8.22
393.909 74.719 3.054 386.469 77.542 3.084 7.441 -2.824 -0.03 7.959
304.553 15.297 3.068 301.53 22.519 2.839 3.023 -7.222 0.229 7.833
300.475 38.544 3.071 293.491 36.881 3.207 6.985 1.662 -0.136 7.181
314.302 91.857 3.077 312.962 93.65 3.269 1.341 -1.793 -0.192 2.247
394.674 92.045 2.886 393.966 93.062 3.295 0.708 -1.017 -0.409 1.305
293.841 82.4 2.932 292.267 84.666 3.024 1.574 -2.265 -0.092 2.76
322.917 27.717 3.079 324.346 28.307 2.842 -1.429 -0.59 0.237 1.564
340.133 85.951 2.923 342.351 90.207 3.112 -2.218 -4.256 -0.189 4.803
191.682 46.822 3.025 196.569 48.858 3.328 -4.887 -2.036 -0.304 5.303
344.086 9.266 3.073 346.514 14.504 2.959 -2.428 -5.237 0.114 5.774
351.391 70.594 2.943 356.881 72.995 3.044 -5.49 -2.401 -0.101 5.993
370.137 25.147 3.063 352.812 30.204 3.082 17.325 -5.057 -0.019 18.048
287.078 43.353 3.073 274.022 45.772 3.243 13.056 -2.42 -0.17 13.28
407.367 23.921 2.937 397.641 26.034 2.748 9.726 -2.113 0.188 9.955
358.342 79.312 2.934 359.038 82.306 3.053 -0.697 -2.994 -0.119 3.076
285.168 63.379 2.935 284.205 71.657 2.828 0.963 -8.278 0.107 8.335
408.989 13.523 3.061 400.067 18.925 2.857 8.922 -5.402 0.205 10.432
401.531 71.12 3.042 395.636 73.784 2.918 5.895 -2.663 0.124 6.47
310.796 59.031 3.067 305.738 65.804 3.044 5.059 -6.773 0.023 8.454
331.126 76.048 2.919 334.519 80.687 3.054 -3.393 -4.638 -0.135 5.748
266.36 57.921 3.078 273.303 63.154 3.1 -6.943 -5.233 -0.022 8.694
296.751 73.537 2.934 297.058 78.516 2.81 -0.307 -4.978 0.124 4.989
312.431 70.018 2.931 311.47 80.412 2.998 0.961 -10.394 -0.066 10.439
337.56 24.861 3.087 339.509 28.873 2.842 -1.949 -4.011 0.245 4.466
311.243 23.361 3.067 304.942 23.705 2.791 6.301 -0.345 0.276 6.316
313.77 13.798 2.909 311.844 14.53 2.865 1.927 -0.732 0.044 2.062
382.267 18.092 2.936 380.639 23.849 2.924 1.628 -5.757 0.011 5.983
329.948 10.569 2.928 332.153 13.846 2.953 -2.205 -3.277 -0.025 3.95
269.607 48.828 3.071 302.765 49.094 2.994 -33.157 -0.266 0.078 33.159
388.862 87.094 3.054 386.041 89.865 3.299 2.822 -2.771 -0.246 3.963
362.142 6.679 2.922 360.802 13.77 2.967 1.339 -7.091 -0.045 7.217
303.812 62.674 3.073 301.127 69.584 3.013 2.686 -6.91 0.061 7.413
176.742 50.181 3.057 308.794 62.983 2.992 -132.051 -12.801 0.064 132.67
296.95 6.119 3.072 304.373 11.167 3.094 -7.423 -5.048 -0.022 8.977
316.795 30.379 2.94 313.334 30.398 2.863 3.461 -0.019 0.076 3.462
279.682 93.863 2.936 294.7 95.824 3.207 -15.018 -1.961 -0.271 15.148
370.357 14.66 2.923 364.661 20.828 2.928 5.696 -6.168 -0.005 8.396
418.351 82.96 2.937 411.733 88.244 3.251 6.619 -5.284 -0.314 8.475
398.731 73.363 3.043 390.758 76.908 3.099 7.973 -3.545 -0.056 8.725
309.183 14.839 3.068 306.661 21.702 2.845 2.522 -6.863 0.223 7.315
304.362 38.233 3.071 297.421 36.109 3.21 6.94 2.124 -0.139 7.259
319.35 92.083 3.077 318.726 93.848 3.275 0.624 -1.765 -0.198 1.883
399.895 91.801 2.892 398.487 92.961 3.304 1.408 -1.16 -0.412 1.87
298.285 82.687 2.931 297.012 85.24 3.027 1.273 -2.553 -0.096 2.855
328.423 25.951 3.085 330.559 28.136 2.838 -2.136 -2.185 0.247 3.066
346.319 86.159 2.926 348.668 90.252 3.117 -2.348 -4.093 -0.191 4.723
194.553 47.229 3.035 200.389 48.999 3.343 -5.836 -1.77 -0.308 6.107
350.127 9.215 3.071 352.545 14.718 2.953 -2.418 -5.503 0.119 6.012
357.145 70.591 2.946 363.353 72.534 3.049 -6.208 -1.943 -0.103 6.505
376.534 25.319 3.066 358.64 30.25 3.077 17.894 -4.932 -0.012 18.561
291.07 43.297 3.073 277.951 45.664 3.243 13.119 -2.366 -0.17 13.332
411.78 24.517 2.934 401.939 26.41 2.749 9.841 -1.893 0.185 10.024
364.679 79.171 2.934 365.204 81.859 3.066 -0.524 -2.688 -0.131 2.742
289.232 63.471 2.935 288.319 72.228 2.825 0.913 -8.757 0.11 8.805
413.648 13.845 3.063 404.403 19.142 2.862 9.245 -5.297 0.202 10.657
405.698 70.107 3.033 399.724 73.535 2.923 5.973 -3.428 0.11 6.888
314.158 59.735 3.065 310.233 68.672 3.051 3.925 -8.937 0.014 9.761
337.482 76.855 2.92 340.783 80.807 3.057 -3.301 -3.952 -0.136 5.151
270.487 57.969 3.079 277.34 63.404 3.099 -6.853 -5.435 -0.02 8.747
301.061 73.938 2.934 301.937 79.546 2.817 -0.876 -5.608 0.117 5.677
316.659 71.104 2.93 317.441 81.6 3.002 -0.783 -10.496 -0.072 10.526
343.961 24.561 3.077 345.667 29.035 2.838 -1.706 -4.475 0.239 4.795
315.981 22.509 3.066 310.314 22.426 2.804 5.667 0.083 0.262 5.674
318.786 13.375 2.912 317.643 14.222 2.864 1.143 -0.847 0.048 1.423
388.103 18.75 2.937 385.327 24.797 2.915 2.776 -6.047 0.022 6.654
335.746 10.319 2.926 338.133 13.941 2.948 -2.387 -3.622 -0.022 4.338
273.728 48.85 3.071 305.075 48.467 2.988 -31.347 0.383 0.083 31.35
394.241 86.497 3.051 390.736 89.664 3.31 3.505 -3.167 -0.259 4.731
368.038 6.645 2.919 366.63 14.319 2.967 1.408 -7.673 -0.048 7.801
307.586 63.204 3.074 305.733 71.523 3.015 1.853 -8.318 0.059 8.522
178.281 50.199 3.031 310.675 65.266 2.96 -132.394 -15.067 0.071 133.249
301.188 6.033 3.071 309.813 11.041 3.088 -8.626 -5.008 -0.016 9.974
321.269 28.985 2.941 319.357 29.533 2.856 1.912 -0.548 0.085 1.991
283.714 93.89 2.938 299.654 96.082 3.218 -15.94 -2.192 -0.279 16.093
376.528 14.719 2.924 370.439 21.674 2.924 6.089 -6.954 -0.001 9.243
422.696 82.728 2.933 416.041 88.262 3.256 6.655 -5.534 -0.322 8.661
403.091 72.279 3.033 395.011 76.457 3.111 8.08 -4.178 -0.078 9.097
313.964 14.308 3.069 312.112 21.011 2.854 1.853 -6.703 0.214 6.958
308.161 37.777 3.071 301.415 35.032 3.21 6.746 2.744 -0.139 7.284
324.613 92.313 3.077 324.662 94.002 3.277 -0.048 -1.689 -0.2 1.702
404.886 91.559 2.901 402.923 92.904 3.314 1.964 -1.345 -0.412 2.415
302.795 83.044 2.931 302.005 85.977 3.03 0.79 -2.933 -0.099 3.04
334.695 24.814 3.089 336.647 28.348 2.834 -1.952 -3.533 0.255 4.044
352.568 86.257 2.929 354.821 90.216 3.12 -2.253 -3.958 -0.191 4.558
197.697 47.51 3.045 204.327 49.137 3.345 -6.63 -1.627 -0.3 6.833
356.207 9.214 3.071 358.633 14.995 2.949 -2.426 -5.781 0.122 6.271
362.868 70.57 2.948 369.447 71.065 3.048 -6.578 -0.495 -0.1 6.598
383.032 25.804 3.067 364.627 30.739 3.072 18.405 -4.935 -0.006 19.055
295.006 43.211 3.072 281.731 45.54 3.244 13.275 -2.329 -0.171 13.479
416.111 24.984 2.932 406.224 26.715 2.749 9.887 -1.731 0.183 10.039
371.025 78.935 2.934 371.065 81.147 3.074 -0.04 -2.212 -0.14 2.217
293.259 63.611 2.935 292.494 72.945 2.822 0.765 -9.334 0.114 9.366
418.196 14.105 3.065 408.715 19.322 2.864 9.481 -5.216 0.201 10.823
409.788 69.346 3.02 403.863 73.382 2.926 5.925 -4.037 0.094 7.17
317.328 60.745 3.063 315.523 71.263 3.052 1.805 -10.518 0.011 10.672
343.889 77.219 2.927 347.025 80.817 3.059 -3.136 -3.598 -0.132 4.775
274.601 58.026 3.077 281.336 63.696 3.097 -6.735 -5.67 -0.02 8.804
305.418 74.454 2.933 307.149 80.728 2.818 -1.731 -6.274 0.115 6.51
321.207 72.535 2.927 323.626 82.539 3.004 -2.42 -10.004 -0.076 10.293
350.263 24.453 3.067 351.903 29.281 2.837 -1.64 -4.828 0.23 5.104
321.009 21.443 3.065 316.185 21.361 2.798 4.824 0.082 0.267 4.832
324.065 12.931 2.914 323.565 14.033 2.859 0.5 -1.102 0.055 1.211
393.599 19.613 2.94 389.832 25.604 2.903 3.767 -5.991 0.038 7.077
341.713 10.155 2.927 344.21 14.132 2.942 -2.497 -3.977 -0.016 4.696
277.829 48.87 3.071 307.144 47.684 2.977 -29.315 1.186 0.094 29.34
399.363 85.889 3.05 395.338 89.524 3.318 4.024 -3.636 -0.269 5.43
373.857 6.65 2.918 372.201 15.015 2.971 1.656 -8.366 -0.053 8.528
311.265 63.929 3.073 311.28 73.235 3.017 -0.015 -9.305 0.056 9.305
179.829 50.277 3.018 313.291 67.46 2.913 -133.462 -17.183 0.105 134.563
305.477 5.937 3.069 315.509 10.946 3.082 -10.032 -5.01 -0.013 11.213
326.458 27.347 2.938 325.636 29.066 2.853 0.821 -1.719 0.086 1.907
287.772 93.925 2.942 304.806 96.358 3.228 -17.034 -2.433 -0.286 17.21
382.57 14.909 2.925 375.819 22.618 2.92 6.752 -7.709 0.005 10.248
426.989 82.551 2.933 420.323 88.291 3.258 6.666 -5.74 -0.325 8.803
407.152 71.463 3.027 399.286 76.204 3.122 7.866 -4.741 -0.096 9.185
318.942 13.723 3.069 318.142 20.56 2.866 0.8 -6.837 0.204 6.887
311.869 37.117 3.071 305.804 33.544 3.207 6.065 3.573 -0.136 7.04
330.11 92.523 3.077 330.707 94.122 3.277 -0.597 -1.599 -0.2 1.718
409.679 91.328 2.907 407.32 92.868 3.325 2.359 -1.54 -0.417 2.848
307.409 83.483 2.929 307.295 86.751 3.028 0.114 -3.268 -0.099 3.271
341.048 24.321 3.079 342.789 28.566 2.831 -1.741 -4.245 0.248 4.594
358.842 86.275 2.931 360.829 90.133 3.123 -1.987 -3.858 -0.191 4.344
201.073 47.705 3.054 208.306 49.285 3.341 -7.233 -1.58 -0.288 7.409
362.292 9.251 3.069 364.61 15.434 2.948 -2.319 -6.183 0.121 6.604
368.598 70.528 2.952 374.429 69.036 3.036 -5.831 1.493 -0.084 6.02
389.382 27.082 3.063 369.914 32.274 3.047 19.469 -5.192 0.016 20.149
298.868 43.082 3.072 285.33 45.373 3.246 13.538 -2.292 -0.174 13.732
420.397 25.345 2.927 410.469 26.944 2.748 9.928 -1.599 0.179 10.057
377.373 78.536 2.933 376.49 80.313 3.077 0.883 -1.777 -0.144 1.989
297.24 63.815 2.936 296.89 73.898 2.82 0.35 -10.083 0.116 10.09
422.657 14.315 3.069 413.014 19.503 2.864 9.643 -5.188 0.205 10.952
413.885 68.777 3.0 408.059 73.269 2.928 5.825 -4.492 0.072 7.357
320.33 62.228 3.06 321.667 72.504 3.046 -1.337 -10.276 0.014 10.362
350.249 77.365 2.933 353.258 80.719 3.066 -3.009 -3.353 -0.134 4.508
278.697 58.094 3.076 285.26 64.076 3.097 -6.563 -5.983 -0.021 8.88
309.867 75.121 2.932 312.69 81.902 2.812 -2.823 -6.78 0.12 7.346
326.431 74.192 2.92 329.877 83.191 2.997 -3.446 -8.999 -0.077 9.636
356.516 24.43 3.063 358.139 29.599 2.84 -1.623 -5.169 0.223 5.422
326.434 20.261 3.066 322.284 20.658 2.779 4.15 -0.397 0.287 4.179
329.637 12.509 2.916 329.533 13.923 2.854 0.104 -1.413 0.063 1.418
398.715 20.517 2.942 394.164 26.256 2.89 4.551 -5.739 0.052 7.324
347.779 10.074 2.928 350.29 14.339 2.936 -2.511 -4.264 -0.008 4.948
281.902 48.888 3.071 309.146 46.892 2.961 -27.244 1.995 0.11 27.317
404.277 85.331 3.055 399.828 89.438 3.328 4.448 -4.107 -0.273 6.061
379.568 6.69 2.92 377.477 15.847 2.979 2.091 -9.157 -0.059 9.393
314.862 64.916 3.071 317.416 74.188 3.017 -2.554 -9.272 0.054 9.618
181.417 50.356 3.017 317.429 68.63 2.874 -136.011 -18.273 0.144 137.234
309.835 5.832 3.068 321.463 10.905 3.075 -11.628 -5.073 -0.007 12.686
332.708 26.16 2.931 331.847 28.929 2.852 0.861 -2.77 0.078 2.902
291.865 93.971 2.944 310.145 96.619 3.237 -18.28 -2.648 -0.293 18.473
388.394 15.25 2.927 380.702 23.545 2.915 7.692 -8.295 0.013 11.313
431.247 82.415 2.933 424.576 88.344 3.259 6.671 -5.929 -0.326 8.93
411.112 70.862 3.022 403.556 76.095 3.132 7.557 -5.233 -0.11 9.192
324.168 13.134 3.07 324.287 20.335 2.875 -0.118 -7.201 0.195 7.205
315.497 36.178 3.071 311.186 31.965 3.21 4.311 4.213 -0.138 6.03
335.819 92.69 3.076 336.844 94.178 3.275 -1.025 -1.488 -0.199 1.818
414.321 91.112 2.913 411.659 92.875 3.334 2.662 -1.763 -0.421 3.22
312.174 84.018 2.928 313.008 87.505 3.022 -0.834 -3.487 -0.094 3.587
347.311 24.121 3.069 349.009 28.783 2.827 -1.697 -4.661 0.241 4.966
365.111 86.223 2.933 366.658 89.936 3.128 -1.547 -3.712 -0.195 4.027
204.644 47.844 3.06 212.287 49.448 3.341 -7.644 -1.603 -0.281 7.815
368.357 9.33 3.069 370.264 16.112 2.951 -1.907 -6.783 0.117 7.047
374.384 70.44 2.955 378.305 67.327 3.021 -3.921 3.113 -0.066 5.007
394.719 29.002 3.051 374.28 33.885 3.016 20.439 -4.883 0.035 21.014
302.638 42.893 3.071 288.803 45.084 3.249 13.835 -2.191 -0.178 14.009
424.652 25.623 2.925 414.698 27.111 2.747 9.954 -1.488 0.178 10.066
383.659 77.826 2.934 381.494 79.517 3.082 2.165 -1.69 -0.149 2.751
301.166 64.105 2.936 301.464 74.841 2.819 -0.298 -10.736 0.116 10.741
427.055 14.485 3.07 417.304 19.675 2.868 9.75 -5.19 0.202 11.048
417.962 68.349 2.983 412.251 73.175 2.929 5.711 -4.826 0.055 7.477
323.359 64.482 3.054 328.035 72.858 3.036 -4.676 -8.376 0.018 9.593
356.568 77.398 2.936 359.501 80.484 3.076 -2.932 -3.086 -0.14 4.259
282.771 58.176 3.075 289.147 64.593 3.098 -6.376 -6.418 -0.023 9.047
314.481 75.983 2.93 318.687 82.857 2.803 -4.206 -6.874 0.127 8.06
332.514 75.525 2.911 336.172 83.584 2.988 -3.659 -8.059 -0.077 8.851
362.765 24.464 3.063 364.285 30.249 2.841 -1.52 -5.785 0.222 5.985
332.225 19.185 3.066 328.502 20.308 2.763 3.723 -1.123 0.304 3.901
335.469 12.146 2.919 335.703 13.948 2.85 -0.235 -1.802 0.069 1.818
403.493 21.319 2.941 398.436 26.777 2.88 5.057 -5.458 0.061 7.441
353.905 10.059 2.93 356.346 14.586 2.931 -2.441 -4.527 -0.002 5.143
285.94 48.903 3.071 310.997 46.415 2.935 -25.057 2.487 0.136 25.181
409.027 84.855 3.061 404.251 89.387 3.338 4.776 -4.532 -0.277 6.59
385.143 6.771 2.925 382.422 16.666 2.993 2.721 -9.895 -0.068 10.262
318.506 66.272 3.067 323.74 74.778 3.018 -5.234 -8.506 0.048 9.987
182.835 50.474 3.016 322.221 69.256 2.85 -139.386 -18.782 0.166 140.646
314.28 5.721 3.067 327.532 10.914 3.066 -13.252 -5.193 0.0 14.233
339.292 25.771 2.916 337.929 29.051 2.852 1.363 -3.28 0.064 3.552
295.997 94.028 2.945 315.733 96.845 3.245 -19.736 -2.817 -0.3 19.938
393.907 15.709 2.929 385.364 24.455 2.906 8.543 -8.746 0.024 12.226
435.479 82.313 2.933 428.805 88.401 3.258 6.673 -6.088 -0.325 9.039
415.073 70.412 3.022 407.8 76.051 3.139 7.273 -5.639 -0.117 9.204
329.684 12.59 3.072 330.476 20.162 2.885 -0.792 -7.571 0.187 7.615
319.122 34.842 3.072 317.474 30.828 3.216 1.647 4.014 -0.144 4.341
341.691 92.8 3.075 342.958 94.191 3.275 -1.267 -1.391 -0.2 1.892
418.857 90.932 2.916 415.968 92.893 3.338 2.888 -1.96 -0.422 3.516
317.144 84.658 2.925 319.081 88.014 3.016 -1.937 -3.356 -0.091 3.876
353.533 24.036 3.063 355.244 29.056 2.83 -1.71 -5.021 0.233 5.309
371.344 86.094 2.933 372.268 89.65 3.136 -0.923 -3.556 -0.203 3.679
208.381 47.943 3.066 216.316 49.593 3.346 -7.935 -1.65 -0.28 8.11
374.376 9.461 3.068 375.646 16.925 2.958 -1.27 -7.464 0.109 7.572
380.31 70.199 2.96 381.893 66.115 3.016 -1.583 4.084 -0.056 4.381
399.205 30.656 3.046 378.277 35.129 2.999 20.928 -4.473 0.046 21.401
306.3 42.618 3.07 292.235 44.659 3.254 14.065 -2.041 -0.183 14.213
428.886 25.838 2.925 418.941 27.249 2.746 9.945 -1.41 0.179 10.046
389.639 76.648 2.937 386.219 78.854 3.093 3.42 -2.206 -0.156 4.073
305.035 64.508 2.935 306.544 75.957 2.821 -1.508 -11.449 0.114 11.548
431.404 14.621 3.071 421.574 19.805 2.872 9.83 -5.184 0.198 11.115
422.025 68.033 2.978 416.444 73.082 2.933 5.581 -5.049 0.045 7.526
327.249 67.627 3.051 334.02 73.094 3.03 -6.772 -5.467 0.02 8.703
362.87 77.355 2.936 365.663 80.048 3.089 -2.794 -2.693 -0.153 3.884
286.815 58.275 3.074 292.995 65.258 3.1 -6.179 -6.983 -0.025 9.324
319.362 77.049 2.927 324.886 83.458 2.8 -5.523 -6.409 0.127 8.461
338.952 76.152 2.913 342.397 83.788 2.984 -3.445 -7.637 -0.07 8.378
369.053 24.56 3.065 370.019 31.743 2.837 -0.966 -7.182 0.228 7.251
338.169 18.494 3.075 334.772 20.193 2.761 3.397 -1.699 0.314 3.811
341.481 11.811 2.924 341.949 14.023 2.848 -0.468 -2.212 0.076 2.262
408.043 21.995 2.941 402.667 27.126 2.874 5.376 -5.131 0.067 7.432
360.056 10.092 2.931 362.396 14.956 2.93 -2.34 -4.865 0.001 5.398
289.932 48.913 3.07 312.641 46.436 2.894 -22.709 2.477 0.177 22.844
413.64 84.455 3.066 408.628 89.364 3.349 5.012 -4.91 -0.283 7.022
390.553 6.887 2.93 387.166 17.441 3.007 3.386 -10.554 -0.077 11.085
322.489 68.231 3.069 330.12 75.161 3.02 -7.631 -6.93 0.049 10.308
184.322 50.706 3.009 327.429 69.547 2.828 -143.107 -18.84 0.182 144.342
318.833 5.608 3.066 333.66 10.972 3.058 -14.827 -5.364 0.008 15.768
345.801 25.672 2.911 344.032 29.215 2.85 1.769 -3.543 0.061 3.961
300.171 94.097 2.944 321.586 97.021 3.249 -21.415 -2.924 -0.305 21.616
399.094 16.206 2.933 389.897 25.27 2.891 9.197 -9.064 0.042 12.913
439.693 82.235 2.934 433.007 88.462 3.256 6.686 -6.226 -0.323 9.142
419.042 70.055 3.029 412.037 76.042 3.144 7.005 -5.987 -0.115 9.215
335.451 12.14 3.074 336.821 20.121 2.899 -1.37 -7.981 0.175 8.1
322.947 32.887 3.072 323.992 30.283 3.217 -1.045 2.605 -0.145 2.81
347.676 92.856 3.072 349.073 94.183 3.275 -1.397 -1.327 -0.203 1.937
423.307 90.782 2.916 420.258 92.917 3.341 3.049 -2.135 -0.425 3.746
322.364 85.421 2.926 325.226 88.372 3.013 -2.863 -2.951 -0.086 4.113
359.75 24.013 3.062 361.439 29.503 2.833 -1.689 -5.491 0.229 5.749
377.503 85.855 2.933 377.574 89.325 3.146 -0.071 -3.47 -0.213 3.477
212.248 48.007 3.072 220.416 49.702 3.352 -8.168 -1.695 -0.28 8.346
380.299 9.661 3.067 380.672 17.75 2.97 -0.373 -8.089 0.096 8.098
386.351 69.17 2.967 385.35 65.243 3.018 1.001 3.926 -0.051 4.052
403.365 31.898 3.047 382.259 36.098 2.993 21.106 -4.199 0.054 21.52
309.831 42.216 3.069 295.434 43.868 3.26 14.397 -1.652 -0.19 14.492
433.103 26.006 2.926 423.205 27.389 2.747 9.899 -1.383 0.179 9.997
395.009 75.156 2.942 390.716 78.373 3.106 4.293 -3.216 -0.163 5.367
308.851 65.074 2.935 311.907 77.052 2.825 -3.055 -11.977 0.111 12.362
435.718 14.732 3.071 425.839 19.905 2.876 9.878 -5.173 0.195 11.153
426.096 67.813 2.972 420.672 73.007 2.941 5.424 -5.195 0.031 7.51
332.907 69.966 3.067 339.979 73.232 3.027 -7.072 -3.265 0.04 7.79
369.176 77.23 2.935 371.485 79.308 3.097 -2.309 -2.078 -0.162 3.111
290.822 58.397 3.074 296.783 66.188 3.098 -5.961 -7.79 -0.025 9.81
324.67 78.15 2.925 331.153 83.79 2.802 -6.483 -5.64 0.123 8.594
345.344 76.361 2.919 348.74 83.833 2.986 -3.396 -7.472 -0.067 8.208
375.41 24.767 3.066 374.88 33.514 2.824 0.53 -8.747 0.242 8.767
344.171 18.135 3.073 341.106 20.206 2.772 3.065 -2.071 0.302 3.711
347.601 11.555 2.928 348.217 14.124 2.846 -0.616 -2.569 0.082 2.643
412.458 22.533 2.939 406.894 27.373 2.87 5.564 -4.84 0.069 7.375
366.202 10.167 2.932 368.16 15.545 2.931 -1.959 -5.378 0.001 5.723
293.864 48.916 3.07 313.891 47.707 2.805 -20.026 1.208 0.265 20.065
418.158 84.124 3.069 412.955 89.379 3.356 5.203 -5.255 -0.287 7.401
395.776 7.025 2.932 391.63 18.078 3.016 4.147 -11.054 -0.084 11.806
327.465 70.676 3.081 336.491 75.345 3.021 -9.026 -4.669 0.059 10.162
186.015 50.914 3.0 332.857 69.504 2.824 -146.841 -18.59 0.176 148.014
323.525 5.498 3.062 339.828 11.08 3.051 -16.303 -5.582 0.01 17.232
352.239 25.638 2.918 350.239 29.407 2.848 2.0 -3.769 0.07 4.267
304.401 94.181 2.943 327.577 97.159 3.25 -23.176 -2.978 -0.307 23.368
404.011 16.668 2.935 394.258 25.909 2.876 9.753 -9.241 0.059 13.435
443.892 82.179 2.933 437.159 88.54 3.254 6.734 -6.361 -0.321 9.269
423.015 69.792 3.033 416.252 76.052 3.149 6.763 -6.26 -0.116 9.216
341.395 11.814 3.073 343.184 20.178 2.913 -1.789 -8.364 0.159 8.554
327.764 30.281 3.078 330.297 30.129 3.213 -2.533 0.152 -0.135 2.541
353.723 92.872 3.069 355.144 94.135 3.277 -1.421 -1.263 -0.208 1.912
427.7 90.649 2.918 424.533 92.956 3.345 3.167 -2.307 -0.426 3.941
327.887 86.191 2.928 331.394 88.622 3.01 -3.508 -2.43 -0.082 4.268
365.98 24.048 3.063 367.606 30.546 2.835 -1.627 -6.498 0.228 6.702
383.531 85.461 2.934 382.586 89.001 3.159 0.945 -3.54 -0.225 3.671
216.206 48.048 3.075 224.557 49.793 3.359 -8.351 -1.745 -0.285 8.536
386.058 9.939 3.066 385.506 18.556 2.984 0.552 -8.617 0.082 8.635
391.28 66.562 2.977 389.006 64.672 3.026 2.274 1.89 -0.049 2.958
407.417 32.819 3.052 386.179 36.791 2.995 21.238 -3.972 0.056 21.607
313.199 41.634 3.068 298.292 42.467 3.262 14.908 -0.833 -0.194 14.932
437.313 26.138 2.926 427.47 27.527 2.75 9.843 -1.389 0.176 9.942
399.766 73.763 2.944 395.074 78.027 3.119 4.691 -4.264 -0.174 6.342
312.63 65.883 2.935 317.694 77.905 2.831 -5.064 -12.022 0.105 13.046
440.005 14.822 3.071 430.117 20.025 2.878 9.887 -5.203 0.193 11.174
430.185 67.646 2.97 424.891 72.969 2.95 5.294 -5.323 0.019 7.508
339.028 70.596 3.072 346.056 73.335 3.03 -7.028 -2.738 0.042 7.543
375.517 76.976 2.934 376.856 78.465 3.099 -1.339 -1.489 -0.165 2.009
294.777 58.552 3.073 300.658 67.412 3.097 -5.881 -8.861 -0.024 10.635
330.592 79.132 2.917 337.53 83.923 2.806 -6.938 -4.791 0.111 8.432
351.658 76.416 2.926 355.025 83.735 2.995 -3.367 -7.318 -0.069 8.056
381.862 25.227 3.067 379.0 35.063 2.813 2.862 -9.835 0.254 10.247
350.199 17.978 3.064 347.466 20.283 2.789 2.733 -2.305 0.274 3.586
353.77 11.386 2.93 354.41 14.338 2.846 -0.64 -2.952 0.085 3.022
416.789 22.946 2.939 411.108 27.587 2.871 5.681 -4.641 0.069 7.336
372.302 10.296 2.933 373.672 16.315 2.937 -1.37 -6.019 -0.004 6.173
297.718 48.908 3.07 315.309 49.393 2.696 -17.592 -0.485 0.374 17.602
422.596 83.853 3.073 417.258 89.399 3.36 5.339 -5.546 -0.287 7.704
400.815 7.168 2.934 395.971 18.574 3.021 4.844 -11.406 -0.087 12.392
333.905 72.33 3.091 342.849 75.449 3.025 -8.944 -3.119 0.066 9.472
187.973 51.028 2.988 338.358 69.522 2.835 -150.384 -18.494 0.152 151.517
328.352 5.401 3.057 345.978 11.207 3.046 -17.627 -5.806 0.011 18.558
358.628 25.624 2.928 356.487 29.703 2.85 2.141 -4.08 0.078 4.608
308.701 94.279 2.943 333.672 97.248 3.249 -24.971 -2.969 -0.306 25.148
408.732 17.06 2.933 398.548 26.434 2.863 10.185 -9.373 0.071 13.842
448.083 82.139 2.934 441.319 88.629 3.253 6.763 -6.49 -0.319 9.379
427.014 69.598 3.035 420.467 76.095 3.154 6.548 -6.497 -0.119 9.225
347.441 11.594 3.07 349.577 20.324 2.927 -2.135 -8.73 0.144 8.988
334.11 28.703 3.09 336.336 30.184 3.209 -2.226 -1.481 -0.118 2.676
359.804 92.857 3.067 361.128 94.036 3.279 -1.323 -1.179 -0.213 1.785
432.05 90.534 2.919 428.798 92.988 3.35 3.252 -2.454 -0.431 4.097
333.698 86.851 2.926 337.597 88.778 3.011 -3.9 -1.927 -0.085 4.351
372.252 24.164 3.065 373.101 32.416 2.832 -0.849 -8.252 0.233 8.299
389.334 84.903 2.936 387.406 88.739 3.171 1.927 -3.835 -0.235 4.299
220.232 48.073 3.074 228.702 49.884 3.369 -8.47 -1.812 -0.295 8.667
391.6 10.283 3.065 390.068 19.251 2.997 1.532 -8.968 0.068 9.098
394.622 63.732 2.973 392.791 64.301 3.035 1.831 -0.569 -0.062 1.918
411.447 33.504 3.057 389.986 37.465 2.998 21.46 -3.961 0.059 21.823
316.404 40.827 3.067 300.884 40.275 3.259 15.52 0.552 -0.192 15.531
441.523 26.242 2.927 431.738 27.654 2.755 9.785 -1.413 0.172 9.888
404.132 72.612 2.945 399.374 77.792 3.132 4.758 -5.18 -0.187 7.036
316.423 67.028 2.935 323.736 78.485 2.838 -7.312 -11.457 0.097 13.592
444.275 14.896 3.072 434.402 20.155 2.878 9.873 -5.259 0.194 11.188
434.279 67.524 2.971 429.045 72.982 2.959 5.234 -5.459 0.012 7.563
344.955 70.773 3.067 352.08 73.38 3.037 -7.125 -2.607 0.03 7.587
381.898 76.442 2.934 381.826 77.681 3.105 0.072 -1.239 -0.172 1.253
298.671 58.749 3.073 304.831 69.055 3.098 -6.16 -10.305 -0.026 12.006
336.905 79.842 2.91 343.878 83.977 2.81 -6.974 -4.135 0.1 8.108
357.94 76.39 2.928 361.261 83.48 3.006 -3.321 -7.09 -0.078 7.829
