273.728 48.85 3.071 294.766 52.463 3.538 -21.038 -3.613 -0.467 21.351
394.241 86.497 3.051 393.768 92.038 3.291 0.473 -5.541 -0.24 5.567
368.038 6.645 2.919 366.333 12.983 3.43 1.705 -6.338 -0.511 6.583
307.586 63.204 3.074 302.042 67.452 3.392 5.544 -4.248 -0.318 6.991
178.281 50.199 3.031 295.082 52.77 3.856 -116.801 -2.571 -0.825 116.832
301.188 6.033 3.071 304.242 11.198 3.42 -3.055 -5.165 -0.349 6.011
321.269 28.985 2.941 319.899 28.416 3.292 1.369 0.569 -0.351 1.524
283.714 93.89 2.938 304.393 102.192 3.193 -20.679 -8.302 -0.255 22.285
376.528 14.719 2.924 371.538 22.258 3.214 4.99 -7.538 -0.29 9.045
422.696 82.728 2.933 416.861 89.024 3.333 5.835 -6.296 -0.4 8.593
403.091 72.279 3.033 399.616 79.949 3.261 3.475 -7.669 -0.228 8.423
313.964 14.308 3.069 312.541 20.337 3.181 1.423 -6.029 -0.112 6.196
308.161 37.777 3.071 302.996 33.562 3.268 5.165 4.215 -0.197 6.669
324.613 92.313 3.077 325.163 97.564 2.971 -0.549 -5.251 0.106 5.281
404.886 91.559 2.901 401.411 97.417 3.058 3.475 -5.858 -0.157 6.813
302.795 83.044 2.931 298.933 87.626 3.143 3.863 -4.583 -0.212 5.997
334.695 24.814 3.089 338.856 26.453 3.399 -4.161 -1.639 -0.31 4.483
352.568 86.257 2.929 356.953 90.495 3.388 -4.385 -4.238 -0.46 6.116
197.697 47.51 3.045 220.593 50.524 3.36 -22.896 -3.014 -0.315 23.096
356.207 9.214 3.071 356.321 13.131 3.4 -0.114 -3.917 -0.329 3.933
362.868 70.57 2.948 339.109 69.944 3.152 23.759 0.627 -0.204 23.768
383.032 25.804 3.067 372.925 35.53 3.231 10.107 -9.726 -0.164 14.027
295.006 43.211 3.072 283.11 44.599 3.433 11.896 -1.388 -0.36 11.982
416.111 24.984 2.932 408.891 31.175 3.213 7.219 -6.191 -0.281 9.514
371.025 78.935 2.934 373.207 83.94 3.176 -2.182 -5.005 -0.243 5.465
293.259 63.611 2.935 291.911 74.312 3.099 1.348 -10.701 -0.163 10.787
418.196 14.105 3.065 410.76 19.014 3.3 7.436 -4.909 -0.235 8.913
409.788 69.346 3.02 407.291 78.4 3.159 2.498 -9.054 -0.139 9.394
317.328 60.745 3.063 298.991 55.791 3.558 18.338 4.954 -0.495 19.002
343.889 77.219 2.927 346.809 85.418 3.152 -2.92 -8.199 -0.225 8.707
274.601 58.026 3.077 270.198 54.994 3.363 4.402 3.031 -0.286 5.353
305.418 74.454 2.933 301.551 83.996 3.183 3.867 -9.543 -0.249 10.299
321.207 72.535 2.927 323.649 82.858 3.145 -2.442 -10.323 -0.218 10.61
350.263 24.453 3.067 354.542 26.722 3.42 -4.279 -2.268 -0.353 4.856
321.009 21.443 3.065 313.381 22.858 3.237 7.628 -1.415 -0.171 7.76
324.065 12.931 2.914 319.44 13.444 3.34 4.625 -0.512 -0.426 4.672
393.599 19.613 2.94 388.588 26.083 3.218 5.011 -6.47 -0.278 8.188
341.713 10.155 2.927 340.846 12.505 3.398 0.866 -2.35 -0.472 2.549
277.829 48.87 3.071 297.878 52.738 3.537 -20.05 -3.868 -0.466 20.425
399.363 85.889 3.05 398.417 91.972 3.3 0.945 -6.083 -0.251 6.161
373.857 6.65 2.918 371.939 13.562 3.434 1.918 -6.913 -0.517 7.193
311.265 63.929 3.073 306.582 69.971 3.41 4.683 -6.042 -0.337 7.652
179.829 50.277 3.018 298.192 53.073 3.855 -118.363 -2.796 -0.837 118.399
305.477 5.937 3.069 309.653 10.981 3.423 -4.176 -5.044 -0.354 6.558
326.458 27.347 2.938 326.42 28.406 3.286 0.037 -1.059 -0.347 1.115
287.772 93.925 2.942 309.313 102.397 3.202 -21.541 -8.472 -0.261 23.149
382.57 14.909 2.925 376.846 23.529 3.221 5.725 -8.62 -0.296 10.352
426.989 82.551 2.933 421.144 89.051 3.341 5.845 -6.501 -0.408 8.751
407.152 71.463 3.027 404.051 79.908 3.274 3.101 -8.445 -0.248 8.999
318.942 13.723 3.069 318.602 19.817 3.18 0.34 -6.094 -0.111 6.105
311.869 37.117 3.071 307.255 31.819 3.262 4.614 5.298 -0.191 7.028
330.11 92.523 3.077 330.555 97.683 2.975 -0.445 -5.159 0.102 5.179
409.679 91.328 2.907 406.341 97.475 3.064 3.338 -6.146 -0.156 6.996
307.409 83.483 2.929 304.089 88.232 3.145 3.32 -4.749 -0.215 5.798
341.048 24.321 3.079 345.169 26.567 3.409 -4.121 -2.246 -0.33 4.705
358.842 86.275 2.931 363.008 90.333 3.395 -4.166 -4.058 -0.463 5.834
201.073 47.705 3.054 224.683 50.68 3.368 -23.61 -2.975 -0.315 23.799
362.292 9.251 3.069 362.379 13.49 3.402 -0.087 -4.239 -0.333 4.253
368.598 70.528 2.952 345.027 69.858 3.163 23.571 0.67 -0.21 23.582
389.382 27.082 3.063 376.394 37.607 3.222 12.988 -10.525 -0.159 16.718
298.868 43.082 3.072 286.881 44.31 3.439 11.987 -1.229 -0.367 12.056
420.397 25.345 2.927 413.186 31.263 3.222 7.211 -5.918 -0.295 9.333
377.373 78.536 2.933 378.305 83.378 3.185 -0.932 -4.842 -0.252 4.938
297.24 63.815 2.936 296.438 75.155 3.107 0.802 -11.34 -0.171 11.37
422.657 14.315 3.069 415.169 19.202 3.307 7.488 -4.887 -0.237 8.945
413.885 68.777 3.0 411.635 78.412 3.17 2.25 -9.636 -0.171 9.896
320.33 62.228 3.06 301.739 56.494 3.558 18.591 5.734 -0.498 19.461
350.249 77.365 2.933 353.088 85.35 3.157 -2.839 -7.984 -0.224 8.477
278.697 58.094 3.076 274.337 55.116 3.369 4.36 2.978 -0.294 5.288
309.867 75.121 2.932 306.827 84.888 3.177 3.04 -9.766 -0.245 10.232
326.431 74.192 2.92 330.041 83.196 3.147 -3.609 -9.004 -0.227 9.703
356.516 24.43 3.063 361.165 27.155 3.434 -4.649 -2.725 -0.371 5.402
326.434 20.261 3.066 319.385 21.99 3.218 7.049 -1.729 -0.152 7.26
329.637 12.509 2.916 325.503 13.256 3.347 4.134 -0.747 -0.431 4.223
398.715 20.517 2.942 393.044 26.783 3.229 5.672 -6.265 -0.288 8.456
347.779 10.074 2.928 347.081 12.625 3.404 0.698 -2.551 -0.476 2.687
281.902 48.888 3.071 300.681 53.071 3.536 -18.779 -4.183 -0.464 19.245
404.277 85.331 3.055 402.992 91.94 3.309 1.284 -6.609 -0.253 6.738
379.568 6.69 2.92 377.285 14.206 3.444 2.283 -7.516 -0.523 7.873
314.862 64.916 3.071 312.638 72.319 3.436 2.224 -7.403 -0.365 7.739
181.417 50.356 3.017 300.991 53.447 3.854 -119.573 -3.091 -0.837 119.616
309.835 5.832 3.068 315.361 10.778 3.426 -5.526 -4.945 -0.358 7.425
332.708 26.16 2.931 332.811 28.481 3.284 -0.103 -2.322 -0.354 2.351
291.865 93.971 2.944 314.231 102.601 3.212 -22.367 -8.631 -0.267 23.975
388.394 15.25 2.927 381.756 24.696 3.233 6.638 -9.447 -0.306 11.55
431.247 82.415 2.933 425.426 89.093 3.348 5.821 -6.677 -0.415 8.868
411.112 70.862 3.022 408.446 79.903 3.286 2.666 -9.041 -0.264 9.43
324.168 13.134 3.07 324.851 19.492 3.179 -0.683 -6.358 -0.109 6.395
315.497 36.178 3.071 312.583 29.819 3.255 2.914 6.359 -0.184 6.998
335.819 92.69 3.076 335.975 97.782 2.98 -0.156 -5.092 0.096 5.095
414.321 91.112 2.913 411.244 97.539 3.069 3.077 -6.427 -0.156 7.127
312.174 84.018 2.928 309.553 88.817 3.145 2.621 -4.799 -0.218 5.472
347.311 24.121 3.069 351.564 26.749 3.421 -4.253 -2.627 -0.352 5.011
365.111 86.223 2.933 368.831 90.074 3.402 -3.72 -3.851 -0.47 5.375
204.644 47.844 3.06 228.752 50.819 3.381 -24.108 -2.974 -0.321 24.293
368.357 9.33 3.069 368.211 14.016 3.405 0.146 -4.686 -0.336 4.7
374.384 70.44 2.955 350.954 69.855 3.177 23.429 0.585 -0.222 23.438
394.719 29.002 3.051 379.827 39.019 3.219 14.892 -10.017 -0.168 17.948
302.638 42.893 3.071 290.5 43.886 3.445 12.138 -0.993 -0.374 12.184
424.652 25.623 2.925 417.486 31.321 3.23 7.165 -5.698 -0.305 9.16
383.659 77.826 2.934 383.12 82.876 3.197 0.54 -5.05 -0.263 5.085
301.166 64.105 2.936 301.237 76.261 3.114 -0.07 -12.156 -0.178 12.158
427.055 14.485 3.07 419.575 19.355 3.313 7.48 -4.87 -0.243 8.929
417.962 68.349 2.983 415.954 78.458 3.182 2.007 -10.109 -0.199 10.309
323.359 64.482 3.054 304.089 57.449 3.555 19.27 7.034 -0.501 20.52
356.568 77.398 2.936 359.235 85.148 3.162 -2.667 -7.75 -0.225 8.199
282.771 58.176 3.075 278.425 55.264 3.372 4.346 2.912 -0.298 5.24
314.481 75.983 2.93 312.405 85.688 3.17 2.076 -9.705 -0.24 9.928
332.514 75.525 2.911 336.453 83.402 3.152 -3.939 -7.877 -0.241 8.81
362.765 24.464 3.063 367.807 28.457 3.45 -5.042 -3.994 -0.387 6.444
332.225 19.185 3.066 325.533 21.653 3.196 6.692 -2.468 -0.129 7.134
335.469 12.146 2.919 331.68 13.174 3.351 3.788 -1.028 -0.432 3.949
403.493 21.319 2.941 397.466 27.321 3.243 6.028 -6.001 -0.302 8.511
353.905 10.059 2.93 353.317 12.814 3.409 0.588 -2.754 -0.479 2.857
285.94 48.903 3.071 303.201 53.435 3.535 -17.261 -4.533 -0.465 17.852
409.027 84.855 3.061 407.501 91.932 3.316 1.526 -7.077 -0.255 7.244
385.143 6.771 2.925 382.381 14.835 3.458 2.762 -8.064 -0.533 8.541
318.506 66.272 3.067 319.402 73.316 3.439 -0.896 -7.044 -0.372 7.111
182.835 50.474 3.016 303.504 53.852 3.853 -120.669 -3.378 -0.837 120.719
314.28 5.721 3.067 321.366 10.653 3.43 -7.086 -4.932 -0.363 8.641
339.292 25.771 2.916 339.09 28.537 3.289 0.202 -2.766 -0.373 2.799
295.997 94.028 2.945 319.148 102.805 3.221 -23.151 -8.777 -0.276 24.76
393.907 15.709 2.929 386.434 25.702 3.246 7.473 -9.993 -0.317 12.482
435.479 82.313 2.933 429.707 89.143 3.353 5.771 -6.83 -0.42 8.951
415.073 70.412 3.022 412.814 79.917 3.297 2.259 -9.505 -0.275 9.774
329.684 12.59 3.072 331.088 19.364 3.181 -1.404 -6.774 -0.109 6.919
319.122 34.842 3.072 319.053 28.911 3.252 0.068 5.931 -0.181 5.934
341.691 92.8 3.075 341.402 97.871 2.985 0.29 -5.071 0.09 5.08
418.857 90.932 2.916 416.123 97.603 3.074 2.733 -6.671 -0.158 7.211
317.144 84.658 2.925 315.319 89.311 3.148 1.825 -4.653 -0.222 5.003
353.533 24.036 3.063 358.094 27.064 3.433 -4.561 -3.029 -0.37 5.488
371.344 86.094 2.933 374.336 89.774 3.411 -2.992 -3.68 -0.478 4.767
208.381 47.943 3.066 232.827 50.946 3.393 -24.446 -3.003 -0.327 24.632
374.376 9.461 3.068 373.752 14.681 3.41 0.624 -5.22 -0.343 5.268
380.31 70.199 2.96 356.941 69.773 3.188 23.369 0.426 -0.228 23.374
399.205 30.656 3.046 383.333 40.013 3.224 15.873 -9.357 -0.178 18.427
306.3 42.618 3.07 293.911 43.301 3.449 12.389 -0.683 -0.379 12.414
428.886 25.838 2.925 421.788 31.358 3.237 7.098 -5.52 -0.312 8.997
389.639 76.648 2.937 387.805 82.499 3.21 1.835 -5.852 -0.273 6.139
305.035 64.508 2.935 306.461 77.637 3.116 -1.426 -13.129 -0.181 13.207
431.404 14.621 3.071 423.957 19.495 3.319 7.447 -4.874 -0.248 8.903
422.025 68.033 2.978 420.249 78.532 3.193 1.776 -10.499 -0.215 10.65
327.249 67.627 3.051 305.986 58.851 3.548 21.262 8.777 -0.497 23.008
362.87 77.355 2.936 365.202 84.771 3.167 -2.332 -7.416 -0.231 7.777
286.815 58.275 3.074 282.423 55.426 3.373 4.393 2.85 -0.299 5.245
319.362 77.049 2.927 318.272 86.305 3.164 1.09 -9.256 -0.237 9.323
338.952 76.152 2.913 342.809 83.51 3.157 -3.857 -7.359 -0.244 8.312
369.053 24.56 3.065 373.192 30.538 3.449 -4.139 -5.977 -0.384 7.281
338.169 18.494 3.075 331.801 21.583 3.184 6.367 -3.089 -0.109 7.078
341.481 11.811 2.924 337.895 13.184 3.355 3.585 -1.374 -0.43 3.864
408.043 21.995 2.941 401.859 27.792 3.257 6.184 -5.797 -0.317 8.482
360.056 10.092 2.931 359.457 13.107 3.412 0.599 -3.016 -0.481 3.112
289.932 48.913 3.07 305.41 53.867 3.532 -15.478 -4.954 -0.461 16.258
413.64 84.455 3.066 411.961 91.938 3.324 1.679 -7.483 -0.258 7.673
390.553 6.887 2.93 387.246 15.411 3.474 3.307 -8.524 -0.544 9.159
322.489 68.231 3.069 325.958 73.707 3.427 -3.469 -5.476 -0.358 6.492
184.322 50.706 3.009 305.692 54.353 3.85 -121.37 -3.647 -0.84 121.428
318.833 5.608 3.066 327.565 10.611 3.432 -8.731 -5.003 -0.366 10.07
345.801 25.672 2.911 345.267 28.615 3.296 0.534 -2.943 -0.385 3.015
300.171 94.097 2.944 324.064 103.009 3.23 -23.893 -8.911 -0.286 25.502
399.094 16.206 2.933 390.942 26.507 3.258 8.152 -10.301 -0.325 13.141
439.693 82.235 2.934 433.984 89.199 3.358 5.708 -6.963 -0.424 9.014
419.042 70.055 3.029 417.158 79.955 3.309 1.884 -9.9 -0.279 10.082
335.451 12.14 3.074 337.327 19.357 3.189 -1.876 -7.218 -0.115 7.458
322.947 32.887 3.072 325.525 28.836 3.244 -2.578 4.052 -0.172 4.805
347.676 92.856 3.072 346.82 97.956 2.99 0.855 -5.1 0.082 5.172
423.307 90.782 2.916 420.982 97.665 3.079 2.326 -6.883 -0.163 7.267
322.364 85.421 2.926 321.353 89.698 3.153 1.01 -4.278 -0.227 4.401
359.75 24.013 3.062 364.843 27.845 3.45 -5.093 -3.833 -0.388 6.386
377.503 85.855 2.933 379.533 89.483 3.421 -2.03 -3.628 -0.487 4.186
212.248 48.007 3.072 236.921 51.083 3.405 -24.673 -3.076 -0.333 24.866
380.299 9.661 3.067 379.0 15.384 3.422 1.298 -5.723 -0.355 5.879
386.351 69.17 2.967 362.841 69.01 3.188 23.511 0.16 -0.221 23.512
403.365 31.898 3.047 386.945 40.74 3.236 16.42 -8.842 -0.189 18.65
309.831 42.216 3.069 297.102 42.534 3.452 12.729 -0.318 -0.382 12.739
433.103 26.006 2.926 426.076 31.379 3.244 7.028 -5.373 -0.318 8.852
395.009 75.156 2.942 392.406 82.238 3.225 2.603 -7.082 -0.283 7.55
308.851 65.074 2.935 312.156 79.074 3.118 -3.305 -13.999 -0.183 14.385
435.718 14.732 3.071 428.312 19.624 3.326 7.406 -4.892 -0.254 8.879
426.096 67.813 2.972 424.519 78.627 3.203 1.577 -10.814 -0.231 10.931
332.907 69.966 3.067 307.533 60.987 3.533 25.374 8.98 -0.467 26.92
369.176 77.23 2.935 370.859 84.251 3.172 -1.683 -7.02 -0.237 7.223
290.822 58.397 3.074 286.321 55.637 3.374 4.5 2.761 -0.3 5.288
324.67 78.15 2.925 324.311 86.722 3.162 0.359 -8.571 -0.237 8.582
345.344 76.361 2.919 349.164 83.51 3.161 -3.819 -7.149 -0.242 8.109
375.41 24.767 3.066 377.572 32.172 3.44 -2.162 -7.405 -0.374 7.724
344.171 18.135 3.073 338.149 21.654 3.181 6.021 -3.519 -0.107 6.975
347.601 11.555 2.928 344.127 13.264 3.36 3.474 -1.71 -0.432 3.896
412.458 22.533 2.939 406.234 28.169 3.27 6.224 -5.636 -0.33 8.403
366.202 10.167 2.932 365.409 13.546 3.414 0.793 -3.379 -0.482 3.504
293.864 48.916 3.07 307.285 54.47 3.522 -13.421 -5.554 -0.452 14.532
418.158 84.124 3.069 416.387 91.951 3.331 1.771 -7.827 -0.261 8.029
395.776 7.025 2.932 391.945 15.907 3.489 3.831 -8.883 -0.557 9.69
327.465 70.676 3.081 332.369 73.919 3.421 -4.903 -3.244 -0.34 5.889
186.015 50.914 3.0 307.518 55.063 3.839 -121.503 -4.149 -0.839 121.576
323.525 5.498 3.062 333.866 10.622 3.434 -10.341 -5.124 -0.373 11.547
352.239 25.638 2.918 351.464 28.754 3.305 0.774 -3.116 -0.387 3.234
304.401 94.181 2.943 328.981 103.212 3.24 -24.579 -9.03 -0.296 26.187
404.011 16.668 2.935 395.376 27.11 3.271 8.634 -10.442 -0.336 13.553
443.892 82.179 2.933 438.269 89.261 3.363 5.624 -7.082 -0.429 9.054
423.015 69.792 3.033 421.468 80.021 3.319 1.547 -10.229 -0.286 10.349
341.395 11.814 3.073 343.604 19.456 3.199 -2.21 -7.642 -0.126 7.956
327.764 30.281 3.078 331.85 28.9 3.241 -4.086 1.381 -0.162 4.316
353.723 92.872 3.069 352.221 98.04 2.995 1.502 -5.168 0.074 5.382
427.7 90.649 2.918 425.82 97.729 3.084 1.88 -7.08 -0.166 7.327
327.887 86.191 2.928 327.518 89.993 3.159 0.369 -3.802 -0.231 3.827
365.98 24.048 3.063 370.886 29.79 3.459 -4.906 -5.742 -0.396 7.562
383.531 85.461 2.934 384.5 89.228 3.431 -0.969 -3.767 -0.496 3.921
216.206 48.048 3.075 241.042 51.239 3.419 -24.836 -3.192 -0.344 25.043
386.058 9.939 3.066 383.975 16.063 3.437 2.083 -6.124 -0.371 6.479
391.28 66.562 2.977 367.903 66.63 3.168 23.378 -0.068 -0.192 23.378
407.417 32.819 3.052 390.657 41.256 3.252 16.76 -8.437 -0.2 18.765
313.199 41.634 3.068 300.043 41.537 3.453 13.157 0.097 -0.384 13.163
437.313 26.138 2.926 430.366 31.391 3.252 6.947 -5.253 -0.325 8.716
399.766 73.763 2.944 396.931 82.092 3.241 2.834 -8.328 -0.297 8.803
312.63 65.883 2.935 318.426 80.085 3.124 -5.796 -14.202 -0.189 15.34
440.005 14.822 3.071 432.639 19.722 3.334 7.366 -4.9 -0.264 8.851
430.185 67.646 2.97 428.791 78.748 3.211 1.394 -11.102 -0.241 11.191
339.028 70.596 3.072 309.086 63.881 3.499 29.941 6.715 -0.427 30.688
375.517 76.976 2.934 376.122 83.686 3.179 -0.605 -6.711 -0.245 6.742
294.777 58.552 3.073 290.091 55.928 3.377 4.686 2.623 -0.303 5.379
330.592 79.132 2.917 330.444 86.994 3.163 0.148 -7.862 -0.247 7.867
351.658 76.416 2.926 355.481 83.381 3.166 -3.823 -6.964 -0.24 7.948
381.862 25.227 3.067 381.684 33.307 3.444 0.179 -8.08 -0.377 8.091
350.199 17.978 3.064 344.518 21.837 3.181 5.681 -3.859 -0.118 6.869
353.77 11.386 2.93 350.376 13.404 3.366 3.394 -2.018 -0.436 3.973
416.789 22.946 2.939 410.597 28.477 3.28 6.192 -5.531 -0.341 8.31
372.302 10.296 2.933 371.087 14.142 3.418 1.216 -3.846 -0.485 4.063
297.718 48.908 3.07 308.74 55.344 3.501 -11.023 -6.437 -0.431 12.772
422.596 83.853 3.073 420.795 91.967 3.338 1.801 -8.114 -0.264 8.316
400.815 7.168 2.934 396.556 16.329 3.503 4.259 -9.161 -0.569 10.118
333.905 72.33 3.091 338.777 74.044 3.425 -4.872 -1.714 -0.334 5.175
187.973 51.028 2.988 308.866 56.125 3.816 -120.893 -5.097 -0.829 121.003
328.352 5.401 3.057 340.229 10.678 3.438 -11.878 -5.277 -0.382 13.003
358.628 25.624 2.928 357.801 29.023 3.315 0.827 -3.399 -0.386 3.519
308.701 94.279 2.943 333.897 103.414 3.249 -25.196 -9.135 -0.306 26.803
408.732 17.06 2.933 399.784 27.615 3.286 8.949 -10.555 -0.352 13.842
448.083 82.139 2.934 442.569 89.332 3.368 5.514 -7.193 -0.434 9.074
427.014 69.598 3.035 425.762 80.104 3.328 1.252 -10.505 -0.293 10.584
347.441 11.594 3.07 349.98 19.662 3.208 -2.539 -8.069 -0.137 8.46
334.11 28.703 3.09 338.05 28.971 3.241 -3.94 -0.268 -0.151 3.952
359.804 92.857 3.067 357.611 98.121 3.0 2.193 -5.264 0.067 5.703
432.05 90.534 2.919 430.643 97.795 3.089 1.408 -7.261 -0.17 7.398
333.698 86.851 2.926 333.747 90.185 3.167 -0.05 -3.334 -0.241 3.343
372.252 24.164 3.065 375.569 31.738 3.449 -3.317 -7.574 -0.384 8.277
389.334 84.903 2.936 389.265 89.017 3.441 0.069 -4.114 -0.504 4.145
220.232 48.073 3.074 245.16 51.386 3.433 -24.928 -3.313 -0.358 25.15
391.6 10.283 3.065 388.778 16.641 3.453 2.822 -6.357 -0.388 6.966
394.622 63.732 2.973 371.416 63.775 3.141 23.207 -0.043 -0.168 23.207
411.447 33.504 3.057 394.494 41.634 3.267 16.952 -8.131 -0.21 18.803
316.404 40.827 3.067 302.808 40.264 3.453 13.597 0.562 -0.386 13.614
441.523 26.242 2.927 434.652 31.405 3.261 6.87 -5.163 -0.334 8.601
404.132 72.612 2.945 401.406 82.009 3.255 2.726 -9.397 -0.31 9.789
316.423 67.028 2.935 324.909 80.5 3.128 -8.486 -13.472 -0.193 15.923
444.275 14.896 3.072 436.951 19.791 3.345 7.324 -4.895 -0.273 8.813
434.279 67.524 2.971 433.051 78.88 3.218 1.228 -11.357 -0.246 11.426
344.955 70.773 3.067 311.636 66.592 3.444 33.319 4.181 -0.377 33.582
381.898 76.442 2.934 381.038 83.15 3.19 0.86 -6.708 -0.256 6.767
298.671 58.749 3.073 293.665 56.312 3.379 5.006 2.438 -0.306 5.576
336.905 79.842 2.91 336.663 87.199 3.166 0.242 -7.357 -0.256 7.365
357.94 76.39 2.928 361.682 83.04 3.17 -3.743 -6.65 -0.242 7.635
388.263 26.327 3.064 385.764 34.156 3.454 2.499 -7.828 -0.39 8.227
356.285 17.922 3.057 350.906 22.142 3.183 5.379 -4.219 -0.126 6.837
359.953 11.295 2.93 356.563 13.627 3.371 3.39 -2.332 -0.441 4.138
421.073 23.257 2.935 414.976 28.733 3.291 6.097 -5.477 -0.356 8.204
378.321 10.496 2.934 376.481 14.829 3.426 1.84 -4.333 -0.493 4.733
301.475 48.887 3.07 309.776 56.632 3.464 -8.301 -7.745 -0.394 11.359
426.977 83.629 3.074 425.193 91.994 3.344 1.784 -8.364 -0.27 8.557
405.694 7.303 2.934 401.076 16.664 3.514 4.618 -9.362 -0.58 10.455
340.544 72.834 3.084 345.179 74.085 3.437 -4.635 -1.251 -0.353 4.814
190.264 51.057 2.973 309.821 57.676 3.775 -119.558 -6.619 -0.802 119.743
333.307 5.32 3.052 346.626 10.807 3.444 -13.319 -5.486 -0.392 14.41
365.026 25.613 2.933 364.317 29.841 3.327 0.709 -4.228 -0.394 4.305
313.082 94.389 2.942 338.813 103.617 3.259 -25.73 -9.228 -0.317 27.337
413.318 17.367 2.931 404.168 28.04 3.299 9.15 -10.673 -0.368 14.064
452.269 82.112 2.933 446.876 89.406 3.373 5.393 -7.293 -0.44 9.081
431.045 69.455 3.037 430.057 80.207 3.334 0.988 -10.751 -0.297 10.801
353.536 11.449 3.068 356.39 20.04 3.215 -2.853 -8.592 -0.146 9.054
340.511 28.303 3.084 344.148 29.056 3.244 -3.637 -0.754 -0.16 3.718
365.887 92.814 3.067 362.985 98.196 3.005 2.902 -5.382 0.062 6.115
436.373 90.434 2.92 435.446 97.863 3.094 0.927 -7.429 -0.173 7.489
339.744 87.302 2.924 340.017 90.302 3.173 -0.274 -3.001 -0.249 3.023
378.604 24.444 3.066 379.737 33.106 3.447 -1.134 -8.662 -0.381 8.744
394.818 84.243 2.938 393.866 88.853 3.451 0.952 -4.611 -0.513 4.736
224.312 48.088 3.071 249.252 51.517 3.444 -24.94 -3.429 -0.372 25.178
396.895 10.669 3.064 393.465 17.115 3.466 3.43 -6.447 -0.402 7.313
397.58 61.823 2.971 374.309 61.674 3.127 23.271 0.149 -0.156 23.272
415.497 34.014 3.061 398.471 41.95 3.28 17.026 -7.936 -0.219 18.786
319.465 39.708 3.065 305.515 38.541 3.446 13.951 1.167 -0.381 14.004
445.735 26.324 2.927 438.938 31.433 3.272 6.797 -5.109 -0.345 8.51
408.339 71.731 2.942 405.826 81.963 3.266 2.513 -10.232 -0.324 10.541
320.411 68.625 2.933 331.426 80.783 3.129 -11.015 -12.158 -0.196 16.407
448.536 14.957 3.072 441.264 19.823 3.356 7.272 -4.866 -0.284 8.755
438.381 67.435 2.975 437.316 79.023 3.224 1.065 -11.588 -0.249 11.64
350.809 70.865 3.063 315.906 68.427 3.397 34.903 2.437 -0.333 34.989
388.123 75.359 2.936 385.768 82.719 3.202 2.355 -7.36 -0.267 7.733
302.49 59.008 3.072 296.958 56.856 3.379 5.532 2.152 -0.308 5.944
343.313 80.298 2.91 342.941 87.303 3.169 0.372 -7.004 -0.259 7.019
364.229 76.303 2.927 367.664 82.459 3.171 -3.435 -6.156 -0.244 7.054
393.836 28.145 3.055 389.868 34.847 3.468 3.968 -6.702 -0.414 7.799
362.41 17.939 3.058 357.381 22.635 3.19 5.029 -4.696 -0.132 6.882
366.129 11.267 2.929 362.622 13.992 3.374 3.507 -2.725 -0.445 4.463
425.326 23.488 2.934 419.357 28.913 3.303 5.969 -5.425 -0.368 8.074
384.203 10.785 2.934 381.59 15.514 3.44 2.613 -4.729 -0.506 5.426
305.113 48.848 3.069 310.491 58.506 3.408 -5.377 -9.658 -0.339 11.06
431.32 83.445 3.074 429.586 92.028 3.349 1.734 -8.584 -0.276 8.761
410.435 7.418 2.934 405.523 16.921 3.522 4.912 -9.503 -0.589 10.714
346.947 72.974 3.074 351.689 74.065 3.451 -4.742 -1.092 -0.377 4.881
192.904 51.049 2.956 310.556 59.885 3.717 -117.652 -8.836 -0.761 117.986
338.364 5.257 3.049 352.997 11.006 3.451 -14.633 -5.749 -0.402 15.727
371.472 25.665 2.936 369.886 32.328 3.339 1.585 -6.663 -0.403 6.861
317.557 94.507 2.941 343.729 103.82 3.268 -26.172 -9.312 -0.327 27.781
417.807 17.596 2.929 408.537 28.376 3.31 9.27 -10.781 -0.381 14.223
456.453 82.097 2.933 451.183 89.484 3.379 5.27 -7.387 -0.446 9.085
435.104 69.35 3.039 434.348 80.329 3.34 0.756 -10.979 -0.301 11.009
359.656 11.362 3.066 362.787 20.675 3.219 -3.13 -9.313 -0.152 9.826
346.71 28.168 3.074 350.242 29.182 3.25 -3.532 -1.015 -0.176 3.679
371.934 92.737 3.065 368.317 98.266 3.01 3.617 -5.529 0.056 6.607
440.674 90.348 2.922 440.232 97.938 3.098 0.442 -7.591 -0.177 7.605
345.945 87.605 2.92 346.292 90.378 3.178 -0.347 -2.773 -0.257 2.806
385.02 25.133 3.066 383.79 34.096 3.455 1.23 -8.963 -0.389 9.055
399.964 83.572 2.94 398.342 88.749 3.462 1.622 -5.177 -0.522 5.45
228.431 48.094 3.07 253.347 51.636 3.452 -24.917 -3.543 -0.383 25.17
401.952 11.055 3.063 398.059 17.536 3.477 3.893 -6.48 -0.414 7.571
400.64 60.586 2.973 377.253 60.313 3.134 23.387 0.273 -0.161 23.389
419.584 34.392 3.066 402.548 42.215 3.294 17.036 -7.823 -0.228 18.748
322.389 38.138 3.064 308.43 36.243 3.432 13.959 1.895 -0.368 14.092
449.95 26.388 2.927 443.22 31.434 3.284 6.73 -5.046 -0.357 8.419
412.476 71.075 2.939 410.208 81.95 3.275 2.268 -10.875 -0.336 11.114
325.057 70.752 2.927 337.937 80.967 3.134 -12.88 -10.215 -0.207 16.44
452.789 15.006 3.073 445.565 19.807 3.367 7.223 -4.801 -0.295 8.679
