411.78 24.517 2.934 404.247 27.364 3.405 7.533 -2.848 -0.471 8.067
364.679 79.171 2.934 369.545 80.456 3.434 -4.866 -1.285 -0.5 5.057
289.232 63.471 2.935 284.975 67.96 3.213 4.257 -4.488 -0.278 6.192
413.648 13.845 3.063 405.324 18.992 3.531 8.323 -5.147 -0.467 9.798
405.698 70.107 3.033 403.557 78.332 3.522 2.141 -8.224 -0.49 8.513
314.158 59.735 3.065 297.87 55.338 3.266 16.288 4.397 -0.201 16.872
337.482 76.855 2.92 339.119 79.921 3.341 -1.636 -3.065 -0.421 3.5
270.487 57.969 3.079 260.082 53.756 3.169 10.405 4.213 -0.091 11.226
301.061 73.938 2.934 297.381 72.892 3.35 3.681 1.046 -0.416 3.849
316.659 71.104 2.93 312.474 75.911 3.293 4.184 -4.807 -0.363 6.383
343.961 24.561 3.077 346.803 20.705 3.454 -2.842 3.856 -0.377 4.805
315.981 22.509 3.066 311.428 21.513 3.374 4.553 0.996 -0.308 4.671
318.786 13.375 2.912 317.863 14.284 3.349 0.923 -0.908 -0.437 1.366
388.103 18.75 2.937 385.154 24.38 3.381 2.949 -5.63 -0.443 6.371
335.746 10.319 2.926 337.942 13.69 3.402 -2.196 -3.371 -0.476 4.051
273.728 48.85 3.071 290.457 51.182 3.576 -16.729 -2.333 -0.505 16.899
394.241 86.497 3.051 388.355 90.798 3.228 5.886 -4.301 -0.177 7.293
368.038 6.645 2.919 365.452 14.498 3.384 2.586 -7.853 -0.465 8.28
307.586 63.204 3.074 297.345 62.959 3.233 10.241 0.245 -0.16 10.245
178.281 50.199 3.031 304.735 55.286 3.365 -126.454 -5.087 -0.333 126.557
301.188 6.033 3.071 306.923 13.191 3.434 -5.735 -7.158 -0.363 9.179
321.269 28.985 2.941 304.629 34.556 3.402 16.64 -5.571 -0.461 17.553
283.714 93.89 2.938 306.12 98.568 3.349 -22.406 -4.678 -0.411 22.893
376.528 14.719 2.924 370.268 18.403 3.358 6.26 -3.684 -0.434 7.276
422.696 82.728 2.933 415.162 85.165 3.272 7.535 -2.436 -0.339 7.926
403.091 72.279 3.033 400.657 78.855 3.511 2.434 -6.576 -0.478 7.028
313.964 14.308 3.069 313.639 17.263 3.278 0.326 -2.955 -0.21 2.98
308.161 37.777 3.071 289.694 41.936 3.287 18.467 -4.159 -0.216 18.931
324.613 92.313 3.077 328.122 95.282 3.234 -3.509 -2.969 -0.157 4.599
404.886 91.559 2.901 400.749 95.387 3.238 4.137 -3.827 -0.337 5.646
302.795 83.044 2.931 296.874 82.596 3.258 5.921 0.447 -0.327 5.947
334.695 24.814 3.089 333.285 21.394 3.479 1.41 3.421 -0.39 3.721
352.568 86.257 2.929 352.196 87.583 3.172 0.372 -1.326 -0.243 1.399
197.697 47.51 3.045 220.171 49.265 3.394 -22.474 -1.755 -0.349 22.545
356.207 9.214 3.071 358.541 14.42 3.404 -2.334 -5.206 -0.333 5.715
362.868 70.57 2.948 332.797 70.056 3.007 30.071 0.514 -0.058 30.075
383.032 25.804 3.067 376.464 26.489 3.573 6.568 -0.685 -0.506 6.623
295.006 43.211 3.072 218.524 49.22 3.447 76.482 -6.009 -0.375 76.719
416.111 24.984 2.932 408.582 27.734 3.417 7.529 -2.75 -0.485 8.03
371.025 78.935 2.934 375.116 79.541 3.44 -4.091 -0.606 -0.506 4.166
293.259 63.611 2.935 288.972 68.516 3.22 4.287 -4.904 -0.284 6.52
418.196 14.105 3.065 409.714 19.25 3.542 8.482 -5.145 -0.477 9.932
409.788 69.346 3.02 407.796 78.272 3.531 1.993 -8.926 -0.512 9.16
317.328 60.745 3.063 300.781 55.855 3.27 16.547 4.89 -0.208 17.256
343.889 77.219 2.927 345.375 80.164 3.345 -1.485 -2.944 -0.418 3.324
274.601 58.026 3.077 264.306 53.862 3.176 10.295 4.164 -0.099 11.105
305.418 74.454 2.933 301.748 74.116 3.359 3.67 0.337 -0.426 3.71
321.207 72.535 2.927 318.664 76.97 3.293 2.543 -4.435 -0.366 5.126
350.263 24.453 3.067 353.218 20.952 3.472 -2.955 3.502 -0.404 4.6
321.009 21.443 3.065 317.421 20.44 3.37 3.588 1.003 -0.304 3.738
324.065 12.931 2.914 323.855 14.055 3.358 0.21 -1.124 -0.444 1.227
393.599 19.613 2.94 389.691 25.241 3.392 3.908 -5.628 -0.452 6.866
341.713 10.155 2.927 344.162 13.802 3.41 -2.45 -3.647 -0.484 4.42
277.829 48.87 3.071 293.822 51.323 3.579 -15.993 -2.453 -0.508 16.188
399.363 85.889 3.05 393.041 90.62 3.237 6.321 -4.731 -0.188 7.898
373.857 6.65 2.918 371.109 15.172 3.387 2.748 -8.522 -0.469 8.967
311.265 63.929 3.073 300.783 64.218 3.241 10.482 -0.289 -0.167 10.488
179.829 50.277 3.018 306.834 55.956 3.366 -127.005 -5.679 -0.349 127.132
305.477 5.937 3.069 312.392 12.909 3.443 -6.915 -6.973 -0.374 9.827
326.458 27.347 2.938 308.668 32.566 3.403 17.79 -5.219 -0.465 18.546
287.772 93.925 2.942 311.189 98.675 3.359 -23.417 -4.75 -0.417 23.898
382.57 14.909 2.925 375.648 19.448 3.359 6.922 -4.539 -0.434 8.289
426.989 82.551 2.933 419.405 85.203 3.278 7.584 -2.652 -0.345 8.042
407.152 71.463 3.027 404.906 78.775 3.522 2.246 -7.312 -0.496 7.665
318.942 13.723 3.069 319.619 16.888 3.292 -0.677 -3.166 -0.222 3.245
311.869 37.117 3.071 293.406 41.475 3.299 18.464 -4.358 -0.228 18.972
330.11 92.523 3.077 333.844 95.333 3.241 -3.734 -2.81 -0.165 4.676
409.679 91.328 2.907 405.537 95.396 3.246 4.142 -4.067 -0.339 5.815
307.409 83.483 2.929 301.897 83.275 3.263 5.512 0.207 -0.334 5.526
341.048 24.321 3.079 339.68 21.497 3.49 1.368 2.824 -0.411 3.165
358.842 86.275 2.931 358.283 87.48 3.178 0.559 -1.205 -0.247 1.351
201.073 47.705 3.054 224.293 49.343 3.402 -23.22 -1.638 -0.349 23.281
362.292 9.251 3.069 364.518 14.902 3.409 -2.227 -5.65 -0.339 6.083
368.598 70.528 2.952 338.547 70.233 2.994 30.051 0.296 -0.042 30.052
389.382 27.082 3.063 381.26 27.532 3.575 8.123 -0.45 -0.512 8.151
298.868 43.082 3.072 222.63 49.294 3.455 76.239 -6.212 -0.383 76.492
420.397 25.345 2.927 412.88 28.029 3.426 7.516 -2.684 -0.499 7.997
377.373 78.536 2.933 380.232 78.716 3.445 -2.859 -0.181 -0.512 2.91
297.24 63.815 2.936 292.935 69.249 3.227 4.305 -5.434 -0.291 6.939
422.657 14.315 3.069 414.071 19.448 3.553 8.586 -5.133 -0.484 10.015
413.885 68.777 3.0 412.018 78.248 3.539 1.867 -9.472 -0.539 9.669
320.33 62.228 3.06 303.413 56.501 3.274 16.916 5.727 -0.214 17.861
350.249 77.365 2.933 351.73 80.156 3.35 -1.482 -2.79 -0.417 3.187
278.697 58.094 3.076 268.498 53.964 3.182 10.199 4.129 -0.106 11.004
309.867 75.121 2.932 306.641 75.493 3.365 3.226 -0.371 -0.433 3.276
326.431 74.192 2.92 325.206 77.566 3.293 1.226 -3.374 -0.373 3.609
356.516 24.43 3.063 359.687 21.386 3.487 -3.172 3.045 -0.424 4.417
326.434 20.261 3.066 323.581 19.778 3.358 2.853 0.483 -0.292 2.908
329.637 12.509 2.916 329.976 13.995 3.366 -0.339 -1.486 -0.449 1.589
398.715 20.517 2.942 394.154 25.962 3.407 4.561 -5.445 -0.465 7.118
347.779 10.074 2.928 350.351 13.999 3.417 -2.572 -3.925 -0.489 4.718
281.902 48.888 3.071 296.959 51.43 3.582 -15.057 -2.542 -0.511 15.279
404.277 85.331 3.055 397.606 90.498 3.247 6.67 -5.167 -0.192 8.439
379.568 6.69 2.92 376.441 15.901 3.39 3.127 -9.211 -0.47 9.739
314.862 64.916 3.071 304.343 66.156 3.248 10.519 -1.241 -0.177 10.593
181.417 50.356 3.017 308.671 56.963 3.366 -127.253 -6.606 -0.348 127.425
309.835 5.832 3.068 318.132 12.699 3.45 -8.297 -6.867 -0.383 10.777
332.708 26.16 2.931 313.859 30.459 3.405 18.848 -4.3 -0.475 19.338
291.865 93.971 2.944 316.296 98.777 3.369 -24.431 -4.806 -0.425 24.903
388.394 15.25 2.927 380.628 20.437 3.361 7.766 -5.187 -0.433 9.349
431.247 82.415 2.933 423.634 85.27 3.283 7.612 -2.855 -0.35 8.137
411.112 70.862 3.022 409.137 78.724 3.531 1.975 -7.862 -0.508 8.123
324.168 13.134 3.07 325.772 16.694 3.303 -1.603 -3.56 -0.233 3.911
315.497 36.178 3.071 296.977 40.822 3.307 18.52 -4.644 -0.236 19.095
335.819 92.69 3.076 339.562 95.356 3.249 -3.743 -2.666 -0.172 4.599
414.321 91.112 2.913 410.296 95.415 3.254 4.025 -4.303 -0.341 5.902
312.174 84.018 2.928 307.224 83.98 3.266 4.949 0.038 -0.338 4.961
347.311 24.121 3.069 346.109 21.645 3.506 1.202 2.476 -0.437 2.787
365.111 86.223 2.933 364.177 87.227 3.185 0.934 -1.004 -0.253 1.394
204.644 47.844 3.06 228.442 49.424 3.411 -23.798 -1.579 -0.351 23.853
368.357 9.33 3.069 370.243 15.578 3.411 -1.886 -6.249 -0.343 6.536
374.384 70.44 2.955 344.411 70.313 2.994 29.973 0.127 -0.039 29.973
394.719 29.002 3.051 385.758 28.262 3.581 8.961 0.74 -0.53 9.007
302.638 42.893 3.071 226.77 49.377 3.464 75.868 -6.484 -0.393 76.145
424.652 25.623 2.925 417.176 28.257 3.434 7.476 -2.634 -0.508 7.943
383.659 77.826 2.934 384.994 78.012 3.453 -1.335 -0.185 -0.519 1.444
301.166 64.105 2.936 296.928 70.197 3.236 4.238 -6.092 -0.3 7.427
427.055 14.485 3.07 418.401 19.603 3.564 8.653 -5.118 -0.494 10.066
417.962 68.349 2.983 416.212 78.256 3.546 1.75 -9.907 -0.563 10.076
323.359 64.482 3.054 305.688 57.423 3.276 17.67 7.059 -0.222 19.03
356.568 77.398 2.936 358.274 79.877 3.354 -1.706 -2.479 -0.418 3.038
282.771 58.176 3.075 272.631 54.084 3.188 10.14 4.091 -0.113 10.934
314.481 75.983 2.93 312.259 76.883 3.368 2.222 -0.9 -0.438 2.437
332.514 75.525 2.911 331.753 78.055 3.295 0.761 -2.53 -0.384 2.67
362.765 24.464 3.063 366.092 22.131 3.5 -3.327 2.333 -0.437 4.087
332.225 19.185 3.066 329.86 19.455 3.356 2.365 -0.27 -0.29 2.398
335.469 12.146 2.919 336.189 14.027 3.374 -0.72 -1.881 -0.455 2.065
403.493 21.319 2.941 398.558 26.575 3.424 4.935 -5.256 -0.482 7.226
353.905 10.059 2.93 356.465 14.302 3.423 -2.561 -4.243 -0.494 4.98
285.94 48.903 3.071 299.823 51.478 3.583 -13.883 -2.576 -0.513 14.129
409.027 84.855 3.061 402.064 90.432 3.256 6.963 -5.577 -0.195 8.923
385.143 6.771 2.925 381.477 16.624 3.394 3.667 -9.853 -0.469 10.524
318.506 66.272 3.067 308.642 68.874 3.262 9.864 -2.602 -0.195 10.203
182.835 50.474 3.016 310.248 58.48 3.358 -127.414 -8.006 -0.342 127.665
314.28 5.721 3.067 324.06 12.58 3.457 -9.78 -6.859 -0.39 11.951
339.292 25.771 2.916 319.993 29.349 3.408 19.298 -3.579 -0.492 19.634
295.997 94.028 2.945 321.426 98.874 3.379 -25.429 -4.846 -0.434 25.89
393.907 15.709 2.929 385.282 21.285 3.364 8.625 -5.577 -0.435 10.28
435.479 82.313 2.933 427.851 85.363 3.287 7.627 -3.05 -0.354 8.222
415.073 70.412 3.022 413.352 78.71 3.538 1.721 -8.298 -0.516 8.49
329.684 12.59 3.072 331.998 16.684 3.315 -2.314 -4.094 -0.243 4.709
319.122 34.842 3.072 300.399 39.935 3.313 18.722 -5.094 -0.242 19.404
341.691 92.8 3.075 345.252 95.35 3.255 -3.56 -2.55 -0.18 4.383
418.857 90.932 2.916 415.039 95.443 3.262 3.818 -4.511 -0.346 5.92
317.144 84.658 2.925 312.905 84.669 3.268 4.239 -0.011 -0.342 4.253
353.533 24.036 3.063 352.535 21.897 3.523 0.998 2.139 -0.46 2.405
371.344 86.094 2.933 369.789 86.803 3.195 1.556 -0.709 -0.262 1.73
208.381 47.943 3.066 232.593 49.502 3.418 -24.212 -1.559 -0.353 24.264
374.376 9.461 3.068 375.614 16.339 3.413 -1.238 -6.878 -0.346 6.997
380.31 70.199 2.96 350.229 70.178 3.002 30.081 0.022 -0.041 30.081
399.205 30.656 3.046 390.105 28.757 3.59 9.1 1.899 -0.544 9.312
306.3 42.618 3.07 230.921 49.456 3.472 75.379 -6.838 -0.402 75.69
428.886 25.838 2.925 421.481 28.447 3.44 7.405 -2.609 -0.515 7.868
389.639 76.648 2.937 389.557 77.44 3.464 0.083 -0.793 -0.527 0.956
305.035 64.508 2.935 301.131 71.422 3.242 3.904 -6.914 -0.307 7.946
431.404 14.621 3.071 422.72 19.732 3.575 8.684 -5.11 -0.505 10.089
422.025 68.033 2.978 420.385 78.301 3.554 1.64 -10.268 -0.577 10.414
327.249 67.627 3.051 307.588 58.803 3.273 19.661 8.824 -0.222 21.551
362.87 77.355 2.936 364.945 79.292 3.359 -2.076 -1.937 -0.423 2.87
286.815 58.275 3.074 276.692 54.216 3.193 10.123 4.059 -0.118 10.907
319.362 77.049 2.927 318.531 77.962 3.371 0.831 -0.913 -0.444 1.312
338.952 76.152 2.913 338.208 78.442 3.299 0.744 -2.29 -0.385 2.439
369.053 24.56 3.065 372.073 23.282 3.51 -3.021 1.278 -0.445 3.31
338.169 18.494 3.075 336.203 19.365 3.37 1.965 -0.871 -0.295 2.169
341.481 11.811 2.924 342.428 14.115 3.384 -0.947 -2.304 -0.46 2.533
408.043 21.995 2.941 402.923 27.075 3.439 5.12 -5.08 -0.498 7.23
360.056 10.092 2.931 362.494 14.731 3.429 -2.438 -4.639 -0.498 5.264
289.932 48.913 3.07 302.387 51.49 3.583 -12.455 -2.577 -0.512 12.729
413.64 84.455 3.066 406.443 90.388 3.265 7.198 -5.934 -0.199 9.33
390.553 6.887 2.93 386.248 17.253 3.4 4.304 -10.366 -0.47 11.234
322.489 68.231 3.069 314.466 71.263 3.278 8.023 -3.032 -0.209 8.579
184.322 50.706 3.009 311.665 60.87 3.338 -127.344 -10.164 -0.328 127.749
318.833 5.608 3.066 330.106 12.597 3.461 -11.273 -6.989 -0.395 13.27
345.801 25.672 2.911 326.238 28.976 3.405 19.563 -3.304 -0.495 19.847
300.171 94.097 2.944 326.568 98.966 3.39 -26.397 -4.868 -0.446 26.846
399.094 16.206 2.933 389.765 22.035 3.372 9.33 -5.829 -0.439 11.01
439.693 82.235 2.934 432.066 85.467 3.291 7.627 -3.232 -0.357 8.291
419.042 70.055 3.029 417.541 78.726 3.545 1.501 -8.67 -0.516 8.815
335.451 12.14 3.074 338.253 16.762 3.331 -2.802 -4.622 -0.257 5.411
322.947 32.887 3.072 303.64 38.691 3.317 19.308 -5.804 -0.245 20.163
347.676 92.856 3.072 350.891 95.315 3.262 -3.215 -2.459 -0.19 4.052
423.307 90.782 2.916 419.764 95.479 3.27 3.543 -4.697 -0.354 5.895
322.364 85.421 2.926 318.827 85.276 3.269 3.536 0.144 -0.343 3.556
359.75 24.013 3.062 359.027 22.335 3.539 0.723 1.678 -0.477 1.888
377.503 85.855 2.933 375.055 86.313 3.207 2.449 -0.459 -0.273 2.506
212.248 48.007 3.072 236.75 49.598 3.422 -24.502 -1.591 -0.35 24.556
380.299 9.661 3.067 380.669 17.106 3.417 -0.37 -7.445 -0.35 7.462
386.351 69.17 2.967 356.221 70.022 3.011 30.13 -0.852 -0.044 30.142
403.365 31.898 3.047 394.384 29.115 3.601 8.981 2.783 -0.554 9.418
309.831 42.216 3.069 235.077 49.543 3.477 74.754 -7.328 -0.408 75.113
433.103 26.006 2.926 425.799 28.613 3.447 7.304 -2.606 -0.521 7.773
395.009 75.156 2.942 393.998 77.055 3.477 1.011 -1.898 -0.535 2.217
308.851 65.074 2.935 305.799 72.949 3.248 3.053 -7.875 -0.312 8.452
435.718 14.732 3.071 427.045 19.846 3.587 8.673 -5.114 -0.516 10.082
426.096 67.813 2.972 424.561 78.359 3.563 1.536 -10.546 -0.591 10.673
332.907 69.966 3.067 309.188 60.969 3.26 23.72 8.998 -0.193 25.37
369.176 77.23 2.935 371.416 78.301 3.365 -2.24 -1.07 -0.43 2.52
290.822 58.397 3.074 280.706 54.375 3.196 10.116 4.022 -0.123 10.887
324.67 78.15 2.925 325.03 78.652 3.373 -0.361 -0.501 -0.448 0.763
345.344 76.361 2.919 344.604 78.653 3.303 0.74 -2.293 -0.384 2.439
375.41 24.767 3.066 377.388 24.498 3.515 -1.978 0.269 -0.449 2.046
344.171 18.135 3.073 342.549 19.368 3.389 1.621 -1.233 -0.316 2.061
347.601 11.555 2.928 348.659 14.278 3.392 -1.058 -2.723 -0.464 2.958
412.458 22.533 2.939 407.272 27.496 3.451 5.186 -4.963 -0.512 7.197
366.202 10.167 2.932 368.315 15.34 3.432 -2.114 -5.172 -0.5 5.61
293.864 48.916 3.07 304.619 51.478 3.578 -10.754 -2.563 -0.508 11.067
418.158 84.124 3.069 410.778 90.374 3.272 7.38 -6.25 -0.203 9.673
395.776 7.025 2.932 390.861 17.797 3.409 4.916 -10.773 -0.476 11.851
327.465 70.676 3.081 321.108 72.144 3.277 6.357 -1.468 -0.197 6.527
186.015 50.914 3.0 313.228 64.197 3.303 -127.213 -13.283 -0.303 127.905
323.525 5.498 3.062 336.242 12.681 3.467 -12.717 -7.183 -0.406 14.611
352.239 25.638 2.918 332.438 28.863 3.401 19.801 -3.224 -0.482 20.067
304.401 94.181 2.943 331.714 99.048 3.4 -27.313 -4.867 -0.457 27.747
404.011 16.668 2.935 394.156 22.637 3.383 9.854 -5.969 -0.448 11.53
443.892 82.179 2.933 436.291 85.571 3.294 7.602 -3.393 -0.361 8.332
423.015 69.792 3.033 421.715 78.775 3.554 1.3 -8.984 -0.521 9.092
341.395 11.814 3.073 344.485 16.893 3.346 -3.09 -5.079 -0.273 5.951
327.764 30.281 3.078 306.771 36.812 3.32 20.993 -6.531 -0.241 21.987
353.723 92.872 3.069 356.46 95.262 3.268 -2.737 -2.39 -0.199 3.639
427.7 90.649 2.918 424.48 95.524 3.278 3.22 -4.875 -0.359 5.854
327.887 86.191 2.928 324.84 85.747 3.272 3.046 0.445 -0.343 3.098
365.98 24.048 3.063 365.531 23.065 3.553 0.449 0.984 -0.49 1.187
383.531 85.461 2.934 380.04 85.84 3.218 3.491 -0.379 -0.284 3.523
216.206 48.048 3.075 240.906 49.699 3.424 -24.7 -1.652 -0.349 24.758
386.058 9.939 3.066 385.441 17.785 3.421 0.617 -7.846 -0.355 7.878
391.28 66.562 2.977 362.262 69.376 3.019 29.018 -2.814 -0.042 29.154
407.417 32.819 3.052 398.636 29.413 3.615 8.781 3.406 -0.563 9.435
313.199 41.634 3.068 239.234 49.645 3.48 73.965 -8.011 -0.411 74.399
437.313 26.138 2.926 430.113 28.751 3.454 7.2 -2.612 -0.528 7.678
399.766 73.763 2.944 398.362 76.85 3.491 1.404 -3.087 -0.547 3.435
312.63 65.883 2.935 311.146 74.553 3.252 1.484 -8.67 -0.316 8.802
440.005 14.822 3.071 431.364 19.926 3.598 8.641 -5.104 -0.527 10.049
430.185 67.646 2.97 428.752 78.447 3.572 1.433 -10.801 -0.603 10.912
339.028 70.596 3.072 310.851 64.054 3.229 28.176 6.543 -0.156 28.926
375.517 76.976 2.934 377.036 77.199 3.367 -1.519 -0.223 -0.433 1.595
294.777 58.552 3.073 284.652 54.572 3.2 10.125 3.98 -0.127 10.88
330.592 79.132 2.917 331.46 79.171 3.375 -0.868 -0.039 -0.459 0.983
351.658 76.416 2.926 350.979 78.658 3.308 0.679 -2.241 -0.382 2.373
381.862 25.227 3.067 382.217 25.508 3.521 -0.354 -0.28 -0.454 0.641
350.199 17.978 3.064 348.907 19.481 3.409 1.292 -1.503 -0.345 2.012
353.77 11.386 2.93 354.812 14.541 3.398 -1.042 -3.155 -0.468 3.355
416.789 22.946 2.939 411.584 27.836 3.461 5.205 -4.891 -0.522 7.161
372.302 10.296 2.933 373.817 16.09 3.434 -1.515 -5.794 -0.501 6.01
297.718 48.908 3.07 306.519 51.474 3.571 -8.801 -2.566 -0.501 9.181
422.596 83.853 3.073 415.082 90.383 3.28 7.514 -6.53 -0.207 9.958
400.815 7.168 2.934 395.383 18.26 3.42 5.432 -11.092 -0.486 12.36
333.905 72.33 3.091 327.491 72.381 3.263 6.415 -0.05 -0.172 6.417
187.973 51.028 2.988 315.635 67.107 3.253 -127.661 -16.079 -0.265 128.67
328.352 5.401 3.057 342.397 12.824 3.474 -14.045 -7.423 -0.418 15.891
358.628 25.624 2.928 338.491 28.889 3.395 20.137 -3.266 -0.467 20.406
308.701 94.279 2.943 336.86 99.122 3.411 -28.159 -4.843 -0.468 28.576
408.732 17.06 2.933 398.513 23.154 3.396 10.219 -6.094 -0.463 11.907
448.083 82.139 2.934 440.52 85.671 3.296 7.563 -3.532 -0.363 8.355
427.014 69.598 3.035 425.897 78.836 3.563 1.117 -9.237 -0.528 9.319
347.441 11.594 3.07 350.709 17.116 3.357 -3.267 -5.523 -0.287 6.423
334.11 28.703 3.09 310.344 34.13 3.318 23.767 -5.428 -0.228 24.379
359.804 92.857 3.067 361.945 95.195 3.274 -2.141 -2.338 -0.208 3.177
432.05 90.534 2.919 429.189 95.58 3.286 2.861 -5.046 -0.367 5.812
333.698 86.851 2.926 330.883 86.034 3.277 2.814 0.817 -0.351 2.951
372.252 24.164 3.065 371.613 24.251 3.566 0.639 -0.087 -0.501 0.817
389.334 84.903 2.936 384.817 85.426 3.232 4.517 -0.523 -0.296 4.557
220.232 48.073 3.074 245.053 49.798 3.425 -24.822 -1.725 -0.35 24.884
391.6 10.283 3.065 390.034 18.376 3.429 1.566 -8.093 -0.364 8.251
394.622 63.732 2.973 367.729 67.639 3.016 26.893 -3.907 -0.043 27.176
411.447 33.504 3.057 402.931 29.667 3.629 8.516 3.837 -0.571 9.358
316.404 40.827 3.067 243.385 49.743 3.481 73.02 -8.916 -0.414 73.563
441.523 26.242 2.927 434.444 28.887 3.461 7.079 -2.646 -0.534 7.576
404.132 72.612 2.945 402.672 76.748 3.503 1.46 -4.136 -0.559 4.421
316.423 67.028 2.935 317.201 75.767 3.251 -0.778 -8.739 -0.316 8.779
444.275 14.896 3.072 435.676 19.974 3.61 8.599 -5.078 -0.538 10.001
434.279 67.524 2.971 432.984 78.581 3.58 1.295 -11.057 -0.609 11.15
344.955 70.773 3.067 313.411 67.14 3.182 31.544 3.633 -0.114 31.752
381.898 76.442 2.934 382.021 76.278 3.368 -0.123 0.165 -0.434 0.48
298.671 58.749 3.073 288.489 54.81 3.202 10.182 3.94 -0.129 10.918
336.905 79.842 2.91 337.844 79.583 3.379 -0.94 0.26 -0.469 1.082
357.94 76.39 2.928 357.508 78.426 3.311 0.432 -2.035 -0.383 2.116
388.263 26.327 3.064 386.773 26.352 3.531 1.49 -0.025 -0.467 1.561
356.285 17.922 3.057 355.294 19.734 3.425 0.99 -1.812 -0.368 2.097
359.953 11.295 2.93 360.876 14.921 3.404 -0.923 -3.627 -0.474 3.772
421.073 23.257 2.935 415.873 28.101 3.47 5.2 -4.845 -0.534 7.127
378.321 10.496 2.934 378.97 16.865 3.437 -0.649 -6.369 -0.503 6.421
301.475 48.887 3.07 308.158 51.526 3.561 -6.683 -2.639 -0.491 7.202
426.977 83.629 3.074 419.369 90.406 3.287 7.608 -6.777 -0.214 10.191
405.694 7.303 2.934 399.826 18.642 3.432 5.868 -11.339 -0.498 12.777
340.544 72.834 3.084 333.667 72.462 3.251 6.877 0.372 -0.167 6.889
190.264 51.057 2.973 319.429 68.509 3.195 -129.165 -17.452 -0.222 130.339
333.307 5.32 3.052 348.551 13.042 3.481 -15.244 -7.721 -0.429 17.093
365.026 25.613 2.933 344.533 28.984 3.394 20.494 -3.371 -0.461 20.774
313.082 94.389 2.942 342.0 99.187 3.422 -28.918 -4.798 -0.48 29.317
413.318 17.367 2.931 402.842 23.607 3.411 10.476 -6.241 -0.48 12.203
452.269 82.112 2.933 444.737 85.778 3.297 7.532 -3.666 -0.365 8.384
431.045 69.455 3.037 430.109 78.942 3.572 0.936 -9.487 -0.535 9.548
353.536 11.449 3.068 356.909 17.471 3.365 -3.373 -6.023 -0.297 6.909
340.511 28.303 3.084 315.126 31.624 3.314 25.385 -3.321 -0.23 25.602
365.887 92.814 3.067 367.33 95.105 3.281 -1.443 -2.291 -0.215 2.715
436.373 90.434 2.92 433.903 95.643 3.294 2.47 -5.208 -0.374 5.776
339.744 87.302 2.924 336.925 86.205 3.283 2.819 1.097 -0.359 3.046
378.604 24.444 3.066 376.947 25.511 3.571 1.656 -1.067 -0.505 2.034
394.818 84.243 2.938 389.449 85.1 3.247 5.369 -0.857 -0.309 5.445
224.312 48.088 3.071 249.193 49.915 3.426 -24.881 -1.827 -0.355 24.951
396.895 10.669 3.064 394.525 18.87 3.44 2.37 -8.201 -0.376 8.545
397.58 61.823 2.971 371.844 64.998 3.003 25.735 -3.176 -0.032 25.931
415.497 34.014 3.061 407.267 29.865 3.639 8.229 4.149 -0.578 9.234
319.465 39.708 3.065 247.526 49.852 3.482 71.94 -10.144 -0.417 72.653
445.735 26.324 2.927 438.776 29.003 3.467 6.959 -2.679 -0.54 7.477
408.339 71.731 2.942 406.953 76.69 3.513 1.386 -4.959 -0.571 5.18
320.411 68.625 2.933 323.671 76.391 3.247 -3.26 -7.766 -0.313 8.428
448.536 14.957 3.072 439.971 20.011 3.62 8.564 -5.055 -0.548 9.96
438.381 67.435 2.975 437.221 78.706 3.585 1.161 -11.271 -0.61 11.347
350.809 70.865 3.063 317.468 68.954 3.129 33.34 1.91 -0.066 33.395
388.123 75.359 2.936 386.714 75.555 3.375 1.409 -0.196 -0.44 1.489
302.49 59.008 3.072 292.143 55.094 3.206 10.347 3.914 -0.134 11.063
343.313 80.298 2.91 344.14 79.851 3.382 -0.827 0.447 -0.473 1.052
364.229 76.303 2.927 364.265 77.898 3.315 -0.036 -1.594 -0.388 1.641
393.836 28.145 3.055 391.219 27.011 3.544 2.617 1.134 -0.489 2.894
362.41 17.939 3.058 361.637 20.189 3.438 0.773 -2.249 -0.38 2.409
366.129 11.267 2.929 366.782 15.481 3.407 -0.654 -4.214 -0.478 4.291
425.326 23.488 2.934 420.167 28.314 3.476 5.159 -4.826 -0.542 7.085
384.203 10.785 2.934 383.834 17.583 3.441 0.369 -6.798 -0.507 6.827
305.113 48.848 3.069 309.604 51.672 3.548 -4.49 -2.824 -0.478 5.326
431.32 83.445 3.074 423.655 90.439 3.295 7.665 -6.994 -0.221 10.379
410.435 7.418 2.934 404.234 18.955 3.446 6.201 -11.538 -0.512 13.108
346.947 72.974 3.074 339.835 72.466 3.251 7.111 0.508 -0.178 7.132
192.904 51.049 2.956 323.907 68.787 3.143 -131.003 -17.738 -0.187 132.199
338.364 5.257 3.049 354.686 13.344 3.488 -16.322 -8.087 -0.439 18.221
371.472 25.665 2.936 350.549 29.178 3.396 20.923 -3.513 -0.46 21.22
317.557 94.507 2.941 347.132 99.247 3.432 -29.575 -4.739 -0.492 29.956
417.807 17.596 2.929 407.151 24.005 3.425 10.656 -6.409 -0.496 12.445
456.453 82.097 2.933 448.931 85.9 3.298 7.522 -3.803 -0.365 8.436
435.104 69.35 3.039 434.348 79.074 3.578 0.756 -9.724 -0.539 9.768
359.656 11.362 3.066 363.101 18.028 3.37 -3.445 -6.666 -0.304 7.51
346.71 28.168 3.074 320.782 30.564 3.312 25.929 -2.396 -0.239 26.04
