314.048 11.567 2.932 317.217 12.939 3.261 -3.169 -1.372 -0.329 3.469
257.181 48.754 3.072 274.891 50.904 3.577 -17.71 -2.15 -0.505 17.847
371.366 88.269 3.055 361.562 93.13 3.142 9.804 -4.861 -0.086 10.943
344.317 7.066 2.924 341.468 12.157 3.247 2.85 -5.091 -0.323 5.843
292.046 61.774 3.073 285.559 58.501 3.501 6.487 3.273 -0.428 7.278
172.802 50.194 3.059 283.895 51.178 3.943 -111.093 -0.984 -0.884 111.1
284.447 6.323 3.068 285.662 12.947 3.332 -1.216 -6.625 -0.264 6.74
304.399 32.83 2.935 300.731 32.107 3.354 3.668 0.724 -0.419 3.762
267.67 93.81 2.932 291.334 100.015 3.529 -23.664 -6.205 -0.597 24.471
351.53 14.794 2.92 351.529 18.774 3.277 0.001 -3.98 -0.357 3.996
404.762 84.128 2.938 399.939 88.131 3.514 4.823 -4.003 -0.576 6.295
382.149 77.034 3.068 383.038 76.868 3.317 -0.889 0.166 -0.25 0.938
295.603 16.002 3.068 296.923 23.257 3.197 -1.32 -7.255 -0.129 7.375
292.508 38.879 3.071 288.575 35.993 3.363 3.933 2.887 -0.293 4.887
304.727 91.481 3.075 307.736 95.654 3.232 -3.009 -4.173 -0.157 5.147
383.535 92.479 2.889 385.934 97.384 3.356 -2.398 -4.904 -0.466 5.479
285.092 81.981 2.933 281.083 84.991 3.271 4.009 -3.01 -0.338 5.025
314.046 30.694 3.075 314.827 26.672 3.325 -0.781 4.023 -0.25 4.105
328.252 85.071 2.925 327.904 89.997 3.256 0.348 -4.926 -0.331 4.95
186.805 45.434 3.007 198.843 49.07 3.501 -12.039 -3.636 -0.494 12.585
332.309 9.579 3.073 338.749 12.725 3.249 -6.441 -3.146 -0.176 7.17
339.654 70.437 2.926 315.795 69.41 3.266 23.859 1.027 -0.34 23.883
357.479 25.124 3.06 336.042 29.939 3.238 21.438 -4.815 -0.178 21.972
278.979 43.398 3.074 236.52 49.099 3.386 42.459 -5.701 -0.313 42.842
398.003 22.259 2.935 392.297 26.018 3.178 5.706 -3.759 -0.244 6.837
345.673 79.338 2.93 352.845 82.457 3.464 -7.172 -3.119 -0.533 7.839
276.966 63.288 2.934 276.387 67.439 3.47 0.579 -4.151 -0.536 4.225
399.18 12.695 3.058 391.618 17.336 3.418 7.562 -4.641 -0.36 8.88
392.211 74.071 3.057 390.763 74.851 3.237 1.448 -0.78 -0.18 1.655
303.563 58.174 3.069 293.391 55.25 3.394 10.172 2.924 -0.325 10.589
320.163 73.126 2.929 327.21 82.695 3.499 -7.047 -9.568 -0.57 11.897
258.074 57.843 3.075 258.88 55.315 3.529 -0.805 2.528 -0.454 2.692
288.186 72.979 2.934 285.042 80.49 3.514 3.144 -7.51 -0.58 8.162
304.248 68.639 2.932 302.307 74.918 3.486 1.941 -6.278 -0.554 6.595
325.089 27.217 3.069 326.488 27.885 3.294 -1.399 -0.668 -0.225 1.567
302.22 24.587 3.066 300.049 24.861 3.054 2.171 -0.274 0.012 2.188
304.307 14.468 2.905 305.542 14.715 3.283 -1.234 -0.247 -0.378 1.314
370.12 17.446 2.935 373.129 21.798 3.118 -3.009 -4.352 -0.182 5.294
319.097 11.235 2.93 323.213 12.744 3.263 -4.116 -1.509 -0.333 4.397
261.33 48.781 3.071 278.869 50.991 3.585 -17.539 -2.21 -0.514 17.685
377.359 88.002 3.054 367.304 92.97 3.151 10.055 -4.969 -0.097 11.216
350.252 6.886 2.924 347.728 12.313 3.251 2.524 -5.427 -0.327 5.994
296.028 61.994 3.074 289.426 58.808 3.503 6.602 3.186 -0.429 7.343
174.02 50.198 3.058 287.612 51.286 3.943 -113.592 -1.088 -0.885 113.6
288.592 6.263 3.07 290.279 12.816 3.343 -1.687 -6.553 -0.274 6.772
308.474 32.252 2.936 305.047 30.655 3.354 3.427 1.597 -0.418 3.804
271.663 93.824 2.934 296.456 100.18 3.545 -24.793 -6.355 -0.61 25.602
357.826 14.723 2.92 357.848 19.129 3.287 -0.023 -4.407 -0.366 4.422
409.418 83.651 2.938 404.319 88.08 3.525 5.098 -4.429 -0.587 6.779
388.371 76.092 3.064 387.533 76.156 3.328 0.838 -0.064 -0.264 0.881
300.036 15.682 3.068 301.758 22.482 3.207 -1.722 -6.8 -0.139 7.016
296.519 38.75 3.07 292.524 35.49 3.374 3.995 3.259 -0.304 5.165
309.44 91.654 3.076 313.142 95.823 3.242 -3.702 -4.169 -0.166 5.578
389.217 92.276 2.887 391.074 97.454 3.369 -1.857 -5.178 -0.482 5.522
289.448 82.168 2.932 285.547 85.354 3.281 3.901 -3.185 -0.349 5.048
318.278 29.387 3.077 321.415 26.134 3.323 -3.137 3.254 -0.246 4.526
334.078 85.595 2.923 334.169 90.191 3.261 -0.091 -4.596 -0.338 4.61
189.099 46.243 3.015 202.731 49.173 3.515 -13.632 -2.93 -0.5 13.952
338.127 9.385 3.074 344.976 12.845 3.253 -6.848 -3.46 -0.179 7.675
345.571 70.561 2.935 321.168 70.074 3.252 24.403 0.487 -0.318 24.41
363.797 25.102 3.061 341.858 29.897 3.229 21.94 -4.796 -0.168 22.458
283.045 43.384 3.073 240.764 49.175 3.395 42.281 -5.791 -0.322 42.677
402.808 23.17 2.937 396.668 26.534 3.193 6.14 -3.365 -0.256 7.007
352.01 79.374 2.932 359.206 82.234 3.474 -7.196 -2.86 -0.542 7.763
281.077 63.321 2.935 280.526 67.781 3.477 0.551 -4.46 -0.542 4.527
404.18 13.137 3.059 396.203 17.73 3.431 7.977 -4.593 -0.372 9.213
397.134 72.463 3.05 395.136 74.463 3.244 1.998 -2.0 -0.194 2.833
307.256 58.532 3.068 296.705 55.69 3.393 10.552 2.842 -0.324 10.933
325.244 74.668 2.925 333.618 82.951 3.507 -8.373 -8.283 -0.582 11.792
262.222 57.879 3.077 263.123 55.399 3.536 -0.901 2.481 -0.459 2.679
292.462 73.225 2.935 289.493 81.08 3.526 2.969 -7.856 -0.592 8.419
308.323 69.219 2.932 307.549 76.428 3.488 0.774 -7.209 -0.556 7.272
331.08 25.641 3.081 332.935 27.971 3.299 -1.854 -2.33 -0.218 2.986
306.683 24.043 3.067 305.16 23.658 3.074 1.523 0.384 -0.007 1.571
308.961 14.167 2.906 311.063 14.234 3.291 -2.102 -0.067 -0.385 2.138
376.233 17.678 2.936 378.345 22.897 3.122 -2.112 -5.219 -0.187 5.633
324.39 10.887 2.929 329.352 12.671 3.265 -4.962 -1.784 -0.336 5.284
265.473 48.805 3.072 282.739 51.093 3.59 -17.266 -2.287 -0.519 17.424
383.216 87.611 3.054 372.831 92.801 3.16 10.385 -5.19 -0.106 11.61
356.203 6.759 2.923 353.958 12.547 3.258 2.245 -5.787 -0.335 6.217
299.954 62.284 3.073 293.087 59.281 3.504 6.867 3.003 -0.431 7.507
175.318 50.199 3.055 291.217 51.439 3.944 -115.899 -1.24 -0.889 115.909
292.756 6.196 3.072 295.019 12.645 3.353 -2.263 -6.449 -0.281 6.841
312.583 31.46 2.938 310.234 28.828 3.36 2.349 2.632 -0.423 3.553
275.667 93.841 2.936 301.604 100.342 3.56 -25.937 -6.501 -0.624 26.747
364.112 14.676 2.922 364.091 19.713 3.294 0.021 -5.037 -0.372 5.05
413.932 83.263 2.937 408.64 88.06 3.534 5.292 -4.797 -0.596 7.167
393.909 74.719 3.054 391.938 75.634 3.336 1.972 -0.916 -0.282 2.192
304.553 15.297 3.068 306.95 21.547 3.221 -2.397 -6.25 -0.153 6.696
300.475 38.544 3.071 296.435 34.784 3.381 4.04 3.759 -0.311 5.527
314.302 91.857 3.077 318.678 95.963 3.252 -4.375 -4.106 -0.175 6.003
394.674 92.045 2.886 396.185 97.536 3.382 -1.51 -5.492 -0.497 5.717
293.841 82.4 2.932 290.108 85.781 3.292 3.734 -3.381 -0.36 5.05
322.917 27.717 3.079 327.883 26.017 3.311 -4.966 1.7 -0.232 5.254
340.133 85.951 2.923 340.475 90.326 3.266 -0.342 -4.375 -0.343 4.402
191.682 46.822 3.025 206.702 49.276 3.524 -15.021 -2.454 -0.499 15.228
344.086 9.266 3.073 351.211 13.029 3.259 -7.125 -3.762 -0.186 8.059
351.391 70.594 2.943 326.812 70.259 3.242 24.579 0.335 -0.299 24.583
370.137 25.147 3.063 347.726 29.945 3.225 22.411 -4.798 -0.161 22.919
287.078 43.353 3.073 244.988 49.262 3.405 42.091 -5.91 -0.331 42.505
407.367 23.921 2.937 401.018 26.938 3.207 6.349 -3.018 -0.27 7.035
358.342 79.312 2.934 365.376 81.741 3.481 -7.034 -2.429 -0.548 7.462
285.168 63.379 2.935 284.665 68.195 3.486 0.503 -4.817 -0.551 4.874
408.989 13.523 3.061 400.682 18.04 3.441 8.307 -4.517 -0.379 9.463
401.531 71.12 3.042 399.512 74.229 3.25 2.019 -3.108 -0.208 3.712
310.796 59.031 3.067 299.671 56.222 3.39 11.125 2.81 -0.323 11.479
331.126 76.048 2.919 340.033 83.082 3.516 -8.907 -7.034 -0.597 11.365
266.36 57.921 3.078 267.343 55.508 3.544 -0.983 2.413 -0.466 2.646
296.751 73.537 2.934 294.105 81.808 3.538 2.645 -8.271 -0.604 8.704
312.431 70.018 2.931 313.55 77.803 3.483 -1.119 -7.785 -0.552 7.885
337.56 24.861 3.087 339.28 28.062 3.309 -1.72 -3.201 -0.222 3.641
311.243 23.361 3.067 310.719 22.258 3.089 0.524 1.103 -0.022 1.221
313.77 13.798 2.909 316.895 13.838 3.297 -3.124 -0.04 -0.388 3.148
382.267 18.092 2.936 383.166 23.855 3.126 -0.899 -5.762 -0.19 5.835
329.948 10.569 2.928 335.567 12.697 3.266 -5.62 -2.128 -0.339 6.019
269.607 48.828 3.071 286.477 51.189 3.591 -16.87 -2.36 -0.52 17.042
388.862 87.094 3.054 378.153 92.633 3.169 10.709 -5.539 -0.115 12.058
362.142 6.679 2.922 360.108 12.884 3.265 2.034 -6.205 -0.343 6.539
303.812 62.674 3.073 296.559 59.956 3.505 7.253 2.719 -0.432 7.758
176.742 50.181 3.057 294.597 51.583 3.945 -117.854 -1.402 -0.888 117.866
296.95 6.119 3.072 299.951 12.41 3.362 -3.0 -6.291 -0.29 6.976
316.795 30.379 2.94 316.637 27.579 3.373 0.157 2.8 -0.434 2.838
279.682 93.863 2.936 306.771 100.503 3.575 -27.089 -6.64 -0.639 27.899
370.357 14.66 2.923 370.031 20.67 3.3 0.327 -6.01 -0.377 6.031
418.351 82.96 2.937 412.932 88.064 3.542 5.42 -5.103 -0.605 7.469
398.731 73.363 3.043 396.327 75.31 3.344 2.404 -1.947 -0.301 3.108
309.183 14.839 3.068 312.652 20.521 3.233 -3.469 -5.682 -0.164 6.659
304.362 38.233 3.071 300.387 33.807 3.386 3.975 4.426 -0.316 5.957
319.35 92.083 3.077 324.296 96.08 3.262 -4.947 -3.998 -0.185 6.363
399.895 91.801 2.892 401.267 97.626 3.396 -1.372 -5.825 -0.504 6.005
298.285 82.687 2.931 294.83 86.296 3.303 3.455 -3.609 -0.372 5.01
328.423 25.951 3.085 334.252 26.02 3.309 -5.829 -0.07 -0.225 5.834
346.319 86.159 2.926 346.793 90.4 3.272 -0.474 -4.241 -0.347 4.281
194.553 47.229 3.035 210.716 49.387 3.53 -16.163 -2.159 -0.495 16.314
350.127 9.215 3.071 357.384 13.327 3.266 -7.257 -4.111 -0.195 8.343
357.145 70.591 2.946 332.71 70.314 3.236 24.435 0.277 -0.29 24.438
376.534 25.319 3.066 353.741 30.128 3.227 22.793 -4.809 -0.162 23.295
291.07 43.297 3.073 249.199 49.34 3.413 41.871 -6.043 -0.34 42.306
411.78 24.517 2.934 405.34 27.29 3.218 6.44 -2.773 -0.284 7.017
364.679 79.171 2.934 371.204 80.961 3.487 -6.525 -1.79 -0.552 6.788
289.232 63.471 2.935 288.784 68.738 3.499 0.447 -5.267 -0.563 5.316
413.648 13.845 3.063 405.099 18.293 3.449 8.549 -4.448 -0.386 9.644
405.698 70.107 3.033 403.825 74.064 3.257 1.872 -3.956 -0.225 4.383
314.158 59.735 3.065 302.316 56.856 3.387 11.842 2.879 -0.321 12.191
337.482 76.855 2.92 346.404 83.117 3.525 -8.922 -6.262 -0.605 10.917
270.487 57.969 3.079 271.513 55.625 3.552 -1.027 2.344 -0.474 2.602
301.061 73.938 2.934 298.961 82.642 3.545 2.1 -8.704 -0.611 8.975
316.659 71.104 2.93 319.948 78.682 3.481 -3.289 -7.578 -0.551 8.28
343.961 24.561 3.077 345.541 28.155 3.322 -1.579 -3.594 -0.245 3.934
315.981 22.509 3.066 316.697 21.12 3.082 -0.715 1.389 -0.016 1.562
318.786 13.375 2.912 322.941 13.589 3.301 -4.155 -0.213 -0.39 4.179
388.103 18.75 2.937 387.767 24.687 3.132 0.336 -5.938 -0.195 5.95
335.746 10.319 2.926 341.795 12.799 3.269 -6.049 -2.48 -0.343 6.547
273.728 48.85 3.071 290.127 51.33 3.592 -16.399 -2.481 -0.521 16.594
394.241 86.497 3.051 383.281 92.478 3.179 10.96 -5.981 -0.128 12.487
368.038 6.645 2.919 366.104 13.348 3.271 1.934 -6.702 -0.352 6.985
307.586 63.204 3.074 299.822 60.928 3.509 7.764 2.276 -0.435 8.103
178.281 50.199 3.031 297.748 51.722 3.947 -119.467 -1.523 -0.916 119.48
301.188 6.033 3.071 305.097 12.128 3.371 -3.909 -6.095 -0.3 7.247
321.269 28.985 2.941 323.312 27.284 3.372 -2.044 1.701 -0.431 2.694
283.714 93.89 2.938 311.952 100.661 3.591 -28.238 -6.771 -0.653 29.046
376.528 14.719 2.924 375.449 21.769 3.306 1.079 -7.05 -0.382 7.143
422.696 82.728 2.933 417.199 88.088 3.55 5.497 -5.36 -0.617 7.703
403.091 72.279 3.033 400.691 75.113 3.351 2.401 -2.833 -0.317 3.727
313.964 14.308 3.069 318.751 19.739 3.225 -4.786 -5.431 -0.157 7.241
308.161 37.777 3.071 304.461 32.368 3.389 3.701 5.409 -0.319 6.562
324.613 92.313 3.077 329.961 96.184 3.272 -5.347 -3.871 -0.195 6.604
404.886 91.559 2.901 406.325 97.722 3.409 -1.438 -6.163 -0.507 6.349
302.795 83.044 2.931 299.755 86.881 3.311 3.04 -3.837 -0.38 4.91
334.695 24.814 3.089 340.591 26.091 3.318 -5.896 -1.276 -0.229 6.037
352.568 86.257 2.929 353.068 90.398 3.279 -0.5 -4.141 -0.35 4.185
197.697 47.51 3.045 214.787 49.476 3.534 -17.09 -1.965 -0.489 17.209
356.207 9.214 3.071 363.426 13.74 3.273 -7.219 -4.527 -0.202 8.523
362.868 70.57 2.948 338.69 70.357 3.241 24.178 0.214 -0.292 24.181
383.032 25.804 3.067 359.966 30.595 3.236 23.066 -4.791 -0.169 23.559
295.006 43.211 3.072 253.392 49.429 3.423 41.614 -6.218 -0.351 42.078
416.111 24.984 2.932 409.648 27.591 3.229 6.462 -2.607 -0.297 6.975
371.025 78.935 2.934 376.581 80.106 3.494 -5.556 -1.171 -0.56 5.705
293.259 63.611 2.935 292.904 69.489 3.513 0.355 -5.878 -0.577 5.917
418.196 14.105 3.065 409.469 18.485 3.459 8.727 -4.38 -0.394 9.772
409.788 69.346 3.02 408.125 73.948 3.266 1.663 -4.602 -0.246 4.9
317.328 60.745 3.063 304.581 57.801 3.387 12.747 2.944 -0.324 13.087
343.889 77.219 2.927 352.758 83.069 3.536 -8.869 -5.849 -0.609 10.641
274.601 58.026 3.077 275.659 55.751 3.558 -1.058 2.274 -0.481 2.554
305.418 74.454 2.933 304.079 83.587 3.551 1.339 -9.133 -0.617 9.251
321.207 72.535 2.927 326.496 79.116 3.488 -5.289 -6.581 -0.56 8.462
350.263 24.453 3.067 351.773 28.287 3.333 -1.51 -3.834 -0.266 4.129
321.009 21.443 3.065 322.922 20.466 3.06 -1.913 0.977 0.005 2.148
324.065 12.931 2.914 329.115 13.472 3.305 -5.05 -0.541 -0.391 5.094
393.599 19.613 2.94 392.229 25.372 3.145 1.37 -5.759 -0.204 5.923
341.713 10.155 2.927 348.026 12.941 3.274 -6.314 -2.786 -0.347 6.91
277.829 48.87 3.071 293.585 51.477 3.593 -15.756 -2.607 -0.522 15.979
399.363 85.889 3.05 388.252 92.341 3.189 11.111 -6.453 -0.14 12.849
373.857 6.65 2.918 371.835 13.944 3.277 2.021 -7.294 -0.359 7.578
311.265 63.929 3.073 302.839 62.34 3.516 8.426 1.59 -0.443 8.586
179.829 50.277 3.018 300.606 51.903 3.95 -120.777 -1.626 -0.932 120.791
305.477 5.937 3.069 310.497 11.837 3.377 -5.02 -5.9 -0.308 7.753
326.458 27.347 2.938 329.789 27.31 3.369 -3.332 0.037 -0.43 3.36
287.772 93.925 2.942 317.141 100.819 3.607 -29.37 -6.893 -0.665 30.175
382.57 14.909 2.925 380.413 22.781 3.309 2.158 -7.872 -0.384 8.172
426.989 82.551 2.933 421.453 88.131 3.559 5.536 -5.58 -0.626 7.885
407.152 71.463 3.027 404.994 74.991 3.358 2.158 -3.528 -0.332 4.149
318.942 13.723 3.069 325.022 19.318 3.214 -6.08 -5.595 -0.145 8.264
311.869 37.117 3.071 309.192 30.371 3.392 2.677 6.746 -0.321 7.265
330.11 92.523 3.077 335.647 96.274 3.281 -5.537 -3.75 -0.204 6.691
409.679 91.328 2.907 411.364 97.827 3.421 -1.685 -6.499 -0.514 6.733
307.409 83.483 2.929 304.972 87.519 3.319 2.437 -4.036 -0.389 4.731
341.048 24.321 3.079 346.93 26.193 3.331 -5.882 -1.872 -0.251 6.178
358.842 86.275 2.931 359.257 90.307 3.286 -0.415 -4.033 -0.355 4.069
201.073 47.705 3.054 218.945 49.588 3.539 -17.872 -1.883 -0.486 17.978
362.292 9.251 3.069 369.257 14.318 3.279 -6.966 -5.067 -0.21 8.616
368.598 70.528 2.952 344.719 70.393 3.257 23.879 0.135 -0.305 23.881
389.382 27.082 3.063 366.139 31.976 3.252 23.244 -4.894 -0.188 23.754
298.868 43.082 3.072 257.565 49.522 3.435 41.303 -6.44 -0.364 41.804
420.397 25.345 2.927 413.968 27.843 3.238 6.429 -2.498 -0.311 6.904
377.373 78.536 2.933 381.553 79.314 3.503 -4.18 -0.778 -0.57 4.29
297.24 63.815 2.936 297.064 70.473 3.523 0.177 -6.658 -0.588 6.686
422.657 14.315 3.069 413.831 18.649 3.472 8.826 -4.334 -0.403 9.841
413.885 68.777 3.0 412.44 73.859 3.275 1.445 -5.083 -0.275 5.291
320.33 62.228 3.06 306.262 59.203 3.389 14.068 3.025 -0.329 14.394
350.249 77.365 2.933 359.074 82.853 3.547 -8.826 -5.488 -0.615 10.411
278.697 58.094 3.076 279.72 55.908 3.562 -1.023 2.185 -0.486 2.461
309.867 75.121 2.932 309.512 84.574 3.555 0.356 -9.452 -0.623 9.48
326.431 74.192 2.92 333.069 79.359 3.493 -6.638 -5.167 -0.573 8.431
356.516 24.43 3.063 358.131 28.514 3.346 -1.616 -4.084 -0.282 4.401
326.434 20.261 3.066 329.244 20.153 3.048 -2.81 0.108 0.018 2.812
329.637 12.509 2.916 335.327 13.465 3.307 -5.69 -0.956 -0.391 5.783
398.715 20.517 2.942 396.618 25.913 3.16 2.097 -5.396 -0.218 5.793
347.779 10.074 2.928 354.243 13.177 3.281 -6.464 -3.103 -0.353 7.179
281.902 48.888 3.071 296.807 51.606 3.595 -14.905 -2.718 -0.524 15.16
404.277 85.331 3.055 393.098 92.225 3.2 11.179 -6.895 -0.145 13.135
379.568 6.69 2.92 377.203 14.564 3.283 2.365 -7.874 -0.363 8.229
314.862 64.916 3.071 305.819 64.426 3.525 9.042 0.49 -0.454 9.067
181.417 50.356 3.017 303.069 52.057 3.95 -121.651 -1.701 -0.932 121.667
309.835 5.832 3.068 316.204 11.582 3.38 -6.369 -5.75 -0.313 8.586
332.708 26.16 2.931 336.209 27.395 3.376 -3.502 -1.236 -0.445 3.74
291.865 93.971 2.944 322.333 100.976 3.623 -30.469 -7.005 -0.678 31.271
388.394 15.25 2.927 385.106 23.661 3.313 3.288 -8.411 -0.386 9.039
431.247 82.415 2.933 425.731 88.179 3.565 5.516 -5.764 -0.633 8.003
411.112 70.862 3.022 409.298 74.917 3.367 1.815 -4.055 -0.344 4.456
324.168 13.134 3.07 331.338 19.19 3.214 -7.17 -6.056 -0.143 9.386
315.497 36.178 3.071 315.338 28.631 3.406 0.159 7.547 -0.334 7.557
335.819 92.69 3.076 341.334 96.347 3.29 -5.515 -3.657 -0.214 6.62
414.321 91.112 2.913 416.387 97.941 3.434 -2.066 -6.83 -0.521 7.154
312.174 84.018 2.928 310.498 88.125 3.326 1.676 -4.107 -0.398 4.453
347.311 24.121 3.069 353.341 26.363 3.344 -6.029 -2.241 -0.275 6.438
365.111 86.223 2.933 365.242 90.078 3.293 -0.132 -3.854 -0.36 3.873
204.644 47.844 3.06 223.119 49.684 3.548 -18.476 -1.839 -0.488 18.573
368.357 9.33 3.069 374.76 14.951 3.283 -6.403 -5.621 -0.215 8.523
374.384 70.44 2.955 350.755 70.421 3.28 23.629 0.019 -0.325 23.631
394.719 29.002 3.051 370.717 34.99 3.262 24.002 -5.988 -0.211 24.739
302.638 42.893 3.071 261.73 49.597 3.447 40.908 -6.704 -0.376 41.456
424.652 25.623 2.925 418.294 28.064 3.249 6.358 -2.441 -0.324 6.818
383.659 77.826 2.934 386.221 78.67 3.516 -2.562 -0.844 -0.582 2.759
301.166 64.105 2.936 301.383 71.81 3.529 -0.217 -7.705 -0.593 7.731
427.055 14.485 3.07 418.189 18.813 3.487 8.865 -4.329 -0.417 9.874
417.962 68.349 2.983 416.778 73.803 3.283 1.183 -5.454 -0.3 5.589
323.359 64.482 3.054 307.69 61.163 3.388 15.669 3.32 -0.334 16.02
356.568 77.398 2.936 365.202 82.389 3.555 -8.634 -4.991 -0.619 9.992
282.771 58.176 3.075 283.701 56.083 3.564 -0.93 2.093 -0.489 2.342
314.481 75.983 2.93 315.254 85.409 3.56 -0.773 -9.426 -0.63 9.479
332.514 75.525 2.911 339.657 79.497 3.5 -7.143 -3.972 -0.589 8.195
362.765 24.464 3.063 364.741 29.223 3.365 -1.977 -4.759 -0.302 5.162
332.225 19.185 3.066 335.625 20.057 3.049 -3.4 -0.872 0.017 3.51
335.469 12.146 2.919 341.556 13.536 3.311 -6.088 -1.39 -0.392 6.257
403.493 21.319 2.941 400.978 26.334 3.174 2.515 -5.014 -0.233 5.615
353.905 10.059 2.93 360.364 13.528 3.288 -6.459 -3.469 -0.359 7.34
285.94 48.903 3.071 299.768 51.767 3.598 -13.828 -2.864 -0.527 14.131
409.027 84.855 3.061 397.838 92.142 3.211 11.189 -7.287 -0.15 13.354
385.143 6.771 2.925 382.267 15.155 3.292 2.876 -8.384 -0.367 8.871
318.506 66.272 3.067 309.404 67.425 3.531 9.102 -1.153 -0.464 9.187
182.835 50.474 3.016 305.158 52.101 3.943 -122.323 -1.627 -0.927 122.338
314.28 5.721 3.067 322.164 11.43 3.381 -7.884 -5.709 -0.315 9.739
339.292 25.771 2.916 342.541 27.505 3.389 -3.25 -1.734 -0.473 3.714
295.997 94.028 2.945 327.522 101.134 3.639 -31.526 -7.106 -0.694 32.324
393.907 15.709 2.929 389.635 24.428 3.322 4.272 -8.72 -0.393 9.718
435.479 82.313 2.933 430.003 88.232 3.572 5.475 -5.919 -0.639 8.088
415.073 70.412 3.022 413.607 74.865 3.374 1.466 -4.453 -0.352 4.701
329.684 12.59 3.072 337.677 19.197 3.224 -7.994 -6.607 -0.152 10.372
319.122 34.842 3.072 322.063 28.199 3.411 -2.942 6.642 -0.339 7.272
341.691 92.8 3.075 347.002 96.407 3.3 -5.311 -3.607 -0.225 6.424
418.857 90.932 2.916 421.402 98.062 3.447 -2.546 -7.13 -0.531 7.589
317.144 84.658 2.925 316.323 88.637 3.334 0.82 -3.979 -0.408 4.083
353.533 24.036 3.063 359.942 26.697 3.36 -6.409 -2.661 -0.297 6.946
371.344 86.094 2.933 370.933 89.763 3.301 0.411 -3.669 -0.368 3.71
208.381 47.943 3.066 227.329 49.78 3.56 -18.948 -1.837 -0.494 19.043
374.376 9.461 3.068 379.915 15.568 3.291 -5.539 -6.107 -0.223 8.247
380.31 70.199 2.96 356.818 70.331 3.301 23.491 -0.132 -0.341 23.494
399.205 30.656 3.046 374.169 37.608 3.254 25.036 -6.952 -0.208 25.985
306.3 42.618 3.07 265.865 49.674 3.456 40.435 -7.056 -0.386 41.048
428.886 25.838 2.925 422.63 28.258 3.258 6.256 -2.419 -0.333 6.715
389.639 76.648 2.937 390.726 78.188 3.529 -1.087 -1.54 -0.592 1.976
305.035 64.508 2.935 306.175 73.524 3.535 -1.14 -9.015 -0.6 9.107
431.404 14.621 3.071 422.547 18.968 3.499 8.857 -4.347 -0.428 9.876
422.025 68.033 2.978 421.211 73.766 3.294 0.814 -5.733 -0.316 5.799
327.249 67.627 3.051 309.318 63.841 3.366 17.931 3.786 -0.315 18.329
362.87 77.355 2.936 370.997 81.653 3.561 -8.127 -4.298 -0.626 9.215
286.815 58.275 3.074 287.563 56.32 3.564 -0.748 1.955 -0.49 2.15
319.362 77.049 2.927 321.212 86.016 3.569 -1.85 -8.967 -0.642 9.178
338.952 76.152 2.913 346.247 79.544 3.509 -7.295 -3.392 -0.596 8.067
369.053 24.56 3.065 370.58 31.378 3.385 -1.527 -6.818 -0.32 6.994
338.169 18.494 3.075 342.072 20.053 3.063 -3.904 -1.558 0.012 4.203
341.481 11.811 2.924 347.787 13.648 3.318 -6.306 -1.837 -0.393 6.58
408.043 21.995 2.941 405.311 26.689 3.186 2.732 -4.694 -0.245 5.437
360.056 10.092 2.931 366.309 14.018 3.295 -6.253 -3.926 -0.363 7.392
289.932 48.913 3.07 302.355 51.934 3.599 -12.423 -3.021 -0.529 12.796
413.64 84.455 3.066 402.481 92.098 3.22 11.159 -7.644 -0.155 13.527
390.553 6.887 2.93 387.118 15.697 3.303 3.435 -8.81 -0.373 9.463
322.489 68.231 3.069 314.612 70.109 3.528 7.877 -1.878 -0.459 8.111
184.322 50.706 3.009 306.86 52.126 3.932 -122.538 -1.42 -0.922 122.55
318.833 5.608 3.066 328.322 11.395 3.381 -9.489 -5.788 -0.315 11.119
345.801 25.672 2.911 348.855 27.625 3.403 -3.054 -1.953 -0.492 3.658
300.171 94.097 2.944 332.708 101.292 3.655 -32.537 -7.195 -0.711 33.331
399.094 16.206 2.933 394.067 25.049 3.336 5.027 -8.844 -0.403 10.181
439.693 82.235 2.934 434.261 88.293 3.58 5.432 -6.057 -0.647 8.161
419.042 70.055 3.029 417.933 74.851 3.382 1.108 -4.795 -0.353 4.935
335.451 12.14 3.074 344.068 19.284 3.241 -8.617 -7.144 -0.167 11.195
322.947 32.887 3.072 328.537 28.245 3.41 -5.589 4.642 -0.339 7.274
347.676 92.856 3.072 352.632 96.447 3.31 -4.957 -3.591 -0.238 6.126
423.307 90.782 2.916 426.414 98.187 3.46 -3.107 -7.406 -0.544 8.049
322.364 85.421 2.926 322.364 89.012 3.341 -0.0 -3.592 -0.414 3.615
359.75 24.013 3.062 366.712 27.555 3.382 -6.961 -3.542 -0.32 7.817
377.503 85.855 2.933 376.328 89.441 3.309 1.175 -3.587 -0.376 3.793
212.248 48.007 3.072 231.535 49.867 3.569 -19.287 -1.86 -0.497 19.383
380.299 9.661 3.067 384.821 16.154 3.3 -4.523 -6.492 -0.234 7.916
386.351 69.17 2.967 363.084 69.743 3.316 23.267 -0.573 -0.349 23.277
403.365 31.898 3.047 377.439 39.403 3.246 25.926 -7.504 -0.199 26.991
309.831 42.216 3.069 269.964 49.776 3.467 39.866 -7.56 -0.398 40.579
433.103 26.006 2.926 426.959 28.424 3.266 6.144 -2.418 -0.34 6.612
395.009 75.156 2.942 395.178 77.88 3.542 -0.169 -2.724 -0.6 2.794
