283.045 43.384 3.073 278.949 43.433 3.191 4.095 -0.049 -0.118 4.097
402.808 23.17 2.937 396.766 29.973 3.139 6.042 -6.804 -0.202 9.102
352.01 79.374 2.932 360.344 84.872 3.165 -8.335 -5.498 -0.233 9.987
281.077 63.321 2.935 276.714 69.583 3.206 4.364 -6.263 -0.271 7.638
404.18 13.137 3.059 396.197 18.7 3.411 7.983 -5.563 -0.352 9.737
397.134 72.463 3.05 396.37 75.685 3.269 0.764 -3.222 -0.219 3.318
307.256 58.532 3.068 301.277 59.85 3.028 5.98 -1.318 0.041 6.123
325.244 74.668 2.925 336.337 85.182 3.131 -11.092 -10.514 -0.206 15.285
262.222 57.879 3.077 268.122 60.152 3.111 -5.901 -2.273 -0.034 6.323
292.462 73.225 2.935 292.726 81.645 3.108 -0.263 -8.42 -0.174 8.426
308.323 69.219 2.932 310.074 81.59 3.209 -1.751 -12.371 -0.277 12.497
331.08 25.641 3.081 340.713 26.286 3.285 -9.632 -0.645 -0.204 9.656
306.683 24.043 3.067 303.348 25.953 2.982 3.335 -1.91 0.086 3.844
308.961 14.167 2.906 308.012 16.337 3.257 0.949 -2.17 -0.35 2.394
376.233 17.678 2.936 376.932 25.996 3.065 -0.699 -8.318 -0.129 8.348
324.39 10.887 2.929 328.295 13.85 3.442 -3.905 -2.964 -0.513 4.929
265.473 48.805 3.072 281.545 53.001 2.942 -16.072 -4.195 0.129 16.611
383.216 87.611 3.054 381.322 91.902 3.341 1.894 -4.292 -0.287 4.7
356.203 6.759 2.923 358.209 13.321 3.42 -2.006 -6.562 -0.497 6.879
299.954 62.284 3.073 296.049 67.127 3.29 3.905 -4.842 -0.217 6.224
175.318 50.199 3.055 287.387 52.518 3.502 -112.068 -2.319 -0.448 112.093
292.756 6.196 3.072 299.421 13.04 3.387 -6.665 -6.844 -0.315 9.559
312.583 31.46 2.938 311.485 28.863 3.184 1.099 2.597 -0.247 2.83
275.667 93.841 2.936 298.235 102.111 3.245 -22.568 -8.27 -0.309 24.037
364.112 14.676 2.922 360.054 20.213 3.137 4.058 -5.536 -0.215 6.867
413.932 83.263 2.937 407.95 88.933 3.225 5.982 -5.67 -0.288 8.247
393.909 74.719 3.054 393.491 78.938 3.205 0.419 -4.219 -0.151 4.243
304.553 15.297 3.068 306.92 22.704 2.941 -2.367 -7.407 0.127 7.777
300.475 38.544 3.071 297.013 34.799 3.127 3.462 3.745 -0.056 5.1
314.302 91.857 3.077 319.321 96.473 3.164 -5.018 -4.616 -0.087 6.819
394.674 92.045 2.886 393.36 97.273 3.195 1.314 -5.229 -0.309 5.4
293.841 82.4 2.932 291.701 85.268 2.985 2.141 -2.868 -0.053 3.579
322.917 27.717 3.079 331.894 25.335 3.3 -8.977 2.382 -0.221 9.29
340.133 85.951 2.923 346.731 90.641 3.246 -6.597 -4.689 -0.323 8.101
191.682 46.822 3.025 180.078 48.028 2.939 11.603 -1.206 0.086 11.666
344.086 9.266 3.073 348.775 14.003 3.453 -4.689 -4.737 -0.381 6.676
351.391 70.594 2.943 343.219 71.434 3.122 8.172 -0.84 -0.179 8.217
370.137 25.147 3.063 371.3 32.421 3.251 -1.163 -7.274 -0.188 7.369
287.078 43.353 3.073 282.956 43.283 3.197 4.122 0.07 -0.124 4.124
407.367 23.921 2.937 400.899 30.295 3.149 6.468 -6.375 -0.213 9.084
358.342 79.312 2.934 366.323 84.496 3.17 -7.981 -5.184 -0.236 9.52
285.168 63.379 2.935 280.836 69.955 3.213 4.333 -6.576 -0.278 7.88
408.989 13.523 3.061 400.682 19.013 3.428 8.307 -5.49 -0.366 9.964
401.531 71.12 3.042 400.726 75.493 3.27 0.804 -4.372 -0.228 4.451
310.796 59.031 3.067 303.648 62.22 3.052 7.149 -3.188 0.015 7.827
331.126 76.048 2.919 342.609 85.276 3.135 -11.483 -9.227 -0.217 14.732
266.36 57.921 3.078 272.272 60.304 3.117 -5.912 -2.383 -0.039 6.374
296.751 73.537 2.934 297.525 82.365 3.108 -0.774 -8.828 -0.174 8.863
312.431 70.018 2.931 315.872 82.596 3.206 -3.441 -12.578 -0.275 13.043
337.56 24.861 3.087 347.043 26.434 3.296 -9.482 -1.573 -0.209 9.614
311.243 23.361 3.067 308.593 24.661 2.98 2.649 -1.3 0.087 2.953
313.77 13.798 2.909 313.707 15.847 3.264 0.063 -2.049 -0.355 2.081
382.267 18.092 2.936 381.904 27.274 3.081 0.363 -9.182 -0.146 9.19
329.948 10.569 2.928 334.538 13.829 3.442 -4.59 -3.26 -0.514 5.654
269.607 48.828 3.071 285.524 53.128 2.948 -15.917 -4.299 0.124 16.488
388.862 87.094 3.054 386.266 91.751 3.347 2.596 -4.657 -0.293 5.34
362.142 6.679 2.922 364.171 13.714 3.428 -2.03 -7.035 -0.506 7.34
303.812 62.674 3.073 299.964 68.472 3.296 3.848 -5.798 -0.223 6.962
176.742 50.181 3.057 291.031 52.709 3.503 -114.288 -2.528 -0.447 114.317
296.95 6.119 3.072 304.555 12.761 3.39 -7.605 -6.642 -0.317 10.102
316.795 30.379 2.94 317.775 27.603 3.194 -0.981 2.776 -0.254 2.955
279.682 93.863 2.936 303.254 102.338 3.255 -23.572 -8.476 -0.319 25.051
370.357 14.66 2.923 366.246 20.921 3.139 4.111 -6.261 -0.216 7.494
418.351 82.96 2.937 412.307 88.941 3.231 6.045 -5.981 -0.294 8.509
398.731 73.363 3.043 397.963 78.735 3.216 0.767 -5.372 -0.173 5.43
309.183 14.839 3.068 312.523 21.874 2.94 -3.34 -7.035 0.128 7.789
304.362 38.233 3.071 300.967 33.862 3.126 3.394 4.371 -0.055 5.535
319.35 92.083 3.077 324.927 96.618 3.171 -5.577 -4.535 -0.094 7.189
399.895 91.801 2.892 398.283 97.387 3.201 1.612 -5.585 -0.309 5.822
298.285 82.687 2.931 296.485 85.794 2.988 1.8 -3.107 -0.057 3.591
328.423 25.951 3.085 338.199 25.388 3.303 -9.777 0.562 -0.218 9.795
346.319 86.159 2.926 352.951 90.654 3.248 -6.632 -4.494 -0.323 8.018
194.553 47.229 3.035 182.965 48.417 2.96 11.588 -1.188 0.075 11.649
350.127 9.215 3.071 354.963 14.221 3.462 -4.836 -5.005 -0.39 6.971
357.145 70.591 2.946 349.259 71.472 3.131 7.886 -0.88 -0.185 7.937
376.534 25.319 3.066 375.402 34.707 3.245 1.132 -9.388 -0.179 9.458
291.07 43.297 3.073 286.868 43.065 3.203 4.202 0.232 -0.13 4.21
411.78 24.517 2.934 405.065 30.575 3.159 6.715 -6.058 -0.225 9.047
364.679 79.171 2.934 372.018 84.008 3.176 -7.339 -4.837 -0.241 8.793
289.232 63.471 2.935 284.956 70.446 3.216 4.276 -6.974 -0.281 8.186
413.648 13.845 3.063 405.126 19.249 3.441 8.521 -5.404 -0.378 10.097
405.698 70.107 3.033 405.026 75.386 3.273 0.672 -5.279 -0.24 5.327
314.158 59.735 3.065 306.103 65.584 3.08 8.055 -5.849 -0.014 9.955
337.482 76.855 2.92 348.843 85.315 3.138 -11.36 -8.46 -0.218 14.166
270.487 57.969 3.079 276.384 60.497 3.122 -5.897 -2.528 -0.043 6.416
301.061 73.938 2.934 302.551 83.181 3.11 -1.49 -9.243 -0.176 9.364
316.659 71.104 2.93 321.927 83.248 3.205 -5.268 -12.144 -0.275 13.241
343.961 24.561 3.077 353.422 26.626 3.308 -9.461 -2.065 -0.231 9.686
315.981 22.509 3.066 314.482 23.414 2.981 1.5 -0.905 0.085 1.754
318.786 13.375 2.912 319.701 15.494 3.27 -0.915 -2.118 -0.358 2.335
388.103 18.75 2.937 386.517 28.218 3.1 1.586 -9.469 -0.162 9.602
335.746 10.319 2.926 340.756 13.884 3.441 -5.01 -3.565 -0.515 6.171
273.728 48.85 3.071 289.445 53.24 2.953 -15.717 -4.39 0.118 16.319
394.241 86.497 3.051 391.063 91.624 3.354 3.178 -5.128 -0.302 6.041
368.038 6.645 2.919 369.896 14.293 3.435 -1.858 -7.647 -0.516 7.887
307.586 63.204 3.074 304.278 70.317 3.307 3.308 -7.113 -0.233 7.848
178.281 50.199 3.031 294.422 52.958 3.503 -116.141 -2.759 -0.471 116.175
301.188 6.033 3.071 309.94 12.457 3.391 -8.752 -6.424 -0.32 10.861
321.269 28.985 2.941 324.355 27.358 3.192 -3.087 1.627 -0.251 3.498
283.714 93.89 2.938 308.274 102.565 3.265 -24.561 -8.675 -0.327 26.05
376.528 14.719 2.924 372.106 22.024 3.149 4.422 -7.305 -0.225 8.542
422.696 82.728 2.933 416.65 88.963 3.236 6.047 -6.235 -0.302 8.691
403.091 72.279 3.033 402.37 78.611 3.225 0.721 -6.331 -0.192 6.375
313.964 14.308 3.069 318.541 21.259 2.943 -4.576 -6.951 0.125 8.323
308.161 37.777 3.071 305.056 32.556 3.124 3.106 5.221 -0.053 6.075
324.613 92.313 3.077 330.574 96.737 3.179 -5.96 -4.424 -0.102 7.424
404.886 91.559 2.901 403.181 97.509 3.206 1.705 -5.949 -0.305 6.196
302.795 83.044 2.931 301.49 86.392 2.991 1.305 -3.348 -0.06 3.594
334.695 24.814 3.089 344.522 25.511 3.311 -9.827 -0.697 -0.223 9.854
352.568 86.257 2.929 359.075 90.589 3.25 -6.507 -4.331 -0.321 7.823
197.697 47.51 3.045 186.088 48.767 2.979 11.609 -1.257 0.066 11.677
356.207 9.214 3.071 361.065 14.562 3.47 -4.858 -5.348 -0.399 7.236
362.868 70.57 2.948 355.484 71.423 3.141 7.384 -0.853 -0.192 7.436
383.032 25.804 3.067 379.127 36.397 3.238 3.904 -10.593 -0.171 11.291
295.006 43.211 3.072 290.674 42.777 3.211 4.332 0.434 -0.139 4.356
416.111 24.984 2.932 409.288 30.811 3.169 6.823 -5.827 -0.237 8.976
371.025 78.935 2.934 377.342 83.468 3.182 -6.317 -4.533 -0.248 7.779
293.259 63.611 2.935 289.146 71.079 3.223 4.113 -7.468 -0.287 8.531
418.196 14.105 3.065 409.557 19.439 3.451 8.639 -5.334 -0.386 10.16
409.788 69.346 3.02 409.316 75.349 3.278 0.472 -6.003 -0.258 6.027
317.328 60.745 3.063 310.326 68.863 3.098 7.002 -8.118 -0.035 10.721
343.889 77.219 2.927 355.054 85.279 3.141 -11.164 -8.059 -0.214 13.771
274.601 58.026 3.077 280.408 60.749 3.127 -5.808 -2.723 -0.05 6.414
305.418 74.454 2.933 307.839 84.052 3.111 -2.421 -9.598 -0.177 9.9
321.207 72.535 2.927 328.166 83.647 3.208 -6.959 -11.112 -0.28 13.115
350.263 24.453 3.067 359.926 26.954 3.319 -9.663 -2.501 -0.251 9.984
321.009 21.443 3.065 320.777 22.618 2.98 0.232 -1.175 0.086 1.2
324.065 12.931 2.914 325.881 15.306 3.273 -1.816 -2.374 -0.359 3.011
393.599 19.613 2.94 390.849 28.959 3.116 2.75 -9.346 -0.176 9.744
341.713 10.155 2.927 346.983 13.977 3.446 -5.27 -3.822 -0.519 6.531
277.829 48.87 3.071 293.262 53.385 2.96 -15.434 -4.515 0.111 16.081
399.363 85.889 3.05 395.735 91.532 3.361 3.628 -5.643 -0.311 6.716
373.857 6.65 2.918 375.316 14.999 3.442 -1.46 -8.35 -0.525 8.492
311.265 63.929 3.073 309.625 72.392 3.321 1.64 -8.463 -0.247 8.624
179.829 50.277 3.018 297.509 53.238 3.504 -117.68 -2.961 -0.486 117.718
305.477 5.937 3.069 315.573 12.202 3.389 -10.096 -6.265 -0.32 11.886
326.458 27.347 2.938 330.809 27.405 3.191 -4.351 -0.058 -0.252 4.359
287.772 93.925 2.942 313.295 102.792 3.275 -25.524 -8.866 -0.333 27.022
382.57 14.909 2.925 377.388 23.172 3.157 5.183 -8.263 -0.232 9.757
426.989 82.551 2.933 420.974 89.0 3.241 6.015 -6.449 -0.308 8.824
407.152 71.463 3.027 406.713 78.564 3.231 0.439 -7.1 -0.205 7.117
318.942 13.723 3.069 324.828 20.931 2.95 -5.886 -7.209 0.119 9.307
311.869 37.117 3.071 309.623 30.776 3.121 2.246 6.341 -0.051 6.727
330.11 92.523 3.077 336.223 96.833 3.186 -6.113 -4.309 -0.109 7.48
409.679 91.328 2.907 408.062 97.64 3.212 1.617 -6.312 -0.304 6.523
307.409 83.483 2.929 306.788 87.02 2.996 0.621 -3.537 -0.067 3.592
341.048 24.321 3.079 350.859 25.689 3.323 -9.81 -1.368 -0.244 9.908
358.842 86.275 2.931 365.07 90.413 3.252 -6.228 -4.138 -0.32 7.484
201.073 47.705 3.054 189.563 48.998 2.987 11.51 -1.292 0.066 11.583
362.292 9.251 3.069 366.944 15.079 3.476 -4.652 -5.827 -0.407 7.468
368.598 70.528 2.952 361.911 71.095 3.147 6.687 -0.566 -0.195 6.713
389.382 27.082 3.063 382.812 37.675 3.233 6.57 -10.592 -0.17 12.466
298.868 43.082 3.072 294.339 42.325 3.217 4.529 0.757 -0.145 4.594
420.397 25.345 2.927 413.536 31.038 3.179 6.861 -5.693 -0.252 8.919
377.373 78.536 2.933 382.322 82.972 3.188 -4.949 -4.436 -0.254 6.651
297.24 63.815 2.936 293.403 71.895 3.229 3.837 -8.08 -0.294 8.95
422.657 14.315 3.069 413.944 19.599 3.46 8.714 -5.284 -0.391 10.198
413.885 68.777 3.0 413.628 75.34 3.282 0.257 -6.563 -0.283 6.574
320.33 62.228 3.06 316.4 70.359 3.111 3.93 -8.131 -0.051 9.031
350.249 77.365 2.933 361.186 85.084 3.144 -10.937 -7.719 -0.212 13.388
278.697 58.094 3.076 284.337 61.076 3.134 -5.64 -2.983 -0.059 6.38
309.867 75.121 2.932 313.441 84.883 3.11 -3.574 -9.762 -0.178 10.397
326.431 74.192 2.92 334.545 83.871 3.216 -8.113 -9.679 -0.296 12.633
356.516 24.43 3.063 366.543 27.906 3.333 -10.027 -3.476 -0.27 10.616
326.434 20.261 3.066 327.137 22.305 2.97 -0.703 -2.044 0.095 2.164
329.637 12.509 2.916 332.142 15.268 3.273 -2.505 -2.759 -0.357 3.743
398.715 20.517 2.942 395.065 29.507 3.129 3.65 -8.989 -0.187 9.704
347.779 10.074 2.928 353.185 14.164 3.453 -5.406 -4.09 -0.525 6.799
281.902 48.888 3.071 296.883 53.661 2.969 -14.981 -4.773 0.102 15.723
404.277 85.331 3.055 400.308 91.483 3.368 3.969 -6.152 -0.313 7.328
379.568 6.69 2.92 380.484 15.69 3.452 -0.916 -9.0 -0.532 9.062
314.862 64.916 3.071 316.155 73.768 3.332 -1.293 -8.852 -0.261 8.95
181.417 50.356 3.017 300.237 53.552 3.507 -118.82 -3.195 -0.49 118.864
309.835 5.832 3.068 321.405 12.04 3.387 -11.57 -6.207 -0.319 13.134
332.708 26.16 2.931 337.19 27.536 3.196 -4.482 -1.376 -0.265 4.696
291.865 93.971 2.944 318.316 103.019 3.285 -26.452 -9.048 -0.341 27.958
388.394 15.25 2.927 382.322 24.243 3.165 6.072 -8.993 -0.238 10.854
431.247 82.415 2.933 425.275 89.058 3.247 5.971 -6.643 -0.315 8.938
411.112 70.862 3.022 411.028 78.577 3.235 0.085 -7.715 -0.213 7.718
324.168 13.134 3.07 331.14 20.822 2.959 -6.971 -7.688 0.111 10.379
315.497 36.178 3.071 315.372 28.961 3.128 0.126 7.217 -0.057 7.218
335.819 92.69 3.076 341.865 96.907 3.192 -6.046 -4.216 -0.116 7.372
414.321 91.112 2.913 412.934 97.782 3.217 1.388 -6.67 -0.304 6.82
312.174 84.018 2.928 312.454 87.631 3.003 -0.28 -3.612 -0.075 3.624
347.311 24.121 3.069 357.29 25.962 3.333 -9.979 -1.84 -0.264 10.15
365.111 86.223 2.933 370.831 90.171 3.255 -5.72 -3.948 -0.322 6.958
204.644 47.844 3.06 193.216 49.182 2.992 11.427 -1.338 0.068 11.506
368.357 9.33 3.069 372.52 15.797 3.483 -4.163 -6.468 -0.414 7.703
374.384 70.44 2.955 368.108 69.59 3.148 6.275 0.85 -0.193 6.336
394.719 29.002 3.051 386.577 38.663 3.241 8.142 -9.661 -0.19 12.636
302.638 42.893 3.071 297.882 41.692 3.22 4.757 1.201 -0.149 4.908
424.652 25.623 2.925 417.802 31.266 3.189 6.85 -5.643 -0.264 8.878
383.659 77.826 2.934 387.099 82.561 3.197 -3.439 -4.734 -0.263 5.858
301.166 64.105 2.936 297.788 72.922 3.234 3.378 -8.817 -0.298 9.446
427.055 14.485 3.07 418.297 19.723 3.47 8.757 -5.238 -0.4 10.212
417.962 68.349 2.983 417.934 75.349 3.286 0.027 -7.0 -0.302 7.007
323.359 64.482 3.054 322.628 70.648 3.107 0.73 -6.166 -0.053 6.209
356.568 77.398 2.936 367.121 84.695 3.149 -10.552 -7.297 -0.213 12.831
282.771 58.176 3.075 288.166 61.514 3.142 -5.396 -3.339 -0.067 6.345
314.481 75.983 2.93 319.347 85.549 3.108 -4.866 -9.566 -0.178 10.734
332.514 75.525 2.911 340.89 83.979 3.223 -8.376 -8.454 -0.312 11.905
362.765 24.464 3.063 372.106 29.944 3.339 -9.341 -5.481 -0.276 10.834
332.225 19.185 3.066 333.472 22.233 2.965 -1.247 -3.049 0.101 3.295
335.469 12.146 2.919 338.408 15.338 3.271 -2.939 -3.192 -0.352 4.354
403.493 21.319 2.941 399.214 29.889 3.14 4.279 -8.57 -0.199 9.581
353.905 10.059 2.93 359.323 14.462 3.462 -5.418 -4.402 -0.532 7.002
285.94 48.903 3.071 300.159 54.069 2.982 -14.22 -5.166 0.088 15.129
409.027 84.855 3.061 404.818 91.474 3.374 4.209 -6.618 -0.313 7.849
385.143 6.771 2.925 385.426 16.343 3.466 -0.283 -9.572 -0.542 9.592
318.506 66.272 3.067 322.787 74.319 3.332 -4.281 -8.047 -0.266 9.119
182.835 50.474 3.016 302.601 53.916 3.508 -119.766 -3.442 -0.493 119.817
314.28 5.721 3.067 327.396 11.988 3.384 -13.117 -6.267 -0.317 14.54
339.292 25.771 2.916 343.51 27.636 3.207 -4.218 -1.866 -0.291 4.622
295.997 94.028 2.945 323.336 103.245 3.295 -27.339 -9.218 -0.35 28.853
393.907 15.709 2.929 387.038 25.178 3.174 6.869 -9.469 -0.245 11.701
435.479 82.313 2.933 429.576 89.124 3.253 5.903 -6.811 -0.32 9.019
415.073 70.412 3.022 415.319 78.634 3.238 -0.246 -8.223 -0.216 8.229
329.684 12.59 3.072 337.458 20.829 2.97 -7.774 -8.238 0.102 11.328
319.122 34.842 3.072 321.999 28.301 3.13 -2.877 6.541 -0.058 7.146
341.691 92.8 3.075 347.481 96.965 3.198 -5.79 -4.166 -0.123 7.133
418.857 90.932 2.916 417.797 97.93 3.223 1.059 -6.997 -0.307 7.084
317.144 84.658 2.925 318.337 88.156 3.011 -1.193 -3.498 -0.085 3.697
353.533 24.036 3.063 363.876 26.508 3.343 -10.342 -2.473 -0.28 10.637
371.344 86.094 2.933 376.264 89.91 3.26 -4.92 -3.816 -0.327 6.235
208.381 47.943 3.066 197.055 49.335 2.991 11.326 -1.392 0.075 11.411
374.376 9.461 3.068 377.822 16.546 3.49 -3.446 -7.085 -0.423 7.89
380.31 70.199 2.96 372.815 66.912 3.134 7.494 3.287 -0.174 8.186
399.205 30.656 3.046 390.409 39.377 3.255 8.797 -8.721 -0.209 12.389
306.3 42.618 3.07 301.207 40.784 3.223 5.093 1.835 -0.153 5.416
428.886 25.838 2.925 422.083 31.481 3.203 6.803 -5.642 -0.278 8.843
389.639 76.648 2.937 391.748 82.253 3.207 -2.108 -5.605 -0.27 5.994
305.035 64.508 2.935 302.47 74.191 3.237 2.565 -9.683 -0.302 10.022
431.404 14.621 3.071 422.635 19.823 3.48 8.77 -5.201 -0.409 10.204
422.025 68.033 2.978 422.207 75.383 3.286 -0.182 -7.35 -0.309 7.358
327.249 67.627 3.051 328.237 70.72 3.085 -0.988 -3.093 -0.035 3.247
362.87 77.355 2.936 372.765 84.207 3.155 -9.896 -6.852 -0.22 12.039
286.815 58.275 3.074 291.915 62.079 3.148 -5.099 -3.804 -0.073 6.362
319.362 77.049 2.927 325.44 85.996 3.106 -6.077 -8.947 -0.179 10.817
338.952 76.152 2.913 347.23 84.012 3.226 -8.278 -7.86 -0.312 11.419
369.053 24.56 3.065 376.699 31.664 3.336 -7.646 -7.103 -0.271 10.44
338.169 18.494 3.075 339.848 22.289 2.963 -1.68 -3.795 0.112 4.152
341.481 11.811 2.924 344.671 15.476 3.274 -3.19 -3.665 -0.35 4.872
408.043 21.995 2.941 403.36 30.198 3.15 4.684 -8.203 -0.21 9.448
360.056 10.092 2.931 365.282 14.921 3.468 -5.226 -4.83 -0.537 7.136
289.932 48.913 3.07 302.836 54.611 2.996 -12.904 -5.698 0.074 14.106
413.64 84.455 3.066 409.277 91.497 3.377 4.363 -7.042 -0.311 8.29
390.553 6.887 2.93 390.203 16.923 3.483 0.349 -10.036 -0.553 10.058
322.489 68.231 3.069 329.29 74.626 3.332 -6.801 -6.395 -0.263 9.339
184.322 50.706 3.009 304.561 54.439 3.502 -120.239 -3.733 -0.493 120.298
318.833 5.608 3.066 333.518 12.019 3.381 -14.685 -6.412 -0.315 16.027
345.801 25.672 2.911 349.801 27.765 3.218 -4.0 -2.093 -0.307 4.524
300.171 94.097 2.944 328.354 103.472 3.305 -28.183 -9.375 -0.361 29.704
399.094 16.206 2.933 391.555 25.922 3.184 7.539 -9.717 -0.251 12.301
439.693 82.235 2.934 433.882 89.186 3.259 5.81 -6.951 -0.325 9.065
419.042 70.055 3.029 419.594 78.71 3.24 -0.552 -8.655 -0.211 8.675
335.451 12.14 3.074 343.836 20.91 2.981 -8.385 -8.771 0.093 12.134
322.947 32.887 3.072 328.457 28.275 3.126 -5.51 4.612 -0.054 7.185
347.676 92.856 3.072 353.049 97.016 3.204 -5.373 -4.16 -0.133 6.797
423.307 90.782 2.916 422.654 98.08 3.229 0.654 -7.298 -0.313 7.334
322.364 85.421 2.926 324.447 88.564 3.02 -2.083 -3.143 -0.093 3.772
359.75 24.013 3.062 370.076 28.034 3.357 -10.325 -4.021 -0.295 11.085
377.503 85.855 2.933 381.394 89.638 3.265 -3.891 -3.783 -0.332 5.437
212.248 48.007 3.072 201.008 49.452 2.986 11.24 -1.445 0.086 11.333
380.299 9.661 3.067 382.857 17.266 3.501 -2.558 -7.605 -0.434 8.036
386.351 69.17 2.967 376.275 64.68 3.115 10.076 4.49 -0.148 11.032
403.365 31.898 3.047 394.322 39.88 3.266 9.043 -7.982 -0.219 12.064
309.831 42.216 3.069 304.339 39.517 3.226 5.492 2.699 -0.157 6.121
433.103 26.006 2.926 426.39 31.638 3.219 6.714 -5.631 -0.293 8.768
395.009 75.156 2.942 396.291 82.095 3.217 -1.281 -6.938 -0.275 7.061
308.851 65.074 2.935 307.822 75.605 3.236 1.029 -10.531 -0.301 10.585
435.718 14.732 3.071 426.97 19.912 3.491 8.747 -5.18 -0.42 10.175
426.096 67.813 2.972 426.498 75.464 3.288 -0.402 -7.651 -0.316 7.668
332.907 69.966 3.067 333.921 70.721 3.07 -1.014 -0.754 -0.004 1.264
369.176 77.23 2.935 378.031 83.682 3.161 -8.856 -6.452 -0.226 10.959
290.822 58.397 3.074 295.557 62.869 3.153 -4.735 -4.471 -0.079 6.513
324.67 78.15 2.925 331.629 86.28 3.108 -6.959 -8.129 -0.184 10.703
345.344 76.361 2.919 353.523 83.977 3.23 -8.179 -7.617 -0.311 11.181
375.41 24.767 3.066 380.904 32.901 3.337 -5.494 -8.134 -0.27 9.82
344.171 18.135 3.073 346.212 22.412 2.963 -2.041 -4.277 0.11 4.74
347.601 11.555 2.928 350.966 15.661 3.283 -3.365 -4.106 -0.354 5.32
412.458 22.533 2.939 407.559 30.467 3.159 4.9 -7.934 -0.22 9.327
366.202 10.167 2.932 370.945 15.595 3.475 -4.744 -5.428 -0.543 7.229
293.864 48.916 3.07 304.876 55.397 3.0 -11.011 -6.481 0.07 12.777
418.158 84.124 3.069 413.712 91.531 3.38 4.445 -7.407 -0.31 8.644
395.776 7.025 2.932 394.843 17.415 3.5 0.933 -10.39 -0.568 10.448
327.465 70.676 3.081 335.695 74.797 3.334 -8.23 -4.122 -0.253 9.208
186.015 50.914 3.0 306.136 55.189 3.485 -120.121 -4.276 -0.486 120.198
323.525 5.498 3.062 339.731 12.104 3.38 -16.206 -6.606 -0.319 17.503
352.239 25.638 2.918 356.143 27.967 3.226 -3.905 -2.328 -0.308 4.557
304.401 94.181 2.943 333.372 103.699 3.315 -28.97 -9.517 -0.372 30.496
404.011 16.668 2.935 395.951 26.56 3.195 8.059 -9.891 -0.26 12.762
443.892 82.179 2.933 438.19 89.254 3.264 5.702 -7.075 -0.33 9.093
423.015 69.792 3.033 423.87 78.813 3.244 -0.855 -9.022 -0.211 9.064
341.395 11.814 3.073 350.255 21.074 2.988 -8.86 -9.26 0.084 12.816
327.764 30.281 3.078 334.798 28.371 3.129 -7.034 1.91 -0.05 7.289
353.723 92.872 3.069 358.565 97.064 3.21 -4.842 -4.192 -0.142 6.406
427.7 90.649 2.918 427.507 98.24 3.235 0.192 -7.59 -0.316 7.599
327.887 86.191 2.928 330.723 88.846 3.029 -2.836 -2.655 -0.101 3.886
365.98 24.048 3.063 375.063 29.87 3.354 -9.083 -5.822 -0.291 10.793
383.531 85.461 2.934 386.288 89.395 3.271 -2.757 -3.934 -0.337 4.815
216.206 48.048 3.075 205.004 49.584 2.981 11.202 -1.536 0.094 11.307
386.058 9.939 3.066 387.672 17.92 3.515 -1.613 -7.981 -0.449 8.154
391.28 66.562 2.977 379.533 63.277 3.111 11.747 3.286 -0.135 12.199
407.417 32.819 3.052 398.298 40.233 3.275 9.119 -7.414 -0.223 11.755
313.199 41.634 3.068 307.434 37.641 3.224 5.766 3.993 -0.156 7.015
437.313 26.138 2.926 430.699 31.747 3.231 6.615 -5.609 -0.305 8.678
399.766 73.763 2.944 400.748 82.008 3.226 -0.982 -8.245 -0.282 8.308
312.63 65.883 2.935 313.96 76.699 3.237 -1.33 -10.816 -0.302 10.902
440.005 14.822 3.071 431.307 19.983 3.502 8.697 -5.161 -0.432 10.123
430.185 67.646 2.97 430.789 75.552 3.292 -0.604 -7.906 -0.322 7.936
339.028 70.596 3.072 339.757 70.734 3.065 -0.73 -0.137 0.008 0.743
375.517 76.976 2.934 382.975 83.212 3.168 -7.458 -6.236 -0.234 9.725
294.777 58.552 3.073 299.073 64.017 3.159 -4.296 -5.465 -0.086 6.952
330.592 79.132 2.917 337.854 86.456 3.112 -7.262 -7.324 -0.195 10.316
351.658 76.416 2.926 359.738 83.819 3.235 -8.08 -7.403 -0.309 10.963
381.862 25.227 3.067 384.954 33.765 3.342 -3.091 -8.537 -0.275 9.084
350.199 17.978 3.064 352.58 22.626 2.967 -2.381 -4.648 0.096 5.223
353.77 11.386 2.93 357.229 15.942 3.291 -3.459 -4.555 -0.361 5.731
416.789 22.946 2.939 411.795 30.707 3.17 4.995 -7.762 -0.231 9.233
372.302 10.296 2.933 376.326 16.354 3.482 -4.024 -6.058 -0.549 7.293
297.718 48.908 3.07 305.985 56.727 2.99 -8.267 -7.819 0.08 11.38
422.596 83.853 3.073 418.13 91.572 3.383 4.466 -7.719 -0.31 8.924
400.815 7.168 2.934 399.368 17.796 3.515 1.447 -10.628 -0.581 10.742
333.905 72.33 3.091 342.08 74.89 3.341 -8.175 -2.56 -0.25 8.57
187.973 51.028 2.988 307.363 56.281 3.459 -119.39 -5.254 -0.471 119.506
328.352 5.401 3.057 345.976 12.233 3.382 -17.624 -6.832 -0.325 18.905
358.628 25.624 2.928 362.719 28.447 3.237 -4.091 -2.823 -0.308 4.98
308.701 94.279 2.943 338.387 103.925 3.326 -29.686 -9.646 -0.383 31.216
408.732 17.06 2.933 400.282 27.099 3.206 8.451 -10.038 -0.273 13.125
448.083 82.139 2.934 442.494 89.328 3.268 5.588 -7.19 -0.335 9.112
