429.836 24.052 3.067 422.359 28.431 3.124 7.478 -4.378 -0.057 8.665
432.461 14.796 2.92 427.494 19.008 3.444 4.967 -4.212 -0.524 6.534
480.049 23.629 2.931 474.331 28.661 3.205 5.717 -5.033 -0.274 7.622
444.848 14.356 2.935 442.989 18.326 3.428 1.859 -3.97 -0.494 4.411
334.073 41.042 2.971 316.436 56.431 2.426 17.637 -15.389 0.544 23.413
487.064 82.468 3.076 486.344 92.818 3.687 0.72 -10.35 -0.611 10.393
466.925 7.665 2.926 464.047 17.318 3.428 2.878 -9.653 -0.502 10.086
413.124 64.29 2.968 415.379 66.668 3.127 -2.256 -2.378 -0.159 3.282
243.195 50.287 2.927 374.002 56.022 3.401 -130.807 -5.736 -0.474 130.934
404.995 6.259 2.933 421.779 14.935 3.449 -16.784 -8.676 -0.516 18.901
432.489 35.724 2.924 432.654 33.747 3.008 -0.166 1.977 -0.084 1.986
383.082 94.524 3.067 402.971 100.723 2.944 -19.889 -6.199 0.124 20.833
473.715 17.423 2.926 463.937 27.198 3.33 9.779 -9.775 -0.404 13.832
511.676 83.347 2.932 511.628 92.284 3.472 0.048 -8.937 -0.54 8.953
488.496 69.333 3.047 487.074 75.226 3.265 1.421 -5.893 -0.218 6.066
427.542 14.106 3.066 424.482 25.712 3.377 3.061 -11.606 -0.311 12.007
412.592 39.25 3.055 417.702 33.836 3.105 -5.11 5.414 -0.049 7.445
436.696 90.596 3.073 435.472 96.076 3.325 1.224 -5.48 -0.251 5.621
496.595 89.847 2.924 496.976 97.269 3.192 -0.381 -7.421 -0.268 7.436
418.946 85.146 2.932 415.093 89.013 3.618 3.853 -3.868 -0.686 5.503
441.475 33.683 3.081 443.637 34.781 3.001 -2.162 -1.098 0.08 2.427
457.334 80.781 2.935 454.063 89.706 3.606 3.271 -8.925 -0.672 9.53
282.911 47.746 3.067 290.165 51.187 3.097 -7.255 -3.441 -0.03 8.029
458.779 13.053 3.074 456.842 18.64 3.432 1.936 -5.587 -0.357 5.924
451.424 58.357 3.005 432.183 60.183 2.729 19.241 -1.826 0.276 19.329
474.005 35.43 3.073 458.506 43.382 2.911 15.498 -7.952 0.162 17.42
388.554 31.257 2.982 373.59 43.358 3.093 14.964 -12.101 -0.111 19.245
504.95 25.647 2.929 498.828 28.209 3.023 6.122 -2.562 -0.094 6.637
466.457 69.133 2.933 466.171 80.224 3.381 0.286 -11.091 -0.448 11.103
402.203 66.556 2.955 407.466 71.057 3.274 -5.263 -4.501 -0.318 6.933
508.797 14.462 3.076 501.574 17.064 3.327 7.223 -2.602 -0.252 7.682
495.838 67.717 2.974 493.354 74.619 3.185 2.483 -6.902 -0.211 7.338
415.625 57.807 2.97 382.364 53.309 3.019 33.261 4.498 -0.049 33.563
448.7 67.835 2.928 450.271 80.38 3.387 -1.57 -12.544 -0.459 12.651
368.32 71.034 3.054 364.775 65.788 2.95 3.545 5.246 0.104 6.332
421.464 74.738 2.93 420.007 84.711 3.375 1.457 -9.973 -0.445 10.089
431.337 66.027 2.931 435.741 77.195 3.379 -4.403 -11.167 -0.448 12.012
452.122 34.646 3.069 452.965 35.349 2.999 -0.844 -0.704 0.07 1.101
434.214 24.178 3.067 426.639 28.611 3.133 7.575 -4.433 -0.066 8.777
436.767 14.9 2.919 431.777 19.083 3.45 4.99 -4.182 -0.531 6.533
484.271 23.521 2.93 478.469 28.397 3.199 5.802 -4.876 -0.269 7.583
449.063 14.444 2.935 447.258 18.351 3.435 1.805 -3.907 -0.5 4.333
336.516 41.1 2.965 317.59 58.242 2.375 18.926 -17.142 0.591 25.542
491.401 82.479 3.075 491.132 93.079 3.688 0.268 -10.6 -0.613 10.621
471.184 7.642 2.926 468.397 17.3 3.425 2.787 -9.658 -0.498 10.064
416.831 64.114 2.971 417.722 66.687 3.126 -0.892 -2.573 -0.156 2.728
247.49 50.272 2.924 375.529 55.409 3.411 -128.04 -5.137 -0.488 128.144
409.587 6.388 2.936 424.204 15.008 3.45 -14.616 -8.62 -0.514 16.977
436.644 35.891 2.925 435.112 33.837 3.016 1.531 2.054 -0.091 2.564
388.115 94.388 3.062 405.607 100.805 2.944 -17.493 -6.417 0.119 18.633
478.007 17.306 2.926 466.342 27.182 3.327 11.665 -9.876 -0.401 15.289
516.22 83.742 2.931 514.54 92.493 3.472 1.68 -8.751 -0.541 8.927
492.563 69.44 3.047 489.563 75.719 3.264 3.0 -6.279 -0.218 6.963
431.866 14.158 3.066 426.859 25.771 3.382 5.007 -11.613 -0.316 12.651
416.468 39.644 3.061 420.091 33.902 3.109 -3.623 5.742 -0.047 6.789
441.015 90.555 3.074 438.016 96.112 3.325 2.998 -5.558 -0.251 6.32
501.03 89.882 2.924 499.644 97.339 3.192 1.386 -7.457 -0.268 7.59
423.434 84.973 2.93 417.508 89.042 3.62 5.926 -4.069 -0.69 7.222
445.636 33.717 3.081 446.06 34.836 3.006 -0.424 -1.119 0.075 1.199
461.608 80.776 2.934 456.464 89.756 3.609 5.144 -8.98 -0.675 10.371
287.025 47.687 3.066 292.096 51.214 3.095 -5.072 -3.527 -0.029 6.177
462.978 13.099 3.075 459.241 18.645 3.432 3.737 -5.546 -0.356 6.697
455.65 58.366 3.005 434.544 60.266 2.729 21.106 -1.9 0.276 21.193
478.216 35.401 3.073 460.86 43.432 2.915 17.356 -8.031 0.158 19.125
392.873 34.022 2.984 375.197 44.152 3.09 17.676 -10.13 -0.106 20.373
509.244 25.304 2.929 501.821 27.646 3.015 7.423 -2.342 -0.086 7.784
470.64 69.134 2.934 468.552 80.393 3.383 2.088 -11.259 -0.45 11.46
405.948 65.552 2.95 409.802 71.001 3.271 -3.854 -5.449 -0.321 6.682
513.377 14.211 3.076 504.795 16.754 3.321 8.583 -2.543 -0.246 8.955
499.893 67.89 2.973 495.918 75.238 3.182 3.975 -7.348 -0.209 8.357
419.472 57.48 2.976 384.23 53.165 3.023 35.242 4.315 -0.047 35.505
452.944 67.829 2.928 452.635 80.48 3.389 0.309 -12.651 -0.461 12.663
374.39 70.927 3.056 366.469 64.145 2.941 7.92 6.783 0.115 10.428
425.782 74.492 2.929 422.385 84.75 3.376 3.397 -10.258 -0.448 10.815
435.455 65.953 2.932 438.12 77.272 3.38 -2.665 -11.319 -0.448 11.637
456.321 34.656 3.069 455.341 35.374 3.0 0.98 -0.717 0.069 1.216
438.585 24.268 3.067 429.045 28.694 3.139 9.54 -4.426 -0.072 10.517
441.054 14.983 2.917 434.165 19.113 3.455 6.889 -4.13 -0.537 8.05
488.5 23.389 2.93 480.793 28.195 3.197 7.708 -4.806 -0.267 9.087
453.273 14.522 2.934 449.654 18.366 3.438 3.619 -3.843 -0.504 5.303
338.99 41.123 2.96 318.156 59.313 2.343 20.833 -18.19 0.617 27.664
495.76 82.518 3.075 493.855 93.236 3.689 1.906 -10.718 -0.614 10.904
475.452 7.614 2.927 470.86 17.274 3.422 4.592 -9.66 -0.496 10.707
420.624 63.991 2.977 417.722 66.687 3.126 2.901 -2.696 -0.149 3.964
251.791 50.259 2.923 375.529 55.409 3.411 -123.738 -5.15 -0.488 123.846
414.076 6.494 2.938 424.204 15.008 3.45 -10.128 -8.514 -0.512 13.241
440.813 36.035 2.926 435.112 33.837 3.016 5.7 2.198 -0.09 6.11
393.031 94.232 3.06 405.607 100.805 2.944 -12.576 -6.573 0.117 14.19
482.309 17.174 2.926 466.342 27.182 3.327 15.967 -10.008 -0.401 18.848
520.91 84.224 2.931 514.54 92.493 3.472 6.37 -8.27 -0.541 10.452
496.617 69.581 3.047 489.563 75.719 3.264 7.055 -6.138 -0.218 9.354
436.161 14.184 3.066 426.859 25.771 3.382 9.301 -11.587 -0.315 14.862
420.436 39.934 3.065 420.091 33.902 3.109 0.345 6.031 -0.043 6.042
445.317 90.522 3.074 438.016 96.112 3.325 7.3 -5.59 -0.251 9.198
505.522 89.942 2.924 499.644 97.339 3.192 5.878 -7.397 -0.268 9.452
427.87 84.841 2.93 417.508 89.042 3.62 10.362 -4.201 -0.691 11.202
449.806 33.736 3.08 446.06 34.836 3.006 3.746 -1.101 0.075 3.905
465.883 80.781 2.935 456.464 89.756 3.609 9.419 -8.976 -0.674 13.028
291.091 47.616 3.067 292.096 51.214 3.095 -1.005 -3.598 -0.028 3.736
467.18 13.14 3.075 459.241 18.645 3.432 7.939 -5.506 -0.357 9.668
459.885 58.377 3.006 434.544 60.266 2.729 25.341 -1.889 0.277 25.413
482.421 35.355 3.074 460.86 43.432 2.915 21.561 -8.077 0.158 23.024
396.27 36.325 2.985 375.197 44.152 3.09 21.073 -7.826 -0.105 22.479
513.585 24.848 2.93 501.821 27.646 3.015 11.764 -2.797 -0.085 12.092
474.823 69.145 2.934 468.552 80.393 3.383 6.271 -11.248 -0.45 12.885
409.721 64.833 2.943 409.802 71.001 3.271 -0.082 -6.168 -0.328 6.178
518.083 13.896 3.075 504.795 16.754 3.321 13.289 -2.858 -0.246 13.595
503.932 68.121 2.973 495.918 75.238 3.182 8.014 -7.117 -0.209 10.72
423.407 57.247 2.979 384.23 53.165 3.023 39.177 4.082 -0.044 39.389
457.192 67.833 2.929 452.635 80.48 3.389 4.557 -12.647 -0.46 13.451
380.615 70.641 3.06 366.469 64.145 2.941 14.146 6.496 0.119 15.567
430.083 74.309 2.928 422.385 84.75 3.376 7.697 -10.442 -0.448 12.98
439.591 65.91 2.932 438.12 77.272 3.38 1.471 -11.362 -0.448 11.465
460.523 34.655 3.069 455.341 35.374 3.0 5.182 -0.718 0.069 5.232
442.952 24.33 3.067 429.045 28.694 3.139 13.907 -4.364 -0.072 14.576
445.324 15.047 2.916 434.165 19.113 3.455 11.16 -4.066 -0.539 11.889
492.739 23.225 2.929 480.793 28.195 3.197 11.946 -4.97 -0.267 12.941
457.478 14.592 2.934 449.654 18.366 3.438 7.824 -3.773 -0.503 8.701
341.457 41.128 2.961 318.156 59.313 2.343 23.3 -18.185 0.618 29.563
500.151 82.591 3.075 493.855 93.236 3.689 6.296 -10.645 -0.614 12.383
479.733 7.581 2.927 470.86 17.274 3.422 8.873 -9.693 -0.496 13.151
424.483 63.901 2.982 417.722 66.687 3.126 6.76 -2.786 -0.144 7.313
256.093 50.245 2.925 375.529 55.409 3.411 -119.437 -5.164 -0.487 119.549
418.468 6.566 2.937 424.204 15.008 3.45 -5.736 -8.442 -0.513 10.219
444.992 36.159 2.927 435.112 33.837 3.016 9.88 2.322 -0.089 10.15
397.842 94.069 3.056 405.607 100.805 2.944 -7.766 -6.736 0.112 10.28
486.623 17.024 2.926 466.342 27.182 3.327 20.281 -10.158 -0.401 22.686
525.803 84.784 2.929 514.54 92.493 3.472 11.263 -7.709 -0.543 13.659
500.642 69.768 3.046 489.563 75.719 3.264 11.079 -5.951 -0.219 12.578
440.433 14.189 3.066 426.859 25.771 3.382 13.574 -11.583 -0.316 17.847
424.466 40.15 3.067 420.091 33.902 3.109 4.375 6.247 -0.042 7.627
449.609 90.497 3.074 438.016 96.112 3.325 11.593 -5.616 -0.251 12.884
510.088 90.032 2.923 499.644 97.339 3.192 10.444 -7.308 -0.269 12.75
432.271 84.74 2.929 417.508 89.042 3.62 14.763 -4.302 -0.691 15.393
453.981 33.74 3.08 446.06 34.836 3.006 7.922 -1.096 0.074 7.998
470.16 80.795 2.935 456.464 89.756 3.609 13.696 -8.961 -0.674 16.381
295.094 47.527 3.067 292.096 51.214 3.095 2.998 -3.687 -0.028 4.752
471.384 13.173 3.075 459.241 18.645 3.432 12.144 -5.473 -0.356 13.325
464.126 58.392 3.008 434.544 60.266 2.729 29.582 -1.874 0.279 29.643
486.615 35.288 3.074 460.86 43.432 2.915 25.755 -8.144 0.158 27.012
399.579 37.894 2.986 375.197 44.152 3.09 24.382 -6.257 -0.104 25.173
518.015 24.251 2.93 501.821 27.646 3.015 16.193 -3.395 -0.085 16.546
479.003 69.169 2.934 468.552 80.393 3.383 10.451 -11.224 -0.45 15.343
413.547 64.31 2.938 409.802 71.001 3.271 3.744 -6.691 -0.333 7.675
522.962 13.52 3.075 504.795 16.754 3.321 18.167 -3.234 -0.246 18.455
507.965 68.429 2.972 495.918 75.238 3.182 12.047 -6.808 -0.21 13.839
427.396 57.08 2.982 384.23 53.165 3.023 43.166 3.915 -0.041 43.343
461.444 67.845 2.929 452.635 80.48 3.389 8.809 -12.635 -0.46 15.41
386.902 69.491 3.066 366.469 64.145 2.941 20.433 5.346 0.125 21.121
434.374 74.171 2.928 422.385 84.75 3.376 11.988 -10.58 -0.448 15.995
443.742 65.889 2.932 438.12 77.272 3.38 5.623 -11.383 -0.449 12.704
464.727 34.642 3.069 455.341 35.374 3.0 9.385 -0.731 0.069 9.414
447.315 24.369 3.067 429.045 28.694 3.139 18.27 -4.325 -0.072 18.775
449.583 15.095 2.915 434.165 19.113 3.455 15.418 -4.017 -0.54 15.942
496.991 23.018 2.929 480.793 28.195 3.197 16.198 -5.176 -0.267 17.007
461.68 14.654 2.935 449.654 18.366 3.438 12.026 -3.712 -0.503 12.596
343.897 41.133 2.968 318.156 59.313 2.343 25.74 -18.18 0.625 31.52
504.582 82.709 3.075 493.855 93.236 3.689 10.727 -10.527 -0.614 15.042
484.028 7.54 2.927 470.86 17.274 3.422 13.169 -9.734 -0.496 16.384
428.403 63.836 2.984 417.722 66.687 3.126 10.68 -2.85 -0.143 11.055
260.391 50.228 2.927 375.529 55.409 3.411 -115.139 -5.18 -0.485 115.256
422.771 6.621 2.934 424.204 15.008 3.45 -1.433 -8.387 -0.516 8.525
449.181 36.267 2.928 435.112 33.837 3.016 14.069 2.43 -0.089 14.277
402.546 93.913 3.053 405.607 100.805 2.944 -3.061 -6.892 0.109 7.542
490.955 16.85 2.927 466.342 27.182 3.327 24.613 -10.331 -0.401 26.696
530.963 85.392 2.928 514.54 92.493 3.472 16.423 -7.101 -0.544 17.901
504.625 70.014 3.044 489.563 75.719 3.264 15.062 -5.705 -0.22 16.108
444.687 14.175 3.066 426.859 25.771 3.382 17.828 -11.596 -0.316 21.269
428.545 40.311 3.066 420.091 33.902 3.109 8.454 6.409 -0.043 10.609
453.896 90.477 3.073 438.016 96.112 3.325 15.88 -5.635 -0.252 16.852
514.756 90.156 2.923 499.644 97.339 3.192 15.112 -7.184 -0.269 16.735
436.649 84.664 2.929 417.508 89.042 3.62 19.141 -4.378 -0.691 19.647
458.16 33.731 3.081 446.06 34.836 3.006 12.101 -1.105 0.075 12.151
474.44 80.82 2.934 456.464 89.756 3.609 17.976 -8.937 -0.675 20.086
299.012 47.415 3.066 292.096 51.214 3.095 6.916 -3.799 -0.029 7.891
475.594 13.197 3.075 459.241 18.645 3.432 16.353 -5.448 -0.356 17.241
468.371 58.41 3.011 434.544 60.266 2.729 33.827 -1.856 0.281 33.879
490.796 35.194 3.073 460.86 43.432 2.915 29.936 -8.238 0.157 31.049
402.947 38.999 2.989 375.197 44.152 3.09 27.75 -5.152 -0.101 28.224
522.593 23.486 2.93 501.821 27.646 3.015 20.771 -4.16 -0.085 21.184
483.179 69.208 2.934 468.552 80.393 3.383 14.627 -11.185 -0.449 18.418
417.439 63.928 2.934 409.802 71.001 3.271 7.637 -7.074 -0.337 10.415
528.063 13.099 3.076 504.795 16.754 3.321 23.268 -3.655 -0.246 23.555
512.003 68.844 2.971 495.918 75.238 3.182 16.085 -6.394 -0.211 17.31
431.431 56.956 2.985 384.23 53.165 3.023 47.201 3.791 -0.038 47.353
465.697 67.865 2.929 452.635 80.48 3.389 13.062 -12.615 -0.46 18.165
391.826 66.7 3.072 366.469 64.145 2.941 25.357 2.556 0.132 25.486
438.659 74.069 2.928 422.385 84.75 3.376 16.274 -10.681 -0.448 19.471
447.905 65.885 2.931 438.12 77.272 3.38 9.785 -11.388 -0.449 15.021
468.93 34.617 3.069 455.341 35.374 3.0 13.589 -0.756 0.069 13.61
451.675 24.389 3.068 429.045 28.694 3.139 22.63 -4.305 -0.071 23.036
453.831 15.129 2.914 434.165 19.113 3.455 19.667 -3.984 -0.541 20.073
501.262 22.76 2.929 480.793 28.195 3.197 20.469 -5.435 -0.267 21.18
465.88 14.708 2.934 449.654 18.366 3.438 16.226 -3.658 -0.504 16.641
346.31 41.144 2.968 318.156 59.313 2.343 28.153 -18.169 0.625 33.513
509.067 82.882 3.076 493.855 93.236 3.689 15.213 -10.354 -0.613 18.412
488.342 7.489 2.926 470.86 17.274 3.422 17.482 -9.785 -0.496 20.04
432.37 63.793 2.985 417.722 66.687 3.126 14.647 -2.894 -0.141 14.931
264.684 50.212 2.929 375.529 55.409 3.411 -110.845 -5.197 -0.482 110.968
427.02 6.669 2.934 424.204 15.008 3.45 2.816 -8.339 -0.517 8.817
453.377 36.364 2.928 435.112 33.837 3.016 18.265 2.527 -0.088 18.439
407.138 93.773 3.052 405.607 100.805 2.944 1.531 -7.032 0.109 7.197
495.312 16.65 2.927 466.342 27.182 3.327 28.97 -10.532 -0.401 30.827
536.437 85.981 2.926 514.54 92.493 3.472 21.897 -6.513 -0.546 22.852
508.596 70.339 3.044 489.563 75.719 3.264 19.033 -5.38 -0.221 19.78
448.929 14.148 3.067 426.859 25.771 3.382 22.07 -11.623 -0.315 24.945
432.666 40.435 3.065 420.091 33.902 3.109 12.576 6.533 -0.044 14.171
458.178 90.463 3.073 438.016 96.112 3.325 20.162 -5.649 -0.252 20.94
519.561 90.318 2.922 499.644 97.339 3.192 19.917 -7.022 -0.269 21.12
441.006 84.608 2.928 417.508 89.042 3.62 23.498 -4.434 -0.692 23.923
462.341 33.713 3.081 446.06 34.836 3.006 16.282 -1.123 0.075 16.32
478.724 80.858 2.935 456.464 89.756 3.609 22.26 -8.898 -0.674 23.982
302.818 47.271 3.065 292.096 51.214 3.095 10.722 -3.943 -0.03 11.424
479.813 13.213 3.076 459.241 18.645 3.432 20.572 -5.433 -0.356 21.28
472.619 58.433 3.014 434.544 60.266 2.729 38.075 -1.833 0.285 38.12
494.961 35.065 3.073 460.86 43.432 2.915 34.1 -8.367 0.157 35.112
406.415 39.786 2.994 375.197 44.152 3.09 31.218 -4.365 -0.096 31.522
527.431 22.549 2.929 501.821 27.646 3.015 25.61 -5.097 -0.087 26.113
487.35 69.269 2.934 468.552 80.393 3.383 18.798 -11.124 -0.449 21.847
421.391 63.653 2.93 409.802 71.001 3.271 11.589 -7.349 -0.341 13.727
533.427 12.673 3.077 504.795 16.754 3.321 28.632 -4.08 -0.245 28.923
516.045 69.411 2.972 495.918 75.238 3.182 20.127 -5.827 -0.21 20.954
435.5 56.871 2.986 384.23 53.165 3.023 51.27 3.706 -0.036 51.403
469.95 67.894 2.93 452.635 80.48 3.389 17.315 -12.586 -0.459 21.411
395.232 63.996 3.061 366.469 64.145 2.941 28.763 -0.148 0.12 28.763
442.941 73.997 2.929 422.385 84.75 3.376 20.556 -10.753 -0.448 23.203
452.074 65.895 2.931 438.12 77.272 3.38 13.954 -11.377 -0.45 18.01
473.132 34.58 3.07 455.341 35.374 3.0 17.79 -0.793 0.069 17.808
456.034 24.395 3.067 429.045 28.694 3.139 26.989 -4.299 -0.071 27.329
458.074 15.151 2.914 434.165 19.113 3.455 23.91 -3.962 -0.541 24.242
505.564 22.435 2.929 480.793 28.195 3.197 24.771 -5.76 -0.267 25.433
470.081 14.753 2.934 449.654 18.366 3.438 20.428 -3.612 -0.504 20.751
348.71 41.172 2.973 318.156 59.313 2.343 30.554 -18.142 0.63 35.54
513.634 83.127 3.076 493.855 93.236 3.689 19.78 -10.109 -0.613 22.222
492.678 7.428 2.926 470.86 17.274 3.422 21.818 -9.846 -0.497 23.942
436.362 63.772 2.986 417.722 66.687 3.126 18.639 -2.914 -0.141 18.866
268.969 50.196 2.93 375.529 55.409 3.411 -106.56 -5.213 -0.481 106.689
431.231 6.709 2.933 424.204 15.008 3.45 7.028 -8.299 -0.517 10.887
457.578 36.453 2.928 435.112 33.837 3.016 22.466 2.616 -0.089 22.618
411.62 93.657 3.051 405.607 100.805 2.944 6.013 -7.148 0.108 9.342
499.702 16.414 2.926 466.342 27.182 3.327 33.36 -10.767 -0.402 35.057
542.208 86.471 2.926 514.54 92.493 3.472 27.668 -6.022 -0.546 28.321
512.585 70.781 3.041 489.563 75.719 3.264 23.022 -4.938 -0.224 23.547
453.164 14.111 3.068 426.859 25.771 3.382 26.305 -11.66 -0.314 28.775
436.821 40.533 3.066 420.091 33.902 3.109 16.73 6.63 -0.043 17.996
462.458 90.454 3.073 438.016 96.112 3.325 24.442 -5.658 -0.252 25.09
524.543 90.514 2.922 499.644 97.339 3.192 24.899 -6.825 -0.27 25.819
445.348 84.57 2.928 417.508 89.042 3.62 27.84 -4.472 -0.692 28.206
466.523 33.687 3.081 446.06 34.836 3.006 20.463 -1.149 0.075 20.496
483.014 80.913 2.934 456.464 89.756 3.609 26.55 -8.843 -0.675 27.993
306.479 47.083 3.065 292.096 51.214 3.095 14.383 -4.131 -0.03 14.965
484.043 13.217 3.075 459.241 18.645 3.432 24.803 -5.429 -0.356 25.392
476.866 58.463 3.018 434.544 60.266 2.729 42.322 -1.803 0.289 42.361
499.103 34.891 3.073 460.86 43.432 2.915 38.243 -8.541 0.158 39.185
410.0 40.349 2.999 375.197 44.152 3.09 34.803 -3.802 -0.091 35.011
532.683 21.515 2.926 501.821 27.646 3.015 30.862 -6.131 -0.089 31.465
491.514 69.359 2.934 468.552 80.393 3.383 22.962 -11.033 -0.45 25.479
425.384 63.453 2.929 409.802 71.001 3.271 15.582 -7.548 -0.342 17.317
539.072 12.304 3.077 504.795 16.754 3.321 34.277 -4.45 -0.244 34.565
520.119 70.177 2.974 495.918 75.238 3.182 24.201 -5.061 -0.209 24.725
439.596 56.811 2.986 384.23 53.165 3.023 55.366 3.646 -0.036 55.486
474.201 67.934 2.931 452.635 80.48 3.389 21.566 -12.546 -0.458 24.954
398.272 62.177 3.05 366.469 64.145 2.941 31.803 -1.967 0.109 31.864
447.22 73.949 2.929 422.385 84.75 3.376 24.834 -10.802 -0.447 27.085
456.247 65.919 2.93 438.12 77.272 3.38 18.127 -11.353 -0.45 21.394
477.33 34.531 3.07 455.341 35.374 3.0 21.988 -0.843 0.069 22.005
460.392 24.388 3.068 429.045 28.694 3.139 31.347 -4.306 -0.071 31.641
462.315 15.162 2.914 434.165 19.113 3.455 28.151 -3.95 -0.541 28.432
509.911 22.025 2.929 480.793 28.195 3.197 29.118 -6.17 -0.267 29.765
474.287 14.791 2.934 449.654 18.366 3.438 24.633 -3.575 -0.503 24.896
351.109 41.182 2.975 318.156 59.313 2.343 32.952 -18.131 0.632 37.617
518.325 83.457 3.076 493.855 93.236 3.689 24.47 -9.779 -0.613 26.359
497.045 7.353 2.925 470.86 17.274 3.422 26.185 -9.921 -0.497 28.006
440.37 63.768 2.985 417.722 66.687 3.126 22.648 -2.919 -0.141 22.836
273.24 50.18 2.931 375.529 55.409 3.411 -102.29 -5.228 -0.48 102.424
435.411 6.741 2.932 424.204 15.008 3.45 11.208 -8.267 -0.518 13.937
461.78 36.535 2.928 435.112 33.837 3.016 26.668 2.698 -0.088 26.804
416.019 93.569 3.049 405.607 100.805 2.944 10.412 -7.236 0.105 12.68
504.136 16.136 2.926 466.342 27.182 3.327 37.794 -11.045 -0.402 39.377
548.194 86.82 2.926 514.54 92.493 3.472 33.654 -5.673 -0.545 34.134
516.626 71.346 3.042 489.563 75.719 3.264 27.063 -4.373 -0.222 27.415
457.393 14.064 3.068 426.859 25.771 3.382 30.534 -11.707 -0.314 32.703
440.998 40.61 3.066 420.091 33.902 3.109 20.908 6.707 -0.042 21.957
466.738 90.45 3.072 438.016 96.112 3.325 28.722 -5.662 -0.252 29.276
529.743 90.731 2.92 499.644 97.339 3.192 30.099 -6.608 -0.272 30.817
449.679 84.544 2.927 417.508 89.042 3.62 32.171 -4.498 -0.693 32.491
470.703 33.652 3.08 446.06 34.836 3.006 24.643 -1.184 0.075 24.672
487.313 80.989 2.934 456.464 89.756 3.609 30.849 -8.768 -0.675 32.078
309.963 46.83 3.063 292.096 51.214 3.095 17.866 -4.384 -0.031 18.397
488.29 13.206 3.074 459.241 18.645 3.432 29.049 -5.439 -0.357 29.556
481.107 58.5 3.024 434.544 60.266 2.729 46.563 -1.766 0.294 46.597
503.218 34.656 3.074 460.86 43.432 2.915 42.358 -8.776 0.158 43.258
413.703 40.757 3.003 375.197 44.152 3.09 38.506 -3.395 -0.087 38.655
538.442 20.595 2.923 501.821 27.646 3.015 36.621 -7.051 -0.092 37.293
495.671 69.488 2.934 468.552 80.393 3.383 27.119 -10.905 -0.45 29.233
429.407 63.308 2.93 409.802 71.001 3.271 19.605 -7.693 -0.341 21.063
544.95 12.038 3.077 504.795 16.754 3.321 40.155 -4.716 -0.245 40.432
524.288 71.233 2.973 495.918 75.238 3.182 28.37 -4.005 -0.21 28.652
443.711 56.771 2.987 384.23 53.165 3.023 59.481 3.606 -0.036 59.59
478.449 67.986 2.932 452.635 80.48 3.389 25.813 -12.494 -0.457 28.682
401.381 60.958 3.045 366.469 64.145 2.941 34.912 -3.187 0.104 35.058
451.496 73.918 2.929 422.385 84.75 3.376 29.11 -10.832 -0.448 31.064
460.421 65.954 2.93 438.12 77.272 3.38 22.302 -11.318 -0.45 25.013
481.521 34.466 3.07 455.341 35.374 3.0 26.179 -0.908 0.07 26.195
464.749 24.368 3.068 429.045 28.694 3.139 35.703 -4.326 -0.071 35.964
466.556 15.163 2.914 434.165 19.113 3.455 32.391 -3.95 -0.541 32.636
514.328 21.511 2.93 480.793 28.195 3.197 33.535 -6.683 -0.267 34.196
478.498 14.818 2.935 449.654 18.366 3.438 28.844 -3.548 -0.503 29.066
353.503 41.188 2.98 318.156 59.313 2.343 35.346 -18.125 0.637 39.728
523.189 83.879 3.077 493.855 93.236 3.689 29.334 -9.357 -0.612 30.796
501.452 7.262 2.925 470.86 17.274 3.422 30.593 -10.012 -0.498 32.193
444.398 63.77 2.981 417.722 66.687 3.126 26.675 -2.917 -0.145 26.834
277.49 50.166 2.932 375.529 55.409 3.411 -98.04 -5.243 -0.479 98.181
439.564 6.765 2.929 424.204 15.008 3.45 15.36 -8.243 -0.521 17.44
465.979 36.611 2.928 435.112 33.837 3.016 30.867 2.774 -0.089 30.991
420.334 93.511 3.051 405.607 100.805 2.944 14.727 -7.294 0.107 16.435
508.63 15.807 2.926 466.342 27.182 3.327 42.288 -11.375 -0.402 43.792
554.302 87.036 2.928 514.54 92.493 3.472 39.763 -5.457 -0.543 40.139
520.778 72.111 3.044 489.563 75.719 3.264 31.216 -3.608 -0.221 31.424
461.617 14.01 3.069 426.859 25.771 3.382 34.758 -11.761 -0.313 36.695
445.191 40.672 3.067 420.091 33.902 3.109 25.1 6.77 -0.042 25.997
471.02 90.451 3.072 438.016 96.112 3.325 33.003 -5.661 -0.253 33.486
535.188 90.94 2.918 499.644 97.339 3.192 35.544 -6.399 -0.273 36.117
454.0 84.529 2.927 417.508 89.042 3.62 36.492 -4.513 -0.693 36.776
474.879 33.607 3.08 446.06 34.836 3.006 28.82 -1.229 0.074 28.846
491.624 81.091 2.935 456.464 89.756 3.609 35.16 -8.665 -0.675 36.218
313.232 46.483 3.063 292.096 51.214 3.095 21.135 -4.731 -0.032 21.659
492.557 13.178 3.075 459.241 18.645 3.432 33.316 -5.468 -0.357 33.764
485.335 58.547 3.031 434.544 60.266 2.729 50.791 -1.718 0.301 50.821
