292.046 61.774 3.073 284.398 59.101 3.264 7.648 2.674 -0.191 8.104
172.802 50.194 3.059 288.031 51.787 4.253 -115.229 -1.592 -1.194 115.246
284.447 6.323 3.068 283.778 10.446 3.441 0.669 -4.123 -0.374 4.194
304.399 32.83 2.935 296.611 31.565 3.201 7.788 1.266 -0.266 7.894
267.67 93.81 2.932 281.953 98.531 3.323 -14.283 -4.721 -0.391 15.048
351.53 14.794 2.92 345.778 16.84 3.272 5.751 -2.045 -0.352 6.114
404.762 84.128 2.938 396.536 87.293 3.318 8.226 -3.165 -0.38 8.822
382.149 77.034 3.068 378.184 77.968 3.262 3.965 -0.933 -0.194 4.078
295.603 16.002 3.068 292.569 18.979 3.303 3.034 -2.978 -0.235 4.258
292.508 38.879 3.071 285.778 32.292 3.221 6.73 6.588 -0.151 9.419
304.727 91.481 3.075 306.971 94.866 3.36 -2.244 -3.385 -0.284 4.071
383.535 92.479 2.889 378.537 95.69 3.269 4.998 -3.211 -0.38 5.953
285.092 81.981 2.933 277.102 83.449 3.285 7.99 -1.468 -0.352 8.131
314.046 30.694 3.075 310.092 25.316 3.237 3.954 5.378 -0.162 6.677
328.252 85.071 2.925 325.415 88.838 3.3 2.837 -3.768 -0.375 4.731
186.805 45.434 3.007 210.161 48.598 3.513 -23.356 -3.163 -0.506 23.575
332.309 9.579 3.073 328.334 11.681 3.354 3.975 -2.102 -0.28 4.505
339.654 70.437 2.926 332.326 71.843 3.116 7.328 -1.406 -0.19 7.464
357.479 25.124 3.06 337.916 29.485 3.158 19.563 -4.361 -0.098 20.044
278.979 43.398 3.074 266.378 43.487 3.113 12.601 -0.089 -0.04 12.602
398.003 22.259 2.935 387.371 24.075 3.109 10.632 -1.816 -0.174 10.788
345.673 79.338 2.93 345.115 81.142 3.288 0.558 -1.804 -0.358 1.922
276.966 63.288 2.934 272.618 65.17 3.2 4.347 -1.882 -0.266 4.745
399.18 12.695 3.058 389.264 15.981 3.285 9.916 -3.287 -0.227 10.449
392.211 74.071 3.057 386.045 76.749 3.27 6.166 -2.678 -0.213 6.726
303.563 58.174 3.069 287.897 53.034 3.338 15.666 5.14 -0.269 16.49
320.163 73.126 2.929 317.693 79.407 3.261 2.47 -6.281 -0.332 6.757
258.074 57.843 3.075 256.09 56.08 3.145 1.984 1.763 -0.069 2.655
288.186 72.979 2.934 284.613 75.627 3.386 3.573 -2.647 -0.452 4.47
304.248 68.639 2.932 296.415 71.184 3.203 7.833 -2.544 -0.271 8.24
325.089 27.217 3.069 325.348 23.357 3.218 -0.259 3.86 -0.149 3.872
302.22 24.587 3.066 294.869 23.502 3.122 7.351 1.085 -0.055 7.431
304.307 14.468 2.905 297.227 14.224 3.382 7.081 0.245 -0.477 7.101
370.12 17.446 2.935 367.258 20.066 3.113 2.862 -2.62 -0.177 3.884
319.097 11.235 2.93 314.721 11.862 3.388 4.376 -0.627 -0.457 4.444
261.33 48.781 3.071 285.334 50.23 3.595 -24.004 -1.449 -0.523 24.053
377.359 88.002 3.054 375.031 91.011 3.238 2.328 -3.009 -0.184 3.809
350.252 6.886 2.924 345.041 10.79 3.337 5.211 -3.904 -0.412 6.524
296.028 61.994 3.074 288.237 59.418 3.274 7.79 2.576 -0.2 8.208
174.02 50.198 3.058 291.6 51.905 4.262 -117.58 -1.707 -1.204 117.599
288.592 6.263 3.07 288.424 10.358 3.447 0.169 -4.095 -0.377 4.116
308.474 32.252 2.936 300.771 30.412 3.2 7.703 1.84 -0.264 7.924
271.663 93.824 2.934 286.706 98.651 3.33 -15.043 -4.827 -0.395 15.804
357.826 14.723 2.92 351.974 17.085 3.284 5.852 -2.363 -0.364 6.321
409.418 83.651 2.938 400.931 87.205 3.325 8.487 -3.554 -0.387 9.209
388.371 76.092 3.064 382.843 77.234 3.266 5.528 -1.142 -0.202 5.649
300.036 15.682 3.068 297.312 18.499 3.306 2.725 -2.816 -0.238 3.926
296.519 38.75 3.07 289.936 31.789 3.225 6.583 6.961 -0.155 9.582
309.44 91.654 3.076 312.272 95.004 3.367 -2.832 -3.35 -0.291 4.397
389.217 92.276 2.887 383.415 95.64 3.273 5.802 -3.363 -0.385 6.717
289.448 82.168 2.932 281.426 83.74 3.29 8.022 -1.572 -0.357 8.183
318.278 29.387 3.077 316.193 24.079 3.237 2.085 5.308 -0.16 5.705
334.078 85.595 2.923 331.517 89.016 3.306 2.561 -3.422 -0.383 4.291
189.099 46.243 3.015 214.246 48.674 3.518 -25.147 -2.431 -0.503 25.269
338.127 9.385 3.074 334.399 11.689 3.35 3.728 -2.305 -0.276 4.392
345.571 70.561 2.935 338.325 71.964 3.121 7.246 -1.403 -0.187 7.383
363.797 25.102 3.061 343.776 29.531 3.152 20.021 -4.429 -0.091 20.505
283.045 43.384 3.073 270.444 43.488 3.126 12.601 -0.104 -0.052 12.601
402.808 23.17 2.937 391.792 24.654 3.12 11.016 -1.485 -0.183 11.117
352.01 79.374 2.932 351.459 81.105 3.289 0.55 -1.731 -0.357 1.851
281.077 63.321 2.935 276.644 65.423 3.208 4.434 -2.102 -0.273 4.915
404.18 13.137 3.059 393.833 16.355 3.301 10.347 -3.218 -0.242 10.839
397.134 72.463 3.05 390.447 76.268 3.271 6.687 -3.805 -0.221 7.697
307.256 58.532 3.068 291.504 53.161 3.346 15.752 5.372 -0.278 16.645
325.244 74.668 2.925 324.08 79.916 3.266 1.164 -5.248 -0.341 5.386
262.222 57.879 3.077 260.275 56.168 3.149 1.946 1.712 -0.072 2.593
292.462 73.225 2.935 288.957 76.223 3.388 3.506 -2.998 -0.454 4.635
308.323 69.219 2.932 300.672 72.49 3.21 7.651 -3.271 -0.279 8.325
331.08 25.641 3.081 331.67 23.319 3.213 -0.59 2.322 -0.132 2.399
306.683 24.043 3.067 299.528 22.748 3.127 7.155 1.294 -0.06 7.271
308.961 14.167 2.906 302.231 13.824 3.386 6.73 0.343 -0.479 6.755
376.233 17.678 2.936 372.815 21.072 3.116 3.418 -3.394 -0.18 4.82
324.39 10.887 2.929 320.551 11.657 3.388 3.838 -0.77 -0.459 3.942
265.473 48.805 3.072 289.004 50.289 3.605 -23.53 -1.483 -0.534 23.583
383.216 87.611 3.054 380.217 90.712 3.243 2.999 -3.101 -0.189 4.319
356.203 6.759 2.923 351.15 10.995 3.34 5.054 -4.236 -0.417 6.607
299.954 62.284 3.073 291.947 59.852 3.281 8.007 2.432 -0.208 8.371
175.318 50.199 3.055 294.938 52.079 4.269 -119.62 -1.88 -1.214 119.641
292.756 6.196 3.072 293.195 10.232 3.452 -0.439 -4.037 -0.38 4.078
312.583 31.46 2.938 305.304 28.845 3.199 7.279 2.615 -0.262 7.739
275.667 93.841 2.936 291.482 98.777 3.337 -15.815 -4.936 -0.401 16.572
364.112 14.676 2.922 358.111 17.45 3.295 6.001 -2.773 -0.373 6.622
413.932 83.263 2.937 405.272 87.152 3.329 8.66 -3.888 -0.391 9.501
393.909 74.719 3.054 387.324 76.635 3.267 6.585 -1.916 -0.213 6.861
304.553 15.297 3.068 302.297 17.897 3.309 2.256 -2.601 -0.241 3.451
300.475 38.544 3.071 294.089 31.152 3.228 6.386 7.392 -0.158 9.77
314.302 91.857 3.077 317.683 95.117 3.374 -3.381 -3.26 -0.298 4.706
394.674 92.045 2.886 388.21 95.607 3.276 6.464 -3.562 -0.391 7.391
293.841 82.4 2.932 285.83 84.074 3.292 8.011 -1.674 -0.36 8.192
322.917 27.717 3.079 322.447 23.64 3.225 0.47 4.077 -0.146 4.107
340.133 85.951 2.923 337.648 89.105 3.311 2.485 -3.154 -0.388 4.034
191.682 46.822 3.025 218.366 48.749 3.521 -26.685 -1.927 -0.497 26.759
344.086 9.266 3.073 340.462 11.759 3.346 3.624 -2.493 -0.273 4.407
351.391 70.594 2.943 344.475 71.992 3.132 6.916 -1.398 -0.19 7.058
370.137 25.147 3.063 349.663 29.613 3.147 20.474 -4.466 -0.083 20.956
287.078 43.353 3.073 274.416 43.491 3.137 12.663 -0.139 -0.063 12.664
407.367 23.921 2.937 396.131 25.101 3.135 11.236 -1.181 -0.198 11.299
358.342 79.312 2.934 357.756 80.917 3.29 0.586 -1.606 -0.357 1.746
285.168 63.379 2.935 280.617 65.719 3.216 4.551 -2.34 -0.281 5.126
408.989 13.523 3.061 398.312 16.654 3.316 10.677 -3.131 -0.255 11.13
401.531 71.12 3.042 394.788 75.926 3.275 6.743 -4.806 -0.233 8.283
310.796 59.031 3.067 294.877 53.358 3.351 15.919 5.673 -0.284 16.902
331.126 76.048 2.919 330.518 80.2 3.274 0.608 -4.152 -0.355 4.211
266.36 57.921 3.078 264.408 56.254 3.156 1.951 1.667 -0.078 2.568
296.751 73.537 2.934 293.443 76.958 3.395 3.308 -3.42 -0.461 4.78
312.431 70.018 2.931 305.476 74.171 3.216 6.955 -4.153 -0.284 8.105
337.56 24.861 3.087 337.968 23.316 3.215 -0.408 1.545 -0.129 1.603
311.243 23.361 3.067 304.515 21.841 3.135 6.728 1.52 -0.068 6.898
313.77 13.798 2.909 307.49 13.401 3.387 6.281 0.397 -0.478 6.312
382.267 18.092 2.936 377.889 22.043 3.123 4.378 -3.95 -0.187 5.9
329.948 10.569 2.928 326.532 11.551 3.386 3.415 -0.982 -0.458 3.583
269.607 48.828 3.071 292.494 50.378 3.615 -22.887 -1.55 -0.543 22.945
388.862 87.094 3.054 385.132 90.447 3.249 3.731 -3.353 -0.195 5.02
362.142 6.679 2.922 357.236 11.29 3.347 4.905 -4.611 -0.425 6.746
303.812 62.674 3.073 295.517 60.48 3.286 8.295 2.194 -0.213 8.583
176.742 50.181 3.057 298.053 52.297 4.273 -121.311 -2.116 -1.216 121.335
296.95 6.119 3.072 298.144 10.057 3.456 -1.194 -3.938 -0.384 4.133
316.795 30.379 2.94 310.667 27.144 3.204 6.128 3.235 -0.265 6.935
279.682 93.863 2.936 296.284 98.906 3.345 -16.603 -5.044 -0.409 17.357
370.357 14.66 2.923 364.087 18.037 3.302 6.271 -3.378 -0.379 7.133
418.351 82.96 2.937 409.58 87.128 3.331 8.772 -4.168 -0.395 9.72
398.731 73.363 3.043 391.709 76.206 3.269 7.022 -2.843 -0.226 7.579
309.183 14.839 3.068 307.611 17.242 3.313 1.572 -2.403 -0.245 2.882
304.362 38.233 3.071 298.251 30.201 3.23 6.111 8.032 -0.159 10.094
319.35 92.083 3.077 323.192 95.206 3.381 -3.843 -3.124 -0.304 4.961
399.895 91.801 2.892 392.935 95.591 3.281 6.96 -3.79 -0.389 7.934
298.285 82.687 2.931 290.327 84.478 3.296 7.958 -1.791 -0.365 8.165
328.423 25.951 3.085 328.783 23.557 3.216 -0.36 2.394 -0.131 2.425
346.319 86.159 2.926 343.774 89.133 3.315 2.545 -2.974 -0.389 3.933
194.553 47.229 3.035 222.506 48.824 3.525 -27.953 -1.596 -0.49 28.003
350.127 9.215 3.071 346.53 11.894 3.346 3.597 -2.679 -0.274 4.494
357.145 70.591 2.946 350.777 71.929 3.145 6.368 -1.338 -0.199 6.511
376.534 25.319 3.066 355.6 29.787 3.145 20.934 -4.468 -0.079 21.406
291.07 43.297 3.073 278.319 43.476 3.149 12.751 -0.178 -0.076 12.753
411.78 24.517 2.934 400.412 25.47 3.148 11.368 -0.953 -0.214 11.41
364.679 79.171 2.934 363.906 80.49 3.293 0.773 -1.319 -0.359 1.57
289.232 63.471 2.935 284.55 66.086 3.221 4.681 -2.615 -0.286 5.37
413.648 13.845 3.063 402.746 16.907 3.328 10.902 -3.062 -0.265 11.327
405.698 70.107 3.033 399.083 75.673 3.281 6.614 -5.566 -0.248 8.648
314.158 59.735 3.065 298.042 53.614 3.354 16.116 6.121 -0.289 17.242
337.482 76.855 2.92 336.98 80.37 3.279 0.502 -3.514 -0.359 3.568
270.487 57.969 3.079 268.54 56.336 3.164 1.946 1.633 -0.085 2.542
301.061 73.938 2.934 298.115 77.893 3.403 2.947 -3.955 -0.469 4.954
316.659 71.104 2.93 311.192 75.905 3.22 5.466 -4.801 -0.29 7.281
343.961 24.561 3.077 344.314 23.312 3.224 -0.353 1.248 -0.147 1.305
315.981 22.509 3.066 309.927 20.855 3.141 6.054 1.654 -0.075 6.276
318.786 13.375 2.912 313.039 13.019 3.389 5.747 0.356 -0.477 5.778
388.103 18.75 2.937 382.613 22.911 3.133 5.49 -4.161 -0.196 6.892
335.746 10.319 2.926 332.596 11.545 3.382 3.15 -1.226 -0.456 3.411
273.728 48.85 3.071 295.745 50.469 3.621 -22.017 -1.619 -0.55 22.083
394.241 86.497 3.051 389.83 90.233 3.255 4.411 -3.736 -0.204 5.784
368.038 6.645 2.919 363.183 11.682 3.355 4.855 -5.036 -0.436 7.009
307.586 63.204 3.074 298.948 61.334 3.291 8.638 1.87 -0.217 8.84
178.281 50.199 3.031 300.883 52.522 4.275 -122.602 -2.322 -1.244 122.63
301.188 6.033 3.071 303.29 9.873 3.459 -2.102 -3.841 -0.388 4.395
321.269 28.985 2.941 316.887 25.992 3.209 4.382 2.993 -0.267 5.313
283.714 93.89 2.938 301.114 99.038 3.353 -17.4 -5.148 -0.414 18.15
376.528 14.719 2.924 369.781 18.861 3.306 6.747 -4.141 -0.382 7.926
422.696 82.728 2.933 413.859 87.127 3.333 8.837 -4.398 -0.4 9.879
403.091 72.279 3.033 396.037 75.892 3.274 7.054 -3.612 -0.241 7.929
313.964 14.308 3.069 313.298 16.647 3.318 0.666 -2.34 -0.25 2.445
308.161 37.777 3.071 302.58 28.8 3.229 5.581 8.977 -0.159 10.571
324.613 92.313 3.077 328.766 95.271 3.388 -4.153 -2.958 -0.311 5.108
404.886 91.559 2.901 397.616 95.591 3.285 7.271 -4.031 -0.384 8.322
302.795 83.044 2.931 294.975 84.978 3.303 7.82 -1.935 -0.372 8.064
334.695 24.814 3.089 335.085 23.559 3.215 -0.39 1.256 -0.126 1.321
352.568 86.257 2.929 349.893 89.091 3.317 2.676 -2.834 -0.389 3.917
197.697 47.51 3.045 226.661 48.892 3.528 -28.964 -1.382 -0.483 29.001
356.207 9.214 3.071 352.604 12.113 3.35 3.603 -2.899 -0.28 4.633
362.868 70.57 2.948 357.143 71.756 3.156 5.725 -1.185 -0.208 5.85
383.032 25.804 3.067 361.763 30.219 3.148 21.269 -4.415 -0.081 21.722
295.006 43.211 3.072 282.176 43.409 3.16 12.83 -0.198 -0.088 12.832
416.111 24.984 2.932 404.68 25.778 3.157 11.43 -0.794 -0.225 11.46
371.025 78.935 2.934 369.802 79.729 3.293 1.223 -0.794 -0.36 1.502
293.259 63.611 2.935 288.457 66.533 3.229 4.802 -2.922 -0.294 5.629
418.196 14.105 3.065 407.144 17.118 3.336 11.052 -3.013 -0.271 11.459
409.788 69.346 3.02 403.342 75.489 3.286 6.446 -6.144 -0.266 8.909
317.328 60.745 3.063 300.916 53.926 3.355 16.412 6.819 -0.292 17.775
343.889 77.219 2.927 343.372 80.476 3.282 0.517 -3.257 -0.355 3.317
274.601 58.026 3.077 272.624 56.443 3.174 1.977 1.583 -0.097 2.535
305.418 74.454 2.933 303.056 79.046 3.409 2.362 -4.592 -0.476 5.186
321.207 72.535 2.927 317.655 76.974 3.222 3.552 -4.439 -0.295 5.693
350.263 24.453 3.067 350.714 23.367 3.234 -0.451 1.086 -0.167 1.188
321.009 21.443 3.065 315.789 20.002 3.14 5.22 1.441 -0.075 5.416
324.065 12.931 2.914 318.805 12.719 3.389 5.26 0.213 -0.475 5.286
393.599 19.613 2.94 387.144 23.607 3.143 6.455 -3.994 -0.203 7.594
341.713 10.155 2.927 338.667 11.601 3.378 3.046 -1.446 -0.451 3.402
277.829 48.87 3.071 298.744 50.562 3.626 -20.916 -1.692 -0.555 20.992
399.363 85.889 3.05 394.385 90.069 3.263 4.978 -4.18 -0.213 6.504
373.857 6.65 2.918 368.826 12.163 3.363 5.031 -5.513 -0.445 7.477
311.265 63.929 3.073 302.2 62.642 3.297 9.065 1.288 -0.223 9.159
179.829 50.277 3.018 303.324 52.773 4.275 -123.495 -2.496 -1.258 123.527
305.477 5.937 3.069 308.683 9.708 3.46 -3.206 -3.771 -0.391 4.965
326.458 27.347 2.938 323.238 25.711 3.2 3.22 1.636 -0.261 3.621
287.772 93.925 2.942 305.965 99.171 3.361 -18.194 -5.245 -0.419 18.939
382.57 14.909 2.925 375.046 19.756 3.31 7.525 -4.847 -0.385 8.959
426.989 82.551 2.933 418.124 87.138 3.337 8.865 -4.587 -0.404 9.99
407.152 71.463 3.027 400.32 75.662 3.28 6.832 -4.199 -0.253 8.023
318.942 13.723 3.069 319.279 16.212 3.322 -0.338 -2.489 -0.252 2.525
311.869 37.117 3.071 307.476 27.086 3.231 4.393 10.031 -0.161 10.953
330.11 92.523 3.077 334.375 95.315 3.394 -4.264 -2.792 -0.318 5.107
409.679 91.328 2.907 402.264 95.608 3.291 7.415 -4.28 -0.383 8.57
307.409 83.483 2.929 299.862 85.567 3.309 7.547 -2.084 -0.38 7.839
341.048 24.321 3.079 341.402 23.559 3.221 -0.353 0.763 -0.142 0.853
358.842 86.275 2.931 355.976 88.978 3.32 2.866 -2.703 -0.389 3.959
201.073 47.705 3.054 230.824 48.968 3.53 -29.751 -1.262 -0.476 29.781
362.292 9.251 3.069 358.626 12.42 3.357 3.665 -3.169 -0.287 4.854
368.598 70.528 2.952 363.625 71.137 3.164 4.973 -0.609 -0.211 5.014
389.382 27.082 3.063 367.639 31.833 3.158 21.744 -4.751 -0.094 22.257
298.868 43.082 3.072 285.992 43.251 3.17 12.876 -0.169 -0.098 12.877
420.397 25.345 2.927 408.949 26.025 3.163 11.447 -0.68 -0.236 11.47
377.373 78.536 2.933 375.117 78.824 3.293 2.256 -0.288 -0.36 2.302
297.24 63.815 2.936 292.331 67.131 3.238 4.91 -3.316 -0.303 5.932
422.657 14.315 3.069 411.519 17.299 3.342 11.138 -2.984 -0.272 11.534
413.885 68.777 3.0 407.579 75.358 3.289 6.306 -6.581 -0.29 9.119
320.33 62.228 3.06 303.36 54.313 3.355 16.97 7.915 -0.295 18.727
350.249 77.365 2.933 349.754 80.485 3.283 0.494 -3.12 -0.35 3.178
278.697 58.094 3.076 276.599 56.587 3.186 2.098 1.506 -0.11 2.585
309.867 75.121 2.932 308.416 80.328 3.409 1.452 -5.207 -0.477 5.427
326.431 74.192 2.92 324.259 77.393 3.226 2.172 -3.201 -0.306 3.88
356.516 24.43 3.063 357.161 23.544 3.247 -0.645 0.886 -0.183 1.111
326.434 20.261 3.066 321.822 19.451 3.13 4.612 0.81 -0.065 4.683
329.637 12.509 2.916 324.721 12.523 3.387 4.917 -0.014 -0.471 4.939
398.715 20.517 2.942 391.562 24.179 3.154 7.153 -3.661 -0.212 8.039
347.779 10.074 2.928 344.734 11.716 3.376 3.045 -1.642 -0.448 3.488
281.902 48.888 3.071 301.447 50.597 3.627 -19.546 -1.71 -0.556 19.628
404.277 85.331 3.055 398.862 89.949 3.269 5.414 -4.619 -0.214 7.12
379.568 6.69 2.92 374.21 12.682 3.372 5.358 -5.992 -0.452 8.051
314.862 64.916 3.071 305.389 64.674 3.305 9.472 0.242 -0.234 9.478
181.417 50.356 3.017 305.316 53.09 4.273 -123.898 -2.734 -1.256 123.935
309.835 5.832 3.068 314.361 9.571 3.463 -4.526 -3.739 -0.395 5.884
332.708 26.16 2.931 329.545 25.679 3.19 3.163 0.481 -0.26 3.21
291.865 93.971 2.944 310.834 99.302 3.369 -18.969 -5.332 -0.425 19.709
388.394 15.25 2.927 379.934 20.578 3.319 8.46 -5.329 -0.392 10.006
431.247 82.415 2.933 422.39 87.165 3.341 8.856 -4.749 -0.408 10.058
411.112 70.862 3.022 404.576 75.495 3.284 6.537 -4.633 -0.262 8.017
324.168 13.134 3.07 325.373 15.997 3.322 -1.204 -2.863 -0.252 3.116
315.497 36.178 3.071 313.277 25.525 3.237 2.22 10.653 -0.166 10.883
335.819 92.69 3.076 339.997 95.342 3.4 -4.178 -2.651 -0.324 4.959
414.321 91.112 2.913 406.882 95.641 3.296 7.44 -4.529 -0.383 8.718
312.174 84.018 2.928 305.047 86.186 3.313 7.126 -2.168 -0.386 7.459
347.311 24.121 3.069 347.773 23.576 3.231 -0.461 0.546 -0.162 0.733
365.111 86.223 2.933 361.94 88.765 3.323 3.171 -2.542 -0.39 4.083
204.644 47.844 3.06 234.988 49.042 3.531 -30.344 -1.197 -0.471 30.371
368.357 9.33 3.069 364.493 12.848 3.364 3.864 -3.518 -0.295 5.234
374.384 70.44 2.955 369.46 69.24 3.159 4.924 1.201 -0.204 5.073
394.719 29.002 3.051 371.967 34.545 3.16 22.752 -5.543 -0.109 23.418
302.638 42.893 3.071 289.691 43.012 3.178 12.947 -0.119 -0.107 12.948
424.652 25.623 2.925 413.214 26.242 3.167 11.438 -0.618 -0.241 11.457
383.659 77.826 2.934 379.98 78.001 3.297 3.68 -0.175 -0.363 3.702
301.166 64.105 2.936 296.177 67.992 3.247 4.99 -3.887 -0.311 6.333
427.055 14.485 3.07 415.867 17.46 3.348 11.188 -2.976 -0.277 11.58
417.962 68.349 2.983 411.804 75.28 3.293 6.157 -6.931 -0.31 9.276
323.359 64.482 3.054 305.312 54.858 3.353 18.046 9.625 -0.299 20.455
356.568 77.398 2.936 356.117 80.354 3.284 0.451 -2.955 -0.348 3.01
282.771 58.176 3.075 280.527 56.765 3.199 2.244 1.411 -0.124 2.653
314.481 75.983 2.93 314.23 81.466 3.406 0.251 -5.484 -0.476 5.51
332.514 75.525 2.911 330.824 77.593 3.232 1.689 -2.068 -0.322 2.69
362.765 24.464 3.063 363.733 23.993 3.265 -0.969 0.47 -0.202 1.095
332.225 19.185 3.066 327.904 19.179 3.122 4.321 0.005 -0.055 4.321
335.469 12.146 2.919 330.743 12.465 3.384 4.726 -0.319 -0.465 4.759
403.493 21.319 2.941 395.896 24.624 3.168 7.597 -3.304 -0.227 8.288
353.905 10.059 2.93 350.801 11.911 3.38 3.104 -1.852 -0.45 3.642
285.94 48.903 3.071 303.821 50.604 3.626 -17.881 -1.701 -0.556 17.97
409.027 84.855 3.061 403.272 89.871 3.274 5.755 -5.016 -0.213 7.637
385.143 6.771 2.925 379.338 13.182 3.384 5.805 -6.411 -0.459 8.661
318.506 66.272 3.067 309.156 67.544 3.317 9.35 -1.273 -0.25 9.439
182.835 50.474 3.016 306.863 53.552 4.267 -124.028 -3.078 -1.252 124.072
314.28 5.721 3.067 320.311 9.462 3.465 -6.031 -3.741 -0.399 7.109
339.292 25.771 2.916 335.799 25.716 3.19 3.493 0.055 -0.274 3.504
295.997 94.028 2.945 315.715 99.431 3.377 -19.718 -5.404 -0.432 20.449
393.907 15.709 2.929 384.57 21.317 3.33 9.337 -5.608 -0.401 10.899
435.479 82.313 2.933 426.658 87.202 3.345 8.82 -4.889 -0.412 10.093
415.073 70.412 3.022 408.803 75.384 3.288 6.27 -4.972 -0.266 8.007
329.684 12.59 3.072 331.562 15.969 3.324 -1.879 -3.379 -0.252 3.874
319.122 34.842 3.072 319.56 24.763 3.233 -0.438 10.079 -0.162 10.09
341.691 92.8 3.075 345.584 95.349 3.406 -3.892 -2.549 -0.331 4.665
418.857 90.932 2.916 411.473 95.688 3.301 7.383 -4.756 -0.385 8.791
317.144 84.658 2.925 310.532 86.818 3.315 6.611 -2.161 -0.39 6.966
353.533 24.036 3.063 354.2 23.694 3.241 -0.667 0.341 -0.178 0.77
371.344 86.094 2.933 367.65 88.438 3.325 3.694 -2.344 -0.393 4.393
208.381 47.943 3.066 239.14 49.114 3.533 -30.759 -1.171 -0.468 30.785
374.376 9.461 3.068 370.122 13.376 3.371 4.254 -3.915 -0.303 5.789
380.31 70.199 2.96 373.66 66.717 3.143 6.649 3.482 -0.183 7.508
399.205 30.656 3.046 375.482 36.716 3.154 23.724 -6.06 -0.109 24.486
306.3 42.618 3.07 293.245 42.659 3.184 13.055 -0.041 -0.114 13.055
428.886 25.838 2.925 417.469 26.431 3.169 11.417 -0.592 -0.244 11.435
389.639 76.648 2.937 384.577 77.326 3.3 5.062 -0.679 -0.363 5.12
305.035 64.508 2.935 300.071 69.246 3.254 4.964 -4.738 -0.319 6.87
431.404 14.621 3.071 420.191 17.603 3.354 11.213 -2.982 -0.283 11.607
422.025 68.033 2.978 416.058 75.243 3.299 5.967 -7.21 -0.322 9.365
327.249 67.627 3.051 306.8 55.677 3.347 20.449 11.95 -0.297 23.687
362.87 77.355 2.936 362.354 80.004 3.286 0.516 -2.65 -0.35 2.722
286.815 58.275 3.074 284.428 56.978 3.211 2.387 1.297 -0.136 2.72
319.362 77.049 2.927 320.33 82.24 3.407 -0.968 -5.191 -0.48 5.302
338.952 76.152 2.913 337.314 77.744 3.238 1.639 -1.592 -0.325 2.308
369.053 24.56 3.065 370.021 25.159 3.28 -0.968 -0.599 -0.215 1.159
338.169 18.494 3.075 334.067 19.084 3.123 4.102 -0.59 -0.048 4.144
341.481 11.811 2.924 336.827 12.488 3.381 4.654 -0.678 -0.456 4.725
408.043 21.995 2.941 400.177 24.981 3.182 7.867 -2.987 -0.242 8.418
360.056 10.092 2.931 356.849 12.19 3.386 3.207 -2.098 -0.454 3.859
289.932 48.913 3.07 305.798 50.614 3.622 -15.866 -1.701 -0.552 15.967
413.64 84.455 3.066 407.621 89.822 3.278 6.019 -5.367 -0.212 8.067
390.553 6.887 2.93 384.252 13.654 3.398 6.3 -6.767 -0.468 9.258
322.489 68.231 3.069 314.392 70.091 3.317 8.097 -1.86 -0.248 8.312
184.322 50.706 3.009 307.937 54.301 4.254 -123.616 -3.595 -1.245 123.674
318.833 5.608 3.066 326.492 9.411 3.467 -7.658 -3.804 -0.401 8.56
345.801 25.672 2.911 342.086 25.762 3.199 3.715 -0.09 -0.288 3.727
300.171 94.097 2.944 320.606 99.557 3.385 -20.435 -5.46 -0.441 21.156
399.094 16.206 2.933 389.018 21.888 3.341 10.076 -5.682 -0.408 11.575
439.693 82.235 2.934 430.917 87.238 3.35 8.776 -5.002 -0.416 10.11
419.042 70.055 3.029 413.039 75.32 3.292 6.003 -5.265 -0.263 7.989
335.451 12.14 3.074 337.715 16.036 3.329 -2.264 -3.897 -0.255 4.514
322.947 32.887 3.072 325.894 24.626 3.221 -2.947 8.261 -0.15 8.772
347.676 92.856 3.072 351.12 95.333 3.41 -3.445 -2.477 -0.339 4.257
423.307 90.782 2.916 416.05 95.746 3.306 7.257 -4.964 -0.39 8.801
322.364 85.421 2.926 316.311 87.36 3.317 6.052 -1.939 -0.39 6.367
359.75 24.013 3.062 360.697 23.972 3.256 -0.947 0.041 -0.194 0.967
377.503 85.855 2.933 373.046 88.032 3.328 4.457 -2.177 -0.395 4.976
212.248 48.007 3.072 243.287 49.211 3.537 -31.039 -1.204 -0.465 31.066
380.299 9.661 3.067 375.478 13.95 3.379 4.821 -4.288 -0.313 6.46
386.351 69.17 2.967 377.114 64.907 3.136 9.237 4.263 -0.169 10.175
403.365 31.898 3.047 378.871 38.249 3.15 24.494 -6.35 -0.103 25.304
309.831 42.216 3.069 296.649 42.165 3.191 13.182 0.051 -0.122 13.183
433.103 26.006 2.926 421.726 26.582 3.171 11.377 -0.575 -0.245 11.394
395.009 75.156 2.942 389.029 76.792 3.301 5.98 -1.635 -0.359 6.21
308.851 65.074 2.935 304.353 70.986 3.262 4.498 -5.912 -0.327 7.436
435.718 14.732 3.071 424.518 17.735 3.361 11.2 -3.003 -0.289 11.599
426.096 67.813 2.972 420.328 75.229 3.306 5.768 -7.416 -0.334 9.401
332.907 69.966 3.067 307.826 56.941 3.333 25.081 13.026 -0.267 28.263
369.176 77.23 2.935 368.364 79.304 3.288 0.812 -2.074 -0.353 2.255
290.822 58.397 3.074 288.239 57.233 3.22 2.583 1.164 -0.146 2.837
324.67 78.15 2.925 326.549 82.666 3.412 -1.879 -4.515 -0.487 4.915
