402.808 23.17 2.937 396.162 29.271 3.098 6.646 -6.101 -0.161 9.023
352.01 79.374 2.932 355.327 82.518 3.222 -3.317 -3.144 -0.289 4.579
281.077 63.321 2.935 276.745 69.881 3.173 4.333 -6.561 -0.238 7.866
404.18 13.137 3.059 395.491 16.269 3.462 8.689 -3.131 -0.403 9.245
397.134 72.463 3.05 394.036 79.214 3.349 3.098 -6.751 -0.299 7.434
307.256 58.532 3.068 271.502 50.956 3.801 35.754 7.576 -0.733 36.556
325.244 74.668 2.925 328.945 81.816 3.187 -3.7 -7.148 -0.262 8.053
262.222 57.879 3.077 260.593 56.742 3.327 1.629 1.137 -0.25 2.002
292.462 73.225 2.935 290.729 74.434 3.127 1.733 -1.209 -0.193 2.122
308.323 69.219 2.932 304.756 76.443 3.144 3.567 -7.225 -0.212 8.06
331.08 25.641 3.081 336.404 26.378 3.061 -5.324 -0.737 0.02 5.375
306.683 24.043 3.067 303.69 23.951 3.14 2.993 0.092 -0.073 2.996
308.961 14.167 2.906 305.481 13.945 3.252 3.481 0.222 -0.345 3.505
376.233 17.678 2.936 375.792 24.918 3.092 0.441 -7.24 -0.157 7.255
324.39 10.887 2.929 322.927 12.456 3.293 1.462 -1.57 -0.364 2.176
265.473 48.805 3.072 287.196 51.091 3.494 -21.723 -2.286 -0.423 21.847
383.216 87.611 3.054 374.255 90.021 3.086 8.962 -2.41 -0.032 9.28
356.203 6.759 2.923 350.862 12.354 3.316 5.341 -5.594 -0.393 7.745
299.954 62.284 3.073 289.88 64.373 3.354 10.074 -2.088 -0.281 10.292
175.318 50.199 3.055 298.717 51.416 3.68 -123.399 -1.216 -0.625 123.406
292.756 6.196 3.072 296.207 10.437 3.309 -3.451 -4.242 -0.237 5.473
312.583 31.46 2.938 309.975 29.297 3.192 2.608 2.163 -0.254 3.398
275.667 93.841 2.936 295.948 97.473 3.255 -20.281 -3.632 -0.32 20.606
364.112 14.676 2.922 361.451 18.579 3.309 2.661 -3.903 -0.387 4.739
413.932 83.263 2.937 406.039 88.016 3.345 7.893 -4.753 -0.408 9.223
393.909 74.719 3.054 391.284 80.021 3.359 2.626 -5.302 -0.306 5.924
304.553 15.297 3.068 305.966 17.749 3.251 -1.413 -2.452 -0.182 2.836
300.475 38.544 3.071 295.069 36.334 3.014 5.407 2.21 0.056 5.841
314.302 91.857 3.077 315.857 94.496 3.088 -1.555 -2.639 -0.011 3.063
394.674 92.045 2.886 391.348 95.042 3.191 3.326 -2.997 -0.305 4.487
293.841 82.4 2.932 293.46 83.9 3.167 0.381 -1.5 -0.235 1.566
322.917 27.717 3.079 329.181 26.031 3.071 -6.264 1.686 0.008 6.487
340.133 85.951 2.923 344.859 89.305 3.257 -4.726 -3.354 -0.334 5.805
191.682 46.822 3.025 201.325 48.76 3.381 -9.643 -1.938 -0.356 9.842
344.086 9.266 3.073 343.478 12.67 3.305 0.608 -3.403 -0.233 3.465
351.391 70.594 2.943 330.988 71.245 3.285 20.403 -0.651 -0.343 20.416
370.137 25.147 3.063 353.195 29.878 2.967 16.942 -4.731 0.096 17.59
287.078 43.353 3.073 281.647 43.693 3.376 5.431 -0.34 -0.303 5.45
407.367 23.921 2.937 400.539 29.586 3.11 6.828 -5.666 -0.174 8.874
358.342 79.312 2.934 361.766 82.16 3.228 -3.425 -2.848 -0.294 4.464
285.168 63.379 2.935 280.922 70.181 3.172 4.247 -6.802 -0.237 8.022
408.989 13.523 3.061 400.024 16.612 3.476 8.965 -3.089 -0.414 9.491
401.531 71.12 3.042 398.434 79.0 3.359 3.097 -7.88 -0.317 8.472
310.796 59.031 3.067 275.559 51.087 3.812 35.237 7.944 -0.745 36.129
331.126 76.048 2.919 335.188 82.128 3.197 -4.062 -6.079 -0.278 7.317
266.36 57.921 3.078 264.822 56.818 3.339 1.538 1.103 -0.261 1.911
296.751 73.537 2.934 295.193 75.273 3.139 1.558 -1.736 -0.205 2.342
312.431 70.018 2.931 310.29 78.022 3.149 2.141 -8.004 -0.217 8.288
337.56 24.861 3.087 342.711 26.452 3.068 -5.151 -1.591 0.019 5.391
311.243 23.361 3.067 309.008 22.667 3.154 2.235 0.693 -0.088 2.341
313.77 13.798 2.909 310.953 13.502 3.261 2.818 0.295 -0.352 2.855
382.267 18.092 2.936 380.667 25.941 3.1 1.6 -7.849 -0.164 8.012
329.948 10.569 2.928 328.969 12.391 3.299 0.979 -1.822 -0.372 2.101
269.607 48.828 3.071 290.818 51.186 3.499 -21.211 -2.358 -0.428 21.346
388.862 87.094 3.054 379.397 89.553 3.104 9.465 -2.459 -0.05 9.779
362.142 6.679 2.922 356.996 12.612 3.327 5.145 -5.933 -0.405 7.864
303.812 62.674 3.073 293.731 65.127 3.356 10.081 -2.453 -0.283 10.379
176.742 50.181 3.057 301.374 51.492 3.684 -124.632 -1.311 -0.627 124.64
296.95 6.119 3.072 301.219 10.24 3.319 -4.269 -4.121 -0.246 5.939
316.795 30.379 2.94 316.267 27.92 3.202 0.528 2.459 -0.262 2.529
279.682 93.863 2.936 300.948 97.592 3.263 -21.266 -3.73 -0.327 21.593
370.357 14.66 2.923 367.436 19.332 3.313 2.921 -4.673 -0.39 5.524
418.351 82.96 2.937 410.329 87.996 3.351 8.022 -5.035 -0.415 9.481
398.731 73.363 3.043 395.727 79.74 3.371 3.004 -6.377 -0.328 7.057
309.183 14.839 3.068 311.587 17.152 3.262 -2.404 -2.313 -0.193 3.342
304.362 38.233 3.071 298.857 35.511 3.015 5.505 2.722 0.056 6.142
319.35 92.083 3.077 321.543 94.624 3.096 -2.193 -2.541 -0.019 3.357
399.895 91.801 2.892 396.217 94.997 3.2 3.678 -3.196 -0.308 4.882
298.285 82.687 2.931 298.312 84.457 3.172 -0.027 -1.77 -0.241 1.787
328.423 25.951 3.085 335.498 26.045 3.068 -7.076 -0.094 0.016 7.076
346.319 86.159 2.926 351.022 89.303 3.263 -4.703 -3.143 -0.337 5.667
194.553 47.229 3.035 205.267 48.889 3.39 -10.714 -1.66 -0.354 10.848
350.127 9.215 3.071 349.645 12.84 3.314 0.482 -3.625 -0.243 3.665
357.145 70.591 2.946 336.783 71.454 3.276 20.362 -0.863 -0.33 20.383
376.534 25.319 3.066 359.267 30.178 2.956 17.267 -4.86 0.11 17.938
291.07 43.297 3.073 285.554 43.476 3.376 5.516 -0.179 -0.303 5.527
411.78 24.517 2.934 404.871 29.812 3.12 6.909 -5.295 -0.186 8.707
364.679 79.171 2.934 367.878 81.537 3.234 -3.199 -2.366 -0.299 3.99
289.232 63.471 2.935 285.112 70.614 3.172 4.119 -7.143 -0.237 8.249
413.648 13.845 3.063 404.496 16.906 3.487 9.152 -3.061 -0.424 9.66
405.698 70.107 3.033 402.761 78.868 3.368 2.937 -8.76 -0.335 9.246
314.158 59.735 3.065 279.545 51.2 3.82 34.614 8.535 -0.755 35.658
337.482 76.855 2.92 341.564 82.328 3.205 -4.081 -5.473 -0.285 6.833
270.487 57.969 3.079 269.036 56.891 3.352 1.451 1.078 -0.274 1.828
301.061 73.938 2.934 299.809 76.395 3.151 1.252 -2.457 -0.217 2.767
316.659 71.104 2.93 316.328 79.341 3.154 0.331 -8.237 -0.224 8.246
343.961 24.561 3.077 349.068 26.572 3.081 -5.106 -2.012 -0.003 5.488
315.981 22.509 3.066 314.872 21.449 3.155 1.11 1.06 -0.089 1.537
318.786 13.375 2.912 316.696 13.138 3.27 2.09 0.237 -0.358 2.134
388.103 18.75 2.937 385.306 26.788 3.11 2.797 -8.038 -0.173 8.513
335.746 10.319 2.926 335.109 12.431 3.307 0.637 -2.112 -0.381 2.239
273.728 48.85 3.071 294.285 51.295 3.502 -20.557 -2.445 -0.431 20.706
394.241 86.497 3.051 384.309 89.214 3.119 9.932 -2.718 -0.068 10.297
368.038 6.645 2.919 362.998 12.967 3.339 5.04 -6.321 -0.42 8.096
307.586 63.204 3.074 297.532 66.179 3.36 10.054 -2.974 -0.286 10.489
178.281 50.199 3.031 303.722 51.546 3.689 -125.442 -1.347 -0.657 125.45
301.188 6.033 3.071 306.485 10.016 3.329 -5.297 -3.983 -0.258 6.632
321.269 28.985 2.941 322.86 27.573 3.197 -1.591 1.412 -0.256 2.143
283.714 93.89 2.938 306.006 97.708 3.271 -22.292 -3.818 -0.332 22.619
376.528 14.719 2.924 373.062 20.368 3.317 3.465 -5.649 -0.393 6.639
422.696 82.728 2.933 414.605 87.987 3.355 8.091 -5.259 -0.422 9.659
403.091 72.279 3.033 400.101 79.563 3.381 2.99 -7.283 -0.347 7.881
313.964 14.308 3.069 317.523 16.719 3.273 -3.559 -2.411 -0.205 4.304
308.161 37.777 3.071 302.7 34.239 3.016 5.462 3.537 0.055 6.507
324.613 92.313 3.077 327.309 94.714 3.104 -2.696 -2.401 -0.027 3.61
404.886 91.559 2.901 401.03 94.966 3.209 3.856 -3.406 -0.307 5.154
302.795 83.044 2.931 303.421 85.067 3.173 -0.625 -2.024 -0.242 2.132
334.695 24.814 3.089 341.794 26.109 3.074 -7.099 -1.295 0.015 7.216
352.568 86.257 2.929 357.117 89.206 3.27 -4.549 -2.948 -0.341 5.431
197.697 47.51 3.045 209.285 48.988 3.396 -11.588 -1.477 -0.351 11.687
356.207 9.214 3.071 355.775 13.088 3.323 0.432 -3.874 -0.253 3.906
362.868 70.57 2.948 342.737 71.627 3.276 20.131 -1.057 -0.328 20.162
383.032 25.804 3.067 365.412 31.057 2.948 17.62 -5.252 0.119 18.386
295.006 43.211 3.072 289.343 43.174 3.373 5.664 0.037 -0.301 5.672
416.111 24.984 2.932 409.191 29.97 3.126 6.919 -4.986 -0.194 8.531
371.025 78.935 2.934 373.515 80.767 3.243 -2.49 -1.832 -0.31 3.106
293.259 63.611 2.935 289.328 71.161 3.174 3.931 -7.55 -0.238 8.515
418.196 14.105 3.065 408.922 17.156 3.497 9.274 -3.051 -0.431 9.773
409.788 69.346 3.02 407.034 78.808 3.374 2.754 -9.463 -0.354 9.862
317.328 60.745 3.063 283.419 51.312 3.827 33.91 9.433 -0.764 35.206
343.889 77.219 2.927 348.094 82.411 3.211 -4.205 -5.192 -0.284 6.687
274.601 58.026 3.077 273.229 56.98 3.365 1.371 1.045 -0.288 1.748
305.418 74.454 2.933 304.769 77.822 3.159 0.65 -3.368 -0.226 3.438
321.207 72.535 2.927 322.446 80.137 3.16 -1.239 -7.602 -0.233 7.706
350.263 24.453 3.067 355.501 26.781 3.095 -5.238 -2.328 -0.027 5.732
321.009 21.443 3.065 321.019 20.606 3.142 -0.01 0.837 -0.077 0.84
324.065 12.931 2.914 322.638 12.888 3.279 1.427 0.043 -0.365 1.474
393.599 19.613 2.94 389.863 27.431 3.121 3.736 -7.818 -0.181 8.667
341.713 10.155 2.927 341.269 12.523 3.316 0.444 -2.368 -0.389 2.441
277.829 48.87 3.071 297.398 51.385 3.506 -19.569 -2.515 -0.435 19.735
399.363 85.889 3.05 389.019 88.976 3.132 10.344 -3.087 -0.082 10.795
373.857 6.65 2.918 368.802 13.444 3.349 5.054 -6.795 -0.431 8.479
311.265 63.929 3.073 301.383 67.718 3.367 9.882 -3.788 -0.294 10.587
179.829 50.277 3.018 305.789 51.522 3.693 -125.96 -1.245 -0.676 125.968
305.477 5.937 3.069 312.054 9.795 3.339 -6.577 -3.859 -0.27 7.63
326.458 27.347 2.938 329.279 27.548 3.189 -2.821 -0.202 -0.251 2.84
287.772 93.925 2.942 311.122 97.816 3.279 -23.35 -3.891 -0.338 23.675
382.57 14.909 2.925 378.253 21.439 3.319 4.317 -6.53 -0.394 7.838
426.989 82.551 2.933 418.846 87.991 3.359 8.143 -5.44 -0.426 9.802
407.152 71.463 3.027 404.397 79.466 3.389 2.755 -8.002 -0.362 8.471
318.942 13.723 3.069 323.649 16.454 3.284 -4.707 -2.731 -0.215 5.446
311.869 37.117 3.071 306.835 32.416 3.017 5.034 4.701 0.054 6.888
330.11 92.523 3.077 333.132 94.775 3.11 -3.022 -2.251 -0.033 3.769
409.679 91.328 2.907 405.794 94.947 3.217 3.885 -3.619 -0.31 5.318
307.409 83.483 2.929 308.804 85.742 3.172 -1.395 -2.259 -0.243 2.666
341.048 24.321 3.079 348.156 26.218 3.086 -7.108 -1.897 -0.007 7.357
358.842 86.275 2.931 363.07 88.971 3.279 -4.228 -2.696 -0.348 5.027
201.073 47.705 3.054 213.343 49.069 3.403 -12.27 -1.364 -0.349 12.35
362.292 9.251 3.069 361.792 13.432 3.334 0.499 -4.181 -0.265 4.219
368.598 70.528 2.952 348.821 71.737 3.288 19.777 -1.209 -0.336 19.817
389.382 27.082 3.063 370.614 33.528 2.946 18.769 -6.446 0.118 19.845
298.868 43.082 3.072 292.977 42.75 3.37 5.892 0.332 -0.298 5.908
420.397 25.345 2.927 413.488 30.108 3.129 6.909 -4.763 -0.202 8.394
377.373 78.536 2.933 378.707 79.984 3.254 -1.334 -1.448 -0.321 1.995
297.24 63.815 2.936 293.54 71.823 3.179 3.7 -8.008 -0.243 8.825
422.657 14.315 3.069 413.301 17.374 3.504 9.357 -3.059 -0.435 9.854
413.885 68.777 3.0 411.295 78.792 3.379 2.589 -10.015 -0.379 10.351
320.33 62.228 3.06 287.171 51.406 3.833 33.159 10.822 -0.773 34.888
350.249 77.365 2.933 354.694 82.35 3.217 -4.445 -4.985 -0.284 6.685
278.697 58.094 3.076 277.359 57.121 3.377 1.338 0.973 -0.301 1.681
309.867 75.121 2.932 310.298 79.39 3.165 -0.43 -4.269 -0.232 4.297
326.431 74.192 2.92 328.618 80.628 3.169 -2.186 -6.436 -0.249 6.801
356.516 24.43 3.063 362.099 27.185 3.108 -5.584 -2.755 -0.045 6.226
326.434 20.261 3.066 327.274 20.195 3.13 -0.84 0.065 -0.065 0.845
329.637 12.509 2.916 328.706 12.775 3.286 0.932 -0.266 -0.37 1.037
398.715 20.517 2.942 394.331 27.941 3.134 4.384 -7.424 -0.192 8.624
347.779 10.074 2.928 347.428 12.679 3.325 0.351 -2.605 -0.397 2.658
281.902 48.888 3.071 300.183 51.463 3.511 -18.281 -2.576 -0.44 18.466
404.277 85.331 3.055 393.594 88.795 3.144 10.682 -3.464 -0.088 11.23
379.568 6.69 2.92 374.304 14.041 3.358 5.264 -7.35 -0.438 9.052
314.862 64.916 3.071 305.719 69.796 3.382 9.142 -4.88 -0.311 10.368
181.417 50.356 3.017 307.641 51.454 3.697 -126.224 -1.097 -0.68 126.23
309.835 5.832 3.068 317.916 9.631 3.349 -8.081 -3.798 -0.281 8.934
332.708 26.16 2.931 335.618 27.611 3.189 -2.911 -1.451 -0.258 3.263
291.865 93.971 2.944 316.291 97.91 3.288 -24.427 -3.94 -0.343 24.745
388.394 15.25 2.927 383.066 22.405 3.32 5.328 -7.155 -0.393 8.93
431.247 82.415 2.933 423.062 88.01 3.362 8.185 -5.595 -0.429 9.924
411.112 70.862 3.022 408.666 79.426 3.394 2.446 -8.564 -0.371 8.914
324.168 13.134 3.07 329.845 16.355 3.296 -5.677 -3.221 -0.225 6.531
315.497 36.178 3.071 312.092 30.225 3.024 3.405 5.953 0.047 6.858
335.819 92.69 3.076 338.986 94.803 3.116 -3.167 -2.112 -0.04 3.807
414.321 91.112 2.913 410.514 94.94 3.225 3.808 -3.828 -0.312 5.408
312.174 84.018 2.928 314.498 86.363 3.174 -2.324 -2.345 -0.246 3.311
347.311 24.121 3.069 354.595 26.425 3.1 -7.284 -2.303 -0.032 7.639
365.111 86.223 2.933 368.782 88.625 3.29 -3.671 -2.402 -0.357 4.401
204.644 47.844 3.06 217.43 49.155 3.411 -12.787 -1.311 -0.351 12.858
368.357 9.33 3.069 367.622 13.898 3.344 0.736 -4.569 -0.276 4.636
374.384 70.44 2.955 355.0 71.697 3.301 19.384 -1.257 -0.346 19.428
394.719 29.002 3.051 374.399 36.033 2.938 20.32 -7.03 0.113 21.502
302.638 42.893 3.071 296.488 42.12 3.369 6.15 0.773 -0.298 6.205
424.652 25.623 2.925 417.791 30.26 3.133 6.861 -4.637 -0.208 8.283
383.659 77.826 2.934 383.554 79.318 3.267 0.105 -1.491 -0.333 1.531
301.166 64.105 2.936 297.817 72.728 3.186 3.349 -8.623 -0.25 9.254
427.055 14.485 3.07 417.663 17.559 3.512 9.391 -3.074 -0.442 9.891
417.962 68.349 2.983 415.542 78.795 3.385 2.419 -10.446 -0.401 10.73
323.359 64.482 3.054 290.806 51.512 3.838 32.552 12.97 -0.784 35.05
356.568 77.398 2.936 361.174 82.018 3.223 -4.606 -4.62 -0.287 6.53
282.771 58.176 3.075 281.381 57.314 3.388 1.39 0.862 -0.313 1.665
314.481 75.983 2.93 316.232 80.632 3.169 -1.752 -4.649 -0.239 4.974
332.514 75.525 2.911 334.822 80.953 3.177 -2.309 -5.428 -0.266 5.905
362.765 24.464 3.063 368.652 28.33 3.121 -5.887 -3.866 -0.058 7.043
332.225 19.185 3.066 333.576 20.047 3.131 -1.351 -0.863 -0.065 1.604
335.469 12.146 2.919 334.866 12.778 3.295 0.602 -0.632 -0.376 0.95
403.493 21.319 2.941 398.751 28.347 3.146 4.742 -7.027 -0.205 8.48
353.905 10.059 2.93 353.577 12.895 3.334 0.328 -2.836 -0.404 2.883
285.94 48.903 3.071 302.676 51.537 3.515 -16.736 -2.635 -0.444 16.948
409.027 84.855 3.061 398.081 88.668 3.155 10.946 -3.813 -0.093 11.591
385.143 6.771 2.925 379.49 14.632 3.368 5.653 -7.862 -0.444 9.693
318.506 66.272 3.067 311.2 72.089 3.401 7.306 -5.817 -0.335 9.345
182.835 50.474 3.016 309.335 51.571 3.701 -126.5 -1.097 -0.685 126.506
314.28 5.721 3.067 323.995 9.548 3.358 -9.715 -3.827 -0.292 10.446
339.292 25.771 2.916 341.923 27.712 3.195 -2.631 -1.942 -0.28 3.282
295.997 94.028 2.945 321.503 97.99 3.296 -25.506 -3.963 -0.351 25.815
393.907 15.709 2.929 387.657 23.203 3.325 6.25 -7.494 -0.396 9.766
435.479 82.313 2.933 427.291 88.039 3.364 8.188 -5.726 -0.431 10.001
415.073 70.412 3.022 412.917 79.416 3.399 2.156 -9.004 -0.377 9.266
329.684 12.59 3.072 336.092 16.421 3.309 -6.409 -3.831 -0.237 7.47
319.122 34.842 3.072 318.497 28.966 3.031 0.625 5.875 0.04 5.909
341.691 92.8 3.075 344.827 94.795 3.123 -3.136 -1.995 -0.048 3.717
418.857 90.932 2.916 415.209 94.938 3.233 3.648 -4.006 -0.317 5.427
317.144 84.658 2.925 320.451 86.846 3.177 -3.307 -2.188 -0.252 3.973
353.533 24.036 3.063 361.175 26.789 3.114 -7.642 -2.753 -0.051 8.123
371.344 86.094 2.933 374.204 88.221 3.301 -2.86 -2.127 -0.368 3.583
208.381 47.943 3.066 221.556 49.218 3.42 -13.175 -1.275 -0.355 13.242
374.376 9.461 3.068 373.181 14.509 3.353 1.195 -5.048 -0.285 5.195
380.31 70.199 2.96 361.361 71.314 3.311 18.949 -1.114 -0.351 18.985
399.205 30.656 3.046 378.029 37.819 2.922 21.176 -7.164 0.124 22.355
306.3 42.618 3.07 299.869 41.154 3.37 6.431 1.464 -0.299 6.602
428.886 25.838 2.925 422.124 30.397 3.138 6.762 -4.559 -0.213 8.158
389.639 76.648 2.937 388.152 78.81 3.28 1.488 -2.163 -0.343 2.647
305.035 64.508 2.935 302.348 73.946 3.19 2.687 -9.438 -0.255 9.817
431.404 14.621 3.071 422.024 17.698 3.518 9.38 -3.077 -0.447 9.881
422.025 68.033 2.978 419.787 78.824 3.392 2.239 -10.791 -0.414 11.029
327.249 67.627 3.051 294.279 51.642 3.841 32.97 15.986 -0.791 36.649
362.87 77.355 2.936 367.352 81.404 3.229 -4.483 -4.049 -0.293 6.047
286.815 58.275 3.074 285.293 57.556 3.395 1.523 0.719 -0.321 1.714
319.362 77.049 2.927 322.301 81.426 3.175 -2.938 -4.377 -0.248 5.278
338.952 76.152 2.913 341.161 81.156 3.185 -2.209 -5.004 -0.271 5.476
369.053 24.56 3.065 373.932 30.316 3.119 -4.879 -5.756 -0.054 7.546
338.169 18.494 3.075 339.9 20.044 3.145 -1.732 -1.55 -0.07 2.325
341.481 11.811 2.924 341.048 12.852 3.304 0.433 -1.041 -0.38 1.19
408.043 21.995 2.941 403.119 28.663 3.156 4.924 -6.669 -0.216 8.292
360.056 10.092 2.931 359.64 13.202 3.344 0.416 -3.111 -0.413 3.165
289.932 48.913 3.07 304.867 51.553 3.52 -14.935 -2.639 -0.449 15.173
413.64 84.455 3.066 402.479 88.578 3.164 11.161 -4.124 -0.098 11.899
390.553 6.887 2.93 384.473 15.199 3.382 6.08 -8.312 -0.452 10.308
322.489 68.231 3.069 317.754 73.418 3.408 4.735 -5.187 -0.339 7.032
184.322 50.706 3.009 310.944 51.965 3.704 -126.623 -1.259 -0.695 126.631
318.833 5.608 3.066 330.238 9.55 3.368 -11.404 -3.942 -0.302 12.07
345.801 25.672 2.911 348.168 27.844 3.205 -2.367 -2.172 -0.294 3.226
300.171 94.097 2.944 326.741 98.061 3.305 -26.57 -3.964 -0.361 26.866
399.094 16.206 2.933 392.14 23.872 3.335 6.955 -7.667 -0.403 10.359
439.693 82.235 2.934 431.536 88.078 3.367 8.156 -5.843 -0.434 10.042
419.042 70.055 3.029 417.163 79.425 3.405 1.878 -9.369 -0.376 9.563
335.451 12.14 3.074 342.299 16.548 3.322 -6.849 -4.408 -0.248 8.149
322.947 32.887 3.072 324.922 28.731 3.027 -1.975 4.156 0.044 4.602
347.676 92.856 3.072 350.613 94.767 3.131 -2.938 -1.911 -0.059 3.505
423.307 90.782 2.916 419.901 94.939 3.239 3.406 -4.157 -0.323 5.383
322.364 85.421 2.926 326.516 87.226 3.181 -4.153 -1.806 -0.255 4.535
359.75 24.013 3.062 367.81 27.764 3.127 -8.06 -3.751 -0.065 8.89
377.503 85.855 2.933 379.344 87.814 3.313 -1.841 -1.96 -0.38 2.715
212.248 48.007 3.072 225.695 49.29 3.428 -13.447 -1.283 -0.356 13.513
380.299 9.661 3.067 378.413 15.132 3.361 1.886 -5.471 -0.295 5.794
386.351 69.17 2.967 367.532 69.904 3.313 18.819 -0.734 -0.346 18.837
403.365 31.898 3.047 381.554 39.232 2.911 21.811 -7.334 0.136 23.012
309.831 42.216 3.069 303.038 39.801 3.37 6.792 2.415 -0.301 7.215
433.103 26.006 2.926 426.468 30.535 3.143 6.636 -4.529 -0.217 8.037
395.009 75.156 2.942 392.642 78.415 3.291 2.367 -3.259 -0.349 4.042
308.851 65.074 2.935 307.359 75.457 3.193 1.492 -10.383 -0.258 10.493
435.718 14.732 3.071 426.37 17.813 3.524 9.347 -3.081 -0.453 9.852
426.096 67.813 2.972 424.002 78.874 3.399 2.094 -11.061 -0.428 11.266
332.907 69.966 3.067 297.391 51.76 3.845 35.516 18.206 -0.779 39.918
369.176 77.23 2.935 373.046 80.629 3.238 -3.87 -3.398 -0.303 5.159
290.822 58.397 3.074 289.104 57.852 3.399 1.718 0.545 -0.325 1.831
324.67 78.15 2.925 328.444 81.915 3.183 -3.774 -3.765 -0.259 5.337
345.344 76.361 2.919 347.677 81.213 3.19 -2.333 -4.852 -0.271 5.391
375.41 24.767 3.066 378.297 31.791 3.114 -2.887 -7.025 -0.048 7.595
344.171 18.135 3.073 346.281 20.112 3.163 -2.111 -1.977 -0.089 2.894
347.601 11.555 2.928 347.22 12.992 3.312 0.381 -1.437 -0.384 1.536
412.458 22.533 2.939 407.456 28.913 3.163 5.002 -6.38 -0.224 8.11
366.202 10.167 2.932 365.544 13.614 3.355 0.658 -3.447 -0.423 3.534
293.864 48.916 3.07 306.81 51.488 3.524 -12.946 -2.572 -0.454 13.207
418.158 84.124 3.069 406.804 88.531 3.172 11.353 -4.407 -0.103 12.179
395.776 7.025 2.932 389.276 15.667 3.397 6.501 -8.642 -0.465 10.824
327.465 70.676 3.081 324.285 73.833 3.402 3.181 -3.157 -0.322 4.493
186.015 50.914 3.0 312.478 52.608 3.707 -126.463 -1.694 -0.707 126.476
323.525 5.498 3.062 336.566 9.605 3.378 -13.04 -4.107 -0.316 13.675
352.239 25.638 2.918 354.459 27.999 3.216 -2.22 -2.361 -0.297 3.254
304.401 94.181 2.943 331.997 98.122 3.313 -27.596 -3.941 -0.37 27.878
404.011 16.668 2.935 396.516 24.415 3.35 7.495 -7.747 -0.415 10.787
443.892 82.179 2.933 435.785 88.127 3.371 8.108 -5.948 -0.437 10.065
423.015 69.792 3.033 421.395 79.46 3.411 1.619 -9.668 -0.378 9.81
341.395 11.814 3.073 348.542 16.726 3.331 -7.147 -4.912 -0.259 8.677
327.764 30.281 3.078 331.108 28.728 3.019 -3.344 1.553 0.059 3.688
353.723 92.872 3.069 356.295 94.72 3.139 -2.572 -1.848 -0.071 3.168
427.7 90.649 2.918 424.593 94.942 3.246 3.107 -4.293 -0.328 5.309
327.887 86.191 2.928 332.621 87.481 3.187 -4.734 -1.29 -0.259 4.913
365.98 24.048 3.063 373.345 29.646 3.128 -7.366 -5.597 -0.065 9.251
383.531 85.461 2.934 384.234 87.451 3.329 -0.702 -1.99 -0.395 2.147
216.206 48.048 3.075 229.85 49.368 3.434 -13.644 -1.32 -0.36 13.713
386.058 9.939 3.066 383.411 15.744 3.374 2.648 -5.804 -0.308 6.387
391.28 66.562 2.977 372.273 67.369 3.296 19.007 -0.806 -0.319 19.027
407.417 32.819 3.052 385.13 40.241 2.913 22.287 -7.422 0.138 23.491
313.199 41.634 3.068 306.035 37.924 3.367 7.165 3.71 -0.298 8.074
437.313 26.138 2.926 430.835 30.658 3.148 6.479 -4.52 -0.222 7.902
399.766 73.763 2.944 397.062 78.159 3.301 2.704 -4.396 -0.357 5.173
312.63 65.883 2.935 313.192 76.946 3.197 -0.562 -11.064 -0.262 11.081
440.005 14.822 3.071 430.712 17.91 3.531 9.293 -3.088 -0.46 9.804
430.185 67.646 2.97 428.176 78.953 3.408 2.009 -11.307 -0.438 11.492
339.028 70.596 3.072 300.183 51.884 3.85 38.844 18.712 -0.778 43.123
375.517 76.976 2.934 378.278 79.832 3.249 -2.761 -2.856 -0.315 3.985
294.777 58.552 3.073 292.751 58.241 3.401 2.026 0.31 -0.328 2.075
330.592 79.132 2.917 334.687 82.234 3.194 -4.095 -3.102 -0.277 5.144
351.658 76.416 2.926 354.339 81.129 3.195 -2.681 -4.712 -0.269 5.428
381.862 25.227 3.067 382.38 32.837 3.117 -0.517 -7.61 -0.05 7.628
350.199 17.978 3.064 352.707 20.273 3.18 -2.508 -2.295 -0.116 3.401
353.77 11.386 2.93 353.389 13.196 3.321 0.381 -1.81 -0.391 1.89
416.789 22.946 2.939 411.763 29.102 3.168 5.027 -6.157 -0.228 7.951
372.302 10.296 2.933 371.225 14.183 3.364 1.077 -3.887 -0.431 4.056
297.718 48.908 3.07 308.564 51.495 3.528 -10.846 -2.587 -0.457 11.16
422.596 83.853 3.073 411.095 88.511 3.177 11.501 -4.659 -0.104 12.41
400.815 7.168 2.934 393.955 16.078 3.411 6.86 -8.91 -0.477 11.255
333.905 72.33 3.091 330.68 74.069 3.4 3.226 -1.739 -0.309 3.677
187.973 51.028 2.988 313.947 53.399 3.709 -125.973 -2.371 -0.721 125.998
328.352 5.401 3.057 342.906 9.707 3.39 -14.554 -4.306 -0.333 15.182
358.628 25.624 2.928 360.931 28.325 3.227 -2.303 -2.702 -0.299 3.563
308.701 94.279 2.943 337.263 98.175 3.322 -28.562 -3.896 -0.379 28.829
408.732 17.06 2.933 400.87 24.869 3.364 7.863 -7.809 -0.43 11.09
448.083 82.139 2.934 440.005 88.189 3.373 8.078 -6.05 -0.44 10.102
427.014 69.598 3.035 425.583 79.523 3.418 1.432 -9.925 -0.384 10.035
347.441 11.594 3.07 354.775 17.033 3.34 -7.334 -5.439 -0.27 9.135
