357.479 25.124 3.06 348.849 30.183 3.269 8.631 -5.059 -0.209 10.006
278.979 43.398 3.074 276.059 43.408 3.122 2.92 -0.01 -0.048 2.921
398.003 22.259 2.935 393.638 28.016 3.147 4.366 -5.757 -0.212 7.228
345.673 79.338 2.93 358.316 84.919 3.291 -12.643 -5.58 -0.361 13.824
276.966 63.288 2.934 282.496 78.429 3.221 -5.53 -15.141 -0.286 16.122
399.18 12.695 3.058 394.865 18.047 3.319 4.315 -5.352 -0.261 6.88
392.211 74.071 3.057 390.19 77.538 3.211 2.021 -3.467 -0.154 4.016
303.563 58.174 3.069 307.072 66.067 3.182 -3.51 -7.893 -0.114 8.639
320.163 73.126 2.929 331.657 86.111 3.028 -11.495 -12.985 -0.099 17.342
258.074 57.843 3.075 265.966 60.925 3.356 -7.891 -3.082 -0.28 8.476
288.186 72.979 2.934 291.349 82.543 3.08 -3.163 -9.564 -0.146 10.075
304.248 68.639 2.932 309.407 83.835 3.091 -5.159 -15.196 -0.159 16.048
325.089 27.217 3.069 330.162 28.35 3.169 -5.073 -1.133 -0.1 5.199
302.22 24.587 3.066 299.507 26.539 3.006 2.713 -1.952 0.061 3.343
304.307 14.468 2.905 309.937 14.711 3.395 -5.63 -0.242 -0.49 5.656
370.12 17.446 2.935 373.9 24.158 3.073 -3.779 -6.712 -0.137 7.704
319.097 11.235 2.93 329.869 13.3 3.37 -10.773 -2.065 -0.439 10.977
261.33 48.781 3.071 295.304 53.508 3.201 -33.973 -4.727 -0.129 34.301
377.359 88.002 3.054 378.553 92.74 3.255 -1.194 -4.738 -0.202 4.89
350.252 6.886 2.924 357.445 13.687 3.309 -7.194 -6.801 -0.385 9.907
296.028 61.994 3.074 294.315 69.147 3.327 1.713 -7.153 -0.253 7.359
174.02 50.198 3.058 321.056 71.171 3.051 -147.037 -20.973 0.007 148.525
288.592 6.263 3.07 297.898 11.876 3.346 -9.306 -5.613 -0.277 10.871
308.474 32.252 2.936 307.983 26.956 3.214 0.491 5.296 -0.278 5.326
271.663 93.824 2.934 293.153 99.675 3.152 -21.49 -5.851 -0.218 22.273
357.826 14.723 2.92 358.739 20.086 3.241 -0.913 -5.364 -0.321 5.45
409.418 83.651 2.938 406.343 88.941 3.182 3.075 -5.29 -0.244 6.123
388.371 76.092 3.064 386.949 78.796 3.306 1.422 -2.703 -0.242 3.064
300.036 15.682 3.068 304.043 19.723 3.349 -4.007 -4.041 -0.281 5.697
296.519 38.75 3.07 295.295 31.209 3.226 1.225 7.54 -0.155 7.64
309.44 91.654 3.076 314.921 96.336 3.135 -5.481 -4.681 -0.059 7.208
389.217 92.276 2.887 389.404 96.502 3.128 -0.187 -4.226 -0.24 4.237
289.448 82.168 2.932 291.033 86.728 3.092 -1.585 -4.559 -0.16 4.83
318.278 29.387 3.077 324.257 23.915 3.206 -5.978 5.472 -0.129 8.105
334.078 85.595 2.923 342.008 90.991 3.101 -7.93 -5.396 -0.178 9.594
189.099 46.243 3.015 202.254 49.58 3.266 -13.155 -3.337 -0.251 13.574
338.127 9.385 3.074 350.122 13.702 3.375 -11.995 -4.317 -0.301 12.752
345.571 70.561 2.935 342.935 71.935 3.324 2.636 -1.374 -0.389 2.998
363.797 25.102 3.061 354.762 30.324 3.258 9.035 -5.223 -0.197 10.438
283.045 43.384 3.073 280.142 43.327 3.126 2.903 0.058 -0.052 2.904
402.808 23.17 2.937 398.065 28.418 3.163 4.743 -5.248 -0.226 7.078
352.01 79.374 2.932 364.404 84.563 3.29 -12.394 -5.188 -0.358 13.441
281.077 63.321 2.935 286.768 78.937 3.229 -5.69 -15.616 -0.294 16.623
404.18 13.137 3.059 399.372 18.418 3.326 4.808 -5.28 -0.267 7.146
397.134 72.463 3.05 394.608 77.185 3.224 2.526 -4.722 -0.174 5.358
307.256 58.532 3.068 311.478 69.111 3.201 -4.221 -10.579 -0.133 11.391
325.244 74.668 2.925 337.863 86.289 3.031 -12.618 -11.621 -0.106 17.155
262.222 57.879 3.077 270.168 61.086 3.363 -7.946 -3.207 -0.287 8.574
292.462 73.225 2.935 296.045 83.136 3.082 -3.583 -9.911 -0.147 10.54
308.323 69.219 2.932 315.118 84.565 3.09 -6.795 -15.346 -0.158 16.784
331.08 25.641 3.081 336.5 28.413 3.173 -5.419 -2.772 -0.092 6.088
306.683 24.043 3.067 304.416 25.361 3.017 2.268 -1.318 0.051 2.624
308.961 14.167 2.906 315.719 14.23 3.401 -6.758 -0.063 -0.494 6.776
376.233 17.678 2.936 379.235 25.443 3.09 -3.002 -7.765 -0.154 8.327
324.39 10.887 2.929 336.097 13.319 3.373 -11.708 -2.433 -0.444 11.966
265.473 48.805 3.072 298.606 53.985 3.202 -33.133 -5.18 -0.131 33.536
383.216 87.611 3.054 383.671 92.567 3.26 -0.455 -4.956 -0.206 4.981
356.203 6.759 2.923 363.524 14.067 3.316 -7.32 -7.308 -0.393 10.351
299.954 62.284 3.073 298.559 70.208 3.328 1.394 -7.924 -0.255 8.05
175.318 50.199 3.055 326.841 71.579 3.038 -151.523 -21.379 0.017 153.024
292.756 6.196 3.072 302.952 11.715 3.35 -10.196 -5.52 -0.277 11.597
312.583 31.46 2.938 313.839 25.413 3.235 -1.256 6.047 -0.297 6.183
275.667 93.841 2.936 298.142 99.818 3.158 -22.476 -5.977 -0.223 23.258
364.112 14.676 2.922 365.07 20.605 3.249 -0.958 -5.929 -0.327 6.014
413.932 83.263 2.937 410.683 88.94 3.188 3.249 -5.677 -0.25 6.546
393.909 74.719 3.054 391.451 78.34 3.318 2.459 -3.622 -0.264 4.385
304.553 15.297 3.068 309.472 19.078 3.355 -4.919 -3.782 -0.286 6.212
300.475 38.544 3.071 299.477 29.9 3.232 0.998 8.644 -0.161 8.702
314.302 91.857 3.077 320.357 96.469 3.14 -6.054 -4.612 -0.063 7.611
394.674 92.045 2.886 394.377 96.521 3.133 0.298 -4.476 -0.248 4.493
293.841 82.4 2.932 295.791 87.231 3.095 -1.95 -4.831 -0.163 5.212
322.917 27.717 3.079 330.561 23.856 3.201 -7.644 3.86 -0.121 8.564
340.133 85.951 2.923 348.36 91.04 3.103 -8.227 -5.089 -0.18 9.675
191.682 46.822 3.025 206.134 49.691 3.271 -14.453 -2.868 -0.246 14.737
344.086 9.266 3.073 356.364 13.905 3.379 -12.278 -4.639 -0.306 13.129
351.391 70.594 2.943 348.894 72.041 3.336 2.497 -1.447 -0.394 2.913
370.137 25.147 3.063 360.793 30.618 3.253 9.344 -5.47 -0.189 10.83
287.078 43.353 3.073 284.143 43.135 3.131 2.935 0.218 -0.058 2.944
407.367 23.921 2.937 402.431 28.697 3.173 4.936 -4.776 -0.236 6.872
358.342 79.312 2.934 370.272 84.027 3.291 -11.93 -4.715 -0.357 12.833
285.168 63.379 2.935 291.255 79.554 3.237 -6.087 -16.175 -0.302 17.285
408.989 13.523 3.061 403.792 18.691 3.336 5.197 -5.168 -0.274 7.334
401.531 71.12 3.042 399.001 76.976 3.234 2.53 -5.855 -0.192 6.381
310.796 59.031 3.067 317.607 71.174 3.217 -6.81 -12.142 -0.15 13.923
331.126 76.048 2.919 344.029 86.347 3.03 -12.903 -10.298 -0.112 16.509
266.36 57.921 3.078 274.333 61.267 3.373 -7.974 -3.346 -0.294 8.652
296.751 73.537 2.934 300.999 83.807 3.082 -4.248 -10.27 -0.148 11.115
312.431 70.018 2.931 321.084 85.127 3.088 -8.653 -15.11 -0.157 17.413
337.56 24.861 3.087 342.751 28.497 3.182 -5.19 -3.636 -0.096 6.338
311.243 23.361 3.067 309.742 24.051 3.027 1.501 -0.69 0.04 1.653
313.77 13.798 2.909 321.772 13.901 3.404 -8.001 -0.103 -0.495 8.017
382.267 18.092 2.936 384.149 26.546 3.108 -1.882 -8.454 -0.172 8.662
329.948 10.569 2.928 342.359 13.396 3.377 -12.412 -2.827 -0.449 12.737
269.607 48.828 3.071 301.508 54.477 3.204 -31.9 -5.649 -0.133 32.397
388.862 87.094 3.054 388.61 92.426 3.266 0.252 -5.332 -0.212 5.342
362.142 6.679 2.922 369.396 14.582 3.324 -7.255 -7.904 -0.403 10.736
303.812 62.674 3.073 303.109 71.534 3.33 0.703 -8.859 -0.257 8.891
176.742 50.181 3.057 332.46 71.82 3.022 -155.718 -21.638 0.035 157.214
296.95 6.119 3.072 308.301 11.577 3.352 -11.351 -5.457 -0.279 12.598
316.795 30.379 2.94 320.28 24.662 3.24 -3.485 5.717 -0.3 6.703
279.682 93.863 2.936 303.16 99.965 3.165 -23.478 -6.102 -0.229 24.259
370.357 14.66 2.923 371.178 21.499 3.254 -0.821 -6.839 -0.332 6.897
418.351 82.96 2.937 414.984 88.955 3.193 3.367 -5.995 -0.256 6.88
398.731 73.363 3.043 395.895 78.056 3.33 2.835 -4.693 -0.287 5.49
309.183 14.839 3.068 315.319 18.503 3.36 -6.136 -3.664 -0.292 7.153
304.362 38.233 3.071 303.965 28.407 3.24 0.397 9.826 -0.17 9.835
319.35 92.083 3.077 325.853 96.582 3.145 -6.504 -4.499 -0.067 7.909
399.895 91.801 2.892 399.305 96.55 3.139 0.59 -4.748 -0.247 4.791
298.285 82.687 2.931 300.75 87.791 3.097 -2.464 -5.104 -0.166 5.67
328.423 25.951 3.085 336.923 23.888 3.206 -8.5 2.063 -0.121 8.748
346.319 86.159 2.926 354.653 91.021 3.106 -8.334 -4.862 -0.181 9.65
194.553 47.229 3.035 210.108 49.871 3.275 -15.555 -2.642 -0.24 15.78
350.127 9.215 3.071 362.518 14.238 3.385 -12.391 -5.023 -0.314 13.374
357.145 70.591 2.946 355.043 72.017 3.347 2.102 -1.426 -0.401 2.572
376.534 25.319 3.066 366.857 31.518 3.259 9.676 -6.199 -0.193 11.493
291.07 43.297 3.073 288.074 42.886 3.144 2.996 0.411 -0.071 3.025
411.78 24.517 2.934 406.73 28.946 3.182 5.05 -4.429 -0.248 6.722
364.679 79.171 2.934 375.738 83.405 3.293 -11.059 -4.234 -0.358 11.847
289.232 63.471 2.935 295.894 80.35 3.247 -6.663 -16.879 -0.311 18.149
413.648 13.845 3.063 408.185 18.904 3.344 5.463 -5.059 -0.281 7.451
405.698 70.107 3.033 403.341 76.864 3.237 2.356 -6.756 -0.205 7.158
314.158 59.735 3.065 324.144 71.665 3.218 -9.986 -11.93 -0.152 15.558
337.482 76.855 2.92 350.198 86.351 3.03 -12.715 -9.496 -0.11 15.87
270.487 57.969 3.079 278.42 61.509 3.384 -7.933 -3.539 -0.305 8.692
301.061 73.938 2.934 306.269 84.531 3.082 -5.208 -10.593 -0.148 11.805
316.659 71.104 2.93 327.224 85.519 3.091 -10.565 -14.415 -0.161 17.873
343.961 24.561 3.077 348.987 28.655 3.191 -5.026 -4.094 -0.113 6.484
315.981 22.509 3.066 315.527 22.803 3.029 0.455 -0.294 0.037 0.543
318.786 13.375 2.912 327.989 13.723 3.406 -9.203 -0.348 -0.494 9.223
388.103 18.75 2.937 388.837 27.428 3.123 -0.734 -8.678 -0.186 8.711
335.746 10.319 2.926 348.615 13.539 3.382 -12.869 -3.22 -0.456 13.273
273.728 48.85 3.071 303.778 54.893 3.204 -30.05 -6.044 -0.133 30.652
394.241 86.497 3.051 393.411 92.321 3.273 0.83 -5.825 -0.221 5.888
368.038 6.645 2.919 374.997 15.215 3.329 -6.959 -8.569 -0.41 11.047
307.586 63.204 3.074 308.189 73.039 3.332 -0.604 -9.835 -0.258 9.856
178.281 50.199 3.031 337.999 71.951 3.01 -159.718 -21.752 0.021 161.193
301.188 6.033 3.071 313.915 11.479 3.351 -12.727 -5.446 -0.28 13.846
321.269 28.985 2.941 326.69 24.477 3.233 -5.421 4.508 -0.292 7.056
283.714 93.89 2.938 308.202 100.114 3.172 -24.488 -6.224 -0.233 25.268
376.528 14.719 2.924 376.736 22.617 3.262 -0.209 -7.898 -0.338 7.908
422.696 82.728 2.933 419.277 88.991 3.198 3.419 -6.263 -0.264 7.14
403.091 72.279 3.033 400.326 77.898 3.338 2.765 -5.618 -0.304 6.269
313.964 14.308 3.069 321.482 18.199 3.367 -7.518 -3.891 -0.299 8.47
308.161 37.777 3.071 309.052 26.802 3.255 -0.89 10.974 -0.184 11.012
324.613 92.313 3.077 331.388 96.679 3.149 -6.774 -4.366 -0.072 8.059
404.886 91.559 2.901 404.191 96.588 3.144 0.695 -5.028 -0.243 5.082
302.795 83.044 2.931 305.968 88.386 3.1 -3.173 -5.343 -0.17 6.216
334.695 24.814 3.089 343.297 23.977 3.218 -8.601 0.837 -0.129 8.643
352.568 86.257 2.929 360.806 90.909 3.109 -8.238 -4.652 -0.18 9.462
197.697 47.51 3.045 214.165 50.048 3.285 -16.468 -2.537 -0.24 16.664
356.207 9.214 3.071 368.474 14.726 3.394 -12.267 -5.512 -0.323 13.452
362.868 70.57 2.948 361.393 71.828 3.355 1.475 -1.257 -0.406 1.98
383.032 25.804 3.067 371.764 34.158 3.263 11.268 -8.353 -0.197 14.028
295.006 43.211 3.072 291.891 42.553 3.158 3.115 0.658 -0.085 3.185
416.111 24.984 2.932 411.028 29.15 3.191 5.082 -4.166 -0.259 6.577
371.025 78.935 2.934 380.845 82.822 3.296 -9.82 -3.887 -0.362 10.567
293.259 63.611 2.935 300.833 81.281 3.256 -7.574 -17.67 -0.321 19.227
418.196 14.105 3.065 412.574 19.081 3.351 5.622 -4.976 -0.286 7.513
409.788 69.346 3.02 407.635 76.805 3.238 2.153 -7.459 -0.218 7.767
317.328 60.745 3.063 330.306 71.844 3.205 -12.978 -11.099 -0.142 17.077
343.889 77.219 2.927 356.332 86.274 3.03 -12.442 -9.054 -0.103 15.389
274.601 58.026 3.077 282.461 61.796 3.393 -7.86 -3.77 -0.316 8.724
305.418 74.454 2.933 311.8 85.228 3.081 -6.381 -10.774 -0.147 12.523
321.207 72.535 2.927 333.431 85.791 3.097 -12.224 -13.257 -0.17 18.033
350.263 24.453 3.067 355.245 28.873 3.196 -4.982 -4.419 -0.128 6.661
321.009 21.443 3.065 321.659 22.063 3.01 -0.65 -0.62 0.055 0.9
324.065 12.931 2.914 334.273 13.662 3.41 -10.208 -0.731 -0.496 10.247
393.599 19.613 2.94 393.374 28.059 3.137 0.225 -8.446 -0.197 8.451
341.713 10.155 2.927 354.833 13.734 3.385 -13.121 -3.579 -0.459 13.608
277.829 48.87 3.071 305.415 55.336 3.201 -27.587 -6.466 -0.13 28.335
399.363 85.889 3.05 398.109 92.254 3.28 1.254 -6.365 -0.23 6.492
373.857 6.65 2.918 380.264 15.891 3.335 -6.407 -9.241 -0.417 11.252
311.265 63.929 3.073 314.037 74.595 3.328 -2.772 -10.665 -0.255 11.022
179.829 50.277 3.018 343.589 72.109 3.016 -163.76 -21.832 0.002 165.209
305.477 5.937 3.069 319.787 11.432 3.349 -14.31 -5.495 -0.28 15.332
326.458 27.347 2.938 333.017 24.483 3.231 -6.56 2.863 -0.293 7.164
287.772 93.925 2.942 313.261 100.264 3.179 -25.489 -6.338 -0.237 26.266
382.57 14.909 2.925 381.769 23.676 3.268 0.802 -8.767 -0.342 8.81
426.989 82.551 2.933 423.574 89.057 3.203 3.415 -6.506 -0.27 7.353
407.152 71.463 3.027 404.68 77.833 3.339 2.472 -6.37 -0.313 6.84
318.942 13.723 3.069 327.745 18.108 3.373 -8.803 -4.385 -0.303 9.84
311.869 37.117 3.071 315.127 25.353 3.275 -3.258 11.764 -0.204 12.209
330.11 92.523 3.077 336.945 96.764 3.154 -6.835 -4.241 -0.077 8.044
409.679 91.328 2.907 409.037 96.635 3.15 0.642 -5.306 -0.242 5.35
307.409 83.483 2.929 311.483 88.962 3.104 -4.074 -5.48 -0.175 6.83
341.048 24.321 3.079 349.638 24.113 3.234 -8.59 0.208 -0.155 8.594
358.842 86.275 2.931 366.768 90.713 3.112 -7.926 -4.438 -0.181 9.086
201.073 47.705 3.054 218.239 50.192 3.294 -17.166 -2.487 -0.241 17.347
362.292 9.251 3.069 374.141 15.354 3.398 -11.85 -6.103 -0.329 13.333
368.598 70.528 2.952 367.776 70.611 3.362 0.822 -0.082 -0.41 0.922
389.382 27.082 3.063 375.3 36.928 3.252 14.082 -9.845 -0.189 17.184
298.868 43.082 3.072 295.514 42.019 3.163 3.355 1.063 -0.091 3.52
420.397 25.345 2.927 415.36 29.352 3.196 5.037 -4.007 -0.269 6.442
377.373 78.536 2.933 385.703 82.316 3.302 -8.33 -3.78 -0.369 9.155
297.24 63.815 2.936 306.174 82.286 3.264 -8.934 -18.471 -0.328 20.521
422.657 14.315 3.069 416.944 19.233 3.358 5.713 -4.918 -0.288 7.544
413.885 68.777 3.0 411.921 76.799 3.237 1.964 -8.022 -0.237 8.263
320.33 62.228 3.06 336.331 71.987 3.194 -16.001 -9.759 -0.134 18.743
350.249 77.365 2.933 362.411 86.026 3.03 -12.162 -8.661 -0.098 14.931
278.697 58.094 3.076 286.361 62.181 3.402 -7.664 -4.087 -0.326 8.692
309.867 75.121 2.932 317.564 85.826 3.079 -7.697 -10.705 -0.146 13.186
326.431 74.192 2.92 339.629 85.936 3.099 -13.198 -11.743 -0.18 17.667
356.516 24.43 3.063 361.596 29.181 3.204 -5.08 -4.751 -0.14 6.957
326.434 20.261 3.066 327.956 21.764 2.996 -1.521 -1.503 0.069 2.14
329.637 12.509 2.916 340.604 13.685 3.414 -10.966 -1.176 -0.498 11.04
398.715 20.517 2.942 397.806 28.498 3.153 0.909 -7.981 -0.211 8.035
347.779 10.074 2.928 361.0 14.042 3.39 -13.221 -3.967 -0.462 13.811
281.902 48.888 3.071 306.378 56.106 3.19 -24.476 -7.219 -0.119 25.519
404.277 85.331 3.055 402.727 92.222 3.287 1.55 -6.892 -0.232 7.067
379.568 6.69 2.92 385.247 16.532 3.345 -5.679 -9.842 -0.425 11.371
314.862 64.916 3.071 320.486 75.668 3.323 -5.625 -10.752 -0.252 12.137
181.417 50.356 3.017 349.495 72.174 3.028 -168.077 -21.817 -0.011 169.488
309.835 5.832 3.068 325.8 11.451 3.347 -15.966 -5.619 -0.279 16.928
332.708 26.16 2.931 339.398 24.53 3.24 -6.69 1.629 -0.309 6.893
291.865 93.971 2.944 318.332 100.415 3.187 -26.468 -6.444 -0.242 27.242
388.394 15.25 2.927 386.487 24.597 3.275 1.907 -9.347 -0.348 9.546
431.247 82.415 2.933 427.854 89.137 3.209 3.393 -6.722 -0.276 7.534
411.112 70.862 3.022 408.969 77.816 3.339 2.143 -6.954 -0.316 7.284
324.168 13.134 3.07 334.027 18.155 3.378 -9.858 -5.021 -0.308 11.067
315.497 36.178 3.071 321.597 24.774 3.277 -6.1 11.404 -0.205 12.934
335.819 92.69 3.076 342.519 96.84 3.159 -6.7 -4.149 -0.082 7.881
414.321 91.112 2.913 413.849 96.686 3.154 0.472 -5.574 -0.241 5.6
312.174 84.018 2.928 317.299 89.465 3.108 -5.125 -5.447 -0.18 7.481
347.311 24.121 3.069 355.986 24.351 3.25 -8.675 -0.23 -0.181 8.679
365.111 86.223 2.933 372.462 90.451 3.116 -7.351 -4.228 -0.183 8.482
204.644 47.844 3.06 222.343 50.316 3.301 -17.699 -2.472 -0.241 17.873
368.357 9.33 3.069 379.461 16.045 3.403 -11.104 -6.715 -0.334 12.981
374.384 70.44 2.955 372.748 67.959 3.345 1.636 2.481 -0.39 2.997
394.719 29.002 3.051 378.507 38.98 3.24 16.212 -9.978 -0.189 19.037
302.638 42.893 3.071 299.015 41.191 3.163 3.623 1.702 -0.092 4.004
424.652 25.623 2.925 419.758 29.62 3.202 4.894 -3.996 -0.276 6.324
383.659 77.826 2.934 390.355 81.916 3.31 -6.696 -4.089 -0.376 7.855
301.166 64.105 2.936 311.833 83.231 3.267 -10.667 -19.126 -0.331 21.902
427.055 14.485 3.07 421.323 19.354 3.365 5.731 -4.87 -0.295 7.527
417.962 68.349 2.983 416.19 76.833 3.238 1.772 -8.484 -0.255 8.671
323.359 64.482 3.054 342.305 72.112 3.196 -18.947 -7.63 -0.142 20.426
356.568 77.398 2.936 368.332 85.634 3.031 -11.763 -8.235 -0.095 14.36
282.771 58.176 3.075 290.143 62.725 3.411 -7.372 -4.55 -0.336 8.669
314.481 75.983 2.93 323.569 86.263 3.078 -9.088 -10.281 -0.148 13.723
332.514 75.525 2.911 345.817 85.97 3.099 -13.304 -10.446 -0.188 16.915
362.765 24.464 3.063 368.181 30.109 3.219 -5.417 -5.645 -0.156 7.825
332.225 19.185 3.066 334.383 21.692 2.997 -2.158 -2.507 0.069 3.309
335.469 12.146 2.919 346.928 13.791 3.42 -11.46 -1.645 -0.501 11.588
403.493 21.319 2.941 402.176 28.811 3.163 1.317 -7.492 -0.222 7.61
353.905 10.059 2.93 366.995 14.494 3.399 -13.091 -4.434 -0.47 13.829
285.94 48.903 3.071 307.281 57.699 3.163 -21.341 -8.796 -0.092 23.083
409.027 84.855 3.061 407.288 92.223 3.293 1.739 -7.368 -0.232 7.574
385.143 6.771 2.925 390.031 17.079 3.359 -4.888 -10.308 -0.434 11.417
318.506 66.272 3.067 327.062 76.022 3.327 -8.555 -9.75 -0.26 12.974
182.835 50.474 3.016 355.69 72.101 3.036 -172.855 -21.627 -0.02 174.203
314.28 5.721 3.067 331.91 11.515 3.345 -17.63 -5.794 -0.278 18.56
339.292 25.771 2.916 345.744 24.625 3.254 -6.453 1.146 -0.338 6.562
295.997 94.028 2.945 323.413 100.566 3.195 -27.416 -6.539 -0.25 28.186
393.907 15.709 2.929 391.027 25.363 3.284 2.88 -9.654 -0.355 10.081
435.479 82.313 2.933 432.126 89.213 3.215 3.353 -6.9 -0.282 7.676
415.073 70.412 3.022 413.257 77.851 3.338 1.816 -7.439 -0.316 7.664
329.684 12.59 3.072 340.327 18.303 3.39 -10.644 -5.713 -0.318 12.084
319.122 34.842 3.072 328.013 24.654 3.27 -8.891 10.188 -0.199 13.523
341.691 92.8 3.075 348.087 96.901 3.163 -6.396 -4.101 -0.088 7.598
418.857 90.932 2.916 418.638 96.742 3.159 0.219 -5.81 -0.243 5.819
317.144 84.658 2.925 323.366 89.847 3.111 -6.222 -5.189 -0.186 8.104
353.533 24.036 3.063 362.607 24.885 3.267 -9.074 -0.849 -0.204 9.116
371.344 86.094 2.933 377.84 90.152 3.12 -6.496 -4.059 -0.187 7.662
208.381 47.943 3.066 226.427 50.46 3.306 -18.047 -2.517 -0.241 18.223
374.376 9.461 3.068 384.476 16.708 3.411 -10.1 -7.247 -0.343 12.436
380.31 70.199 2.96 376.306 65.618 3.322 4.004 4.581 -0.362 6.095
399.205 30.656 3.046 381.669 40.359 3.236 17.536 -9.704 -0.19 20.043
306.3 42.618 3.07 302.45 39.921 3.16 3.85 2.697 -0.09 4.702
428.886 25.838 2.925 424.136 29.816 3.206 4.75 -3.978 -0.281 6.202
389.639 76.648 2.937 394.881 81.662 3.32 -5.241 -5.015 -0.383 7.264
305.035 64.508 2.935 317.769 84.005 3.266 -12.734 -19.497 -0.331 23.289
431.404 14.621 3.071 425.701 19.449 3.372 5.703 -4.828 -0.301 7.478
422.025 68.033 2.978 420.437 76.889 3.244 1.589 -8.856 -0.266 9.001
327.249 67.627 3.051 348.294 72.218 3.207 -21.045 -4.591 -0.156 21.541
362.87 77.355 2.936 373.922 85.132 3.033 -11.052 -7.777 -0.097 13.514
286.815 58.275 3.074 293.824 63.429 3.423 -7.008 -5.154 -0.349 8.706
319.362 77.049 2.927 329.714 86.556 3.081 -10.352 -9.507 -0.154 14.056
338.952 76.152 2.913 352.007 85.949 3.1 -13.055 -9.797 -0.186 16.323
369.053 24.56 3.065 373.535 32.664 3.227 -4.483 -8.104 -0.162 9.262
338.169 18.494 3.075 340.873 21.69 3.011 -2.704 -3.196 0.064 4.187
341.481 11.811 2.924 353.204 13.959 3.425 -11.723 -2.148 -0.501 11.928
408.043 21.995 2.941 406.481 29.067 3.172 1.563 -7.072 -0.231 7.247
360.056 10.092 2.931 372.731 15.091 3.405 -12.674 -4.999 -0.473 13.633
289.932 48.913 3.07 308.969 60.097 3.126 -19.037 -11.184 -0.056 22.079
413.64 84.455 3.066 411.793 92.24 3.298 1.847 -7.785 -0.232 8.005
390.553 6.887 2.93 394.665 17.534 3.369 -4.113 -10.647 -0.439 11.422
322.489 68.231 3.069 333.549 76.187 3.334 -11.06 -7.956 -0.265 13.626
184.322 50.706 3.009 362.164 71.695 3.043 -177.842 -20.989 -0.034 179.077
318.833 5.608 3.066 338.13 11.618 3.347 -19.297 -6.011 -0.281 20.213
345.801 25.672 2.911 352.078 24.775 3.27 -6.277 0.897 -0.359 6.351
300.171 94.097 2.944 328.496 100.718 3.203 -28.325 -6.621 -0.259 29.09
399.094 16.206 2.933 395.472 25.966 3.295 3.622 -9.76 -0.362 10.417
439.693 82.235 2.934 436.396 89.287 3.221 3.296 -7.051 -0.287 7.789
419.042 70.055 3.029 417.513 77.939 3.34 1.529 -7.883 -0.311 8.036
335.451 12.14 3.074 346.641 18.504 3.4 -11.19 -6.365 -0.327 12.878
322.947 32.887 3.072 334.342 24.679 3.271 -11.395 8.208 -0.199 14.045
347.676 92.856 3.072 353.619 96.946 3.168 -5.944 -4.09 -0.096 7.216
423.307 90.782 2.916 423.415 96.803 3.163 -0.108 -6.021 -0.247 6.027
322.364 85.421 2.926 329.595 90.103 3.115 -7.232 -4.682 -0.189 8.617
359.75 24.013 3.062 369.144 25.916 3.281 -9.394 -1.903 -0.219 9.587
377.503 85.855 2.933 382.961 89.862 3.126 -5.458 -4.007 -0.193 6.774
212.248 48.007 3.072 230.522 50.633 3.309 -18.273 -2.626 -0.238 18.463
380.299 9.661 3.067 389.285 17.28 3.424 -8.987 -7.618 -0.357 11.787
386.351 69.17 2.967 379.586 64.157 3.316 6.766 5.013 -0.349 8.428
403.365 31.898 3.047 385.006 41.319 3.243 18.359 -9.421 -0.196 20.636
309.831 42.216 3.069 305.853 38.045 3.155 3.977 4.171 -0.085 5.764
433.103 26.006 2.926 428.494 29.961 3.211 4.61 -3.954 -0.285 6.08
395.009 75.156 2.942 399.368 81.526 3.327 -4.359 -6.369 -0.384 7.727
308.851 65.074 2.935 323.934 84.517 3.269 -15.083 -19.443 -0.334 24.609
435.718 14.732 3.071 430.086 19.546 3.381 5.632 -4.814 -0.309 7.415
426.096 67.813 2.972 424.702 76.965 3.253 1.394 -9.152 -0.282 9.262
332.907 69.966 3.067 354.452 72.204 3.218 -21.545 -2.238 -0.151 21.661
369.176 77.23 2.935 379.147 84.628 3.035 -9.971 -7.397 -0.1 12.416
290.822 58.397 3.074 297.374 64.362 3.436 -6.553 -5.965 -0.362 8.868
324.67 78.15 2.925 335.907 86.755 3.083 -11.237 -8.605 -0.159 14.154
345.344 76.361 2.919 358.153 85.817 3.1 -12.809 -9.456 -0.18 15.922
375.41 24.767 3.066 377.376 35.154 3.221 -1.966 -10.387 -0.155 10.573
344.171 18.135 3.073 347.249 21.763 3.029 -3.079 -3.628 0.044 4.758
347.601 11.555 2.928 359.445 14.209 3.43 -11.844 -2.654 -0.501 12.148
412.458 22.533 2.939 410.779 29.272 3.181 1.679 -6.739 -0.242 6.949
366.202 10.167 2.932 378.138 15.766 3.409 -11.937 -5.598 -0.477 13.193
293.864 48.916 3.07 311.743 62.405 3.082 -17.879 -13.489 -0.011 22.397
418.158 84.124 3.069 416.259 92.269 3.303 1.899 -8.145 -0.234 8.367
395.776 7.025 2.932 399.196 17.907 3.377 -3.42 -10.883 -0.445 11.416
327.465 70.676 3.081 340.109 76.299 3.343 -12.644 -5.623 -0.262 13.84
186.015 50.914 3.0 368.379 69.962 3.047 -182.364 -19.048 -0.047 183.356
323.525 5.498 3.062 344.399 11.762 3.349 -20.873 -6.264 -0.287 21.795
352.239 25.638 2.918 358.474 25.054 3.286 -6.235 0.584 -0.368 6.273
304.401 94.181 2.943 333.577 100.87 3.212 -29.176 -6.689 -0.268 29.934
