351.53 14.794 2.92 352.304 17.826 3.163 -0.775 -3.031 -0.244 3.138
404.762 84.128 2.938 396.664 89.915 3.107 8.099 -5.787 -0.169 9.955
382.149 77.034 3.068 382.835 78.228 2.889 -0.686 -1.194 0.178 1.388
295.603 16.002 3.068 297.067 17.615 3.094 -1.464 -1.613 -0.026 2.178
292.508 38.879 3.071 285.183 38.123 3.081 7.324 0.757 -0.01 7.363
304.727 91.481 3.075 301.822 96.303 2.91 2.905 -4.822 0.165 5.632
383.535 92.479 2.889 377.119 96.629 2.989 6.416 -4.149 -0.1 7.642
285.092 81.981 2.933 285.468 83.465 2.974 -0.376 -1.484 -0.041 1.532
314.046 30.694 3.075 304.611 32.9 2.867 9.435 -2.206 0.208 9.692
328.252 85.071 2.925 315.922 90.061 2.834 12.33 -4.99 0.091 13.302
186.805 45.434 3.007 250.038 45.681 2.952 -63.233 -0.247 0.056 63.234
332.309 9.579 3.073 331.342 12.724 2.862 0.967 -3.145 0.211 3.297
339.654 70.437 2.926 346.854 72.963 3.151 -7.2 -2.526 -0.225 7.633
357.479 25.124 3.06 342.176 30.793 3.095 15.303 -5.669 -0.035 16.319
278.979 43.398 3.074 280.459 42.757 2.969 -1.48 0.641 0.105 1.616
398.003 22.259 2.935 389.897 30.133 2.991 8.107 -7.874 -0.056 11.301
345.673 79.338 2.93 347.044 83.34 2.826 -1.371 -4.002 0.104 4.231
276.966 63.288 2.934 278.249 69.712 2.835 -1.283 -6.424 0.1 6.551
399.18 12.695 3.058 394.352 16.961 3.079 4.828 -4.266 -0.021 6.443
392.211 74.071 3.057 391.21 71.271 2.858 1.001 2.8 0.198 2.981
303.563 58.174 3.069 304.357 56.028 2.78 -0.795 2.145 0.289 2.306
320.163 73.126 2.929 322.486 83.968 2.808 -2.323 -10.842 0.121 11.088
258.074 57.843 3.075 260.499 54.668 2.793 -2.425 3.175 0.283 4.005
288.186 72.979 2.934 288.042 79.486 2.846 0.144 -6.507 0.088 6.509
304.248 68.639 2.932 305.309 78.536 2.864 -1.06 -9.896 0.068 9.953
325.089 27.217 3.069 316.502 29.775 2.859 8.586 -2.558 0.21 8.962
302.22 24.587 3.066 293.384 25.923 2.926 8.836 -1.336 0.141 8.937
304.307 14.468 2.905 301.829 13.289 2.889 2.478 1.179 0.016 2.745
370.12 17.446 2.935 371.004 24.459 2.956 -0.884 -7.013 -0.02 7.068
319.097 11.235 2.93 317.574 12.599 2.868 1.523 -1.365 0.063 2.046
261.33 48.781 3.071 296.212 52.731 2.942 -34.882 -3.95 0.13 35.105
377.359 88.002 3.054 369.239 93.896 3.149 8.12 -5.894 -0.095 10.034
350.252 6.886 2.924 349.071 10.933 3.004 1.181 -4.047 -0.08 4.217
296.028 61.994 3.074 292.848 66.648 3.062 3.18 -4.654 0.012 5.636
174.02 50.198 3.058 307.586 51.38 2.926 -133.566 -1.182 0.132 133.571
288.592 6.263 3.07 291.397 11.969 2.958 -2.804 -5.705 0.111 6.358
308.474 32.252 2.936 299.721 36.457 3.079 8.754 -4.205 -0.142 9.712
271.663 93.824 2.934 286.918 98.122 2.925 -15.255 -4.298 0.009 15.849
357.826 14.723 2.92 358.541 18.172 3.163 -0.715 -3.449 -0.243 3.531
409.418 83.651 2.938 401.167 89.837 3.115 8.25 -6.186 -0.177 10.313
388.371 76.092 3.064 387.61 77.698 2.892 0.761 -1.606 0.172 1.785
300.036 15.682 3.068 302.098 17.123 3.099 -2.062 -1.441 -0.031 2.515
296.519 38.75 3.07 289.165 37.845 3.084 7.354 0.904 -0.014 7.409
309.44 91.654 3.076 306.868 96.445 2.91 2.571 -4.791 0.166 5.44
389.217 92.276 2.887 382.177 96.586 2.989 7.04 -4.31 -0.102 8.255
289.448 82.168 2.932 290.073 83.817 2.976 -0.625 -1.649 -0.044 1.764
318.278 29.387 3.077 309.133 31.31 2.86 9.146 -1.923 0.217 9.348
334.078 85.595 2.923 321.573 90.277 2.826 12.505 -4.683 0.097 13.353
189.099 46.243 3.015 254.367 45.71 2.956 -65.269 0.533 0.059 65.271
338.127 9.385 3.074 337.306 12.858 2.859 0.821 -3.474 0.214 3.576
345.571 70.561 2.935 353.052 72.939 3.163 -7.481 -2.378 -0.228 7.853
363.797 25.102 3.061 348.041 30.889 3.079 15.757 -5.787 -0.019 16.786
283.045 43.384 3.073 284.363 42.594 2.967 -1.318 0.791 0.106 1.541
402.808 23.17 2.937 394.155 30.803 2.987 8.653 -7.634 -0.05 11.539
352.01 79.374 2.932 353.412 83.361 2.824 -1.402 -3.987 0.108 4.228
281.077 63.321 2.935 282.609 70.201 2.835 -1.532 -6.88 0.1 7.049
404.18 13.137 3.059 398.911 17.316 3.086 5.269 -4.178 -0.027 6.725
397.134 72.463 3.05 395.516 70.936 2.862 1.617 1.527 0.188 2.233
307.256 58.532 3.068 305.938 57.101 2.772 1.318 1.431 0.297 1.968
325.244 74.668 2.925 328.815 84.345 2.81 -3.57 -9.677 0.115 10.315
262.222 57.879 3.077 264.71 54.779 2.795 -2.489 3.101 0.282 3.986
292.462 73.225 2.935 292.689 80.133 2.849 -0.227 -6.908 0.085 6.912
308.323 69.219 2.932 310.797 79.896 2.867 -2.474 -10.677 0.065 10.96
331.08 25.641 3.081 322.056 29.298 2.849 9.024 -3.657 0.232 9.74
306.683 24.043 3.067 297.9 25.263 2.934 8.784 -1.22 0.133 8.869
308.961 14.167 2.906 307.031 13.064 2.888 1.93 1.103 0.018 2.223
376.233 17.678 2.936 376.201 25.792 2.958 0.033 -8.114 -0.022 8.114
324.39 10.887 2.929 323.369 12.614 2.866 1.02 -1.727 0.063 2.007
265.473 48.805 3.072 298.867 52.9 2.945 -33.394 -4.094 0.127 33.644
383.216 87.611 3.054 374.605 93.75 3.15 8.612 -6.139 -0.096 10.576
356.203 6.759 2.923 355.338 11.115 3.01 0.866 -4.355 -0.087 4.441
299.954 62.284 3.073 296.819 67.479 3.061 3.135 -5.195 0.012 6.068
175.318 50.199 3.055 309.282 51.875 2.915 -133.963 -1.675 0.139 133.974
292.756 6.196 3.072 296.271 11.765 2.96 -3.515 -5.57 0.113 6.587
312.583 31.46 2.938 303.539 35.187 3.076 9.044 -3.727 -0.139 9.783
275.667 93.841 2.936 291.8 98.234 2.925 -16.134 -4.393 0.011 16.721
364.112 14.676 2.922 364.625 18.711 3.161 -0.513 -4.035 -0.239 4.074
413.932 83.263 2.937 405.605 89.799 3.123 8.327 -6.535 -0.186 10.587
393.909 74.719 3.054 392.214 77.284 2.897 1.695 -2.565 0.157 3.079
304.553 15.297 3.068 307.437 16.576 3.103 -2.884 -1.279 -0.035 3.155
300.475 38.544 3.071 293.064 37.454 3.086 7.411 1.09 -0.016 7.491
314.302 91.857 3.077 312.024 96.572 2.911 2.278 -4.715 0.166 5.239
394.674 92.045 2.886 387.143 96.566 2.989 7.532 -4.522 -0.104 8.785
293.841 82.4 2.932 294.736 84.287 2.979 -0.894 -1.886 -0.047 2.088
322.917 27.717 3.079 314.25 29.924 2.852 8.667 -2.208 0.228 8.947
340.133 85.951 2.923 327.432 90.442 2.819 12.701 -4.491 0.105 13.472
191.682 46.822 3.025 258.651 45.72 2.962 -66.969 1.102 0.063 66.979
344.086 9.266 3.073 343.279 13.007 2.858 0.807 -3.741 0.215 3.833
351.391 70.594 2.943 359.406 72.78 3.173 -8.015 -2.186 -0.231 8.311
370.137 25.147 3.063 353.952 30.959 3.06 16.184 -5.812 0.003 17.196
287.078 43.353 3.073 288.198 42.338 2.969 -1.12 1.015 0.104 1.515
407.367 23.921 2.937 398.455 31.278 2.984 8.912 -7.358 -0.047 11.556
358.342 79.312 2.934 359.773 83.216 2.822 -1.431 -3.904 0.111 4.159
285.168 63.379 2.935 287.036 70.798 2.836 -1.868 -7.42 0.099 7.652
408.989 13.523 3.061 403.391 17.613 3.09 5.598 -4.09 -0.029 6.933
401.531 71.12 3.042 399.785 70.661 2.868 1.746 0.46 0.174 1.814
310.796 59.031 3.067 306.697 58.517 2.75 4.099 0.515 0.317 4.144
331.126 76.048 2.919 335.151 84.552 2.81 -4.025 -8.503 0.109 9.408
266.36 57.921 3.078 268.893 54.871 2.8 -2.534 3.05 0.278 3.975
296.751 73.537 2.934 297.475 80.837 2.851 -0.724 -7.3 0.083 7.336
312.431 70.018 2.931 316.658 81.164 2.867 -4.226 -11.146 0.064 11.92
337.56 24.861 3.087 327.749 29.204 2.84 9.812 -4.343 0.247 10.732
311.243 23.361 3.067 302.632 24.48 2.944 8.611 -1.12 0.123 8.684
313.77 13.798 2.909 312.502 12.915 2.886 1.269 0.883 0.023 1.546
382.267 18.092 2.936 380.965 26.939 2.957 1.303 -8.846 -0.021 8.942
329.948 10.569 2.928 329.263 12.701 2.864 0.685 -2.131 0.064 2.24
269.607 48.828 3.071 301.156 53.036 2.939 -31.549 -4.208 0.132 31.829
388.862 87.094 3.054 379.811 93.613 3.152 9.052 -6.519 -0.099 11.155
362.142 6.679 2.922 361.464 11.388 3.016 0.677 -4.709 -0.094 4.758
303.812 62.674 3.073 300.816 68.583 3.061 2.996 -5.909 0.012 6.625
176.742 50.181 3.057 311.459 52.767 2.905 -134.716 -2.586 0.151 134.741
296.95 6.119 3.072 301.335 11.518 2.96 -4.384 -5.399 0.112 6.956
316.795 30.379 2.94 307.698 33.293 3.077 9.096 -2.914 -0.138 9.553
279.682 93.863 2.936 296.716 98.352 2.925 -17.035 -4.489 0.012 17.616
370.357 14.66 2.923 370.509 19.47 3.157 -0.151 -4.81 -0.234 4.818
418.351 82.96 2.937 410.005 89.796 3.131 8.346 -6.836 -0.195 10.79
398.731 73.363 3.043 396.768 76.976 2.901 1.963 -3.613 0.142 4.114
309.183 14.839 3.068 313.094 16.05 3.106 -3.911 -1.211 -0.037 4.095
304.362 38.233 3.071 296.879 36.847 3.086 7.483 1.386 -0.016 7.61
319.35 92.083 3.077 317.3 96.675 2.912 2.05 -4.593 0.165 5.032
399.895 91.801 2.892 392.028 96.566 2.99 7.867 -4.765 -0.098 9.198
298.285 82.687 2.931 299.534 84.902 2.981 -1.249 -2.215 -0.05 2.543
328.423 25.951 3.085 319.766 29.217 2.841 8.656 -3.266 0.244 9.255
346.319 86.159 2.926 333.47 90.558 2.813 12.849 -4.399 0.113 13.582
194.553 47.229 3.035 262.889 45.767 2.968 -68.336 1.461 0.067 68.352
350.127 9.215 3.071 349.246 13.169 2.856 0.881 -3.954 0.215 4.057
357.145 70.591 2.946 366.026 71.998 3.176 -8.881 -1.407 -0.23 8.995
376.534 25.319 3.066 359.957 31.2 3.043 16.576 -5.881 0.022 17.589
291.07 43.297 3.073 291.924 41.913 2.973 -0.854 1.384 0.1 1.629
411.78 24.517 2.934 402.761 31.711 2.986 9.019 -7.194 -0.052 11.537
364.679 79.171 2.934 365.934 82.701 2.827 -1.254 -3.53 0.107 3.748
289.232 63.471 2.935 291.561 71.503 2.838 -2.329 -8.032 0.098 8.364
413.648 13.845 3.063 407.832 17.864 3.092 5.815 -4.019 -0.029 7.069
405.698 70.107 3.033 404.046 70.449 2.874 1.652 -0.342 0.158 1.694
314.158 59.735 3.065 308.102 60.718 2.727 6.057 -0.983 0.339 6.145
337.482 76.855 2.92 341.498 84.628 2.812 -4.016 -7.772 0.109 8.749
270.487 57.969 3.079 273.028 54.983 2.805 -2.541 2.986 0.273 3.931
301.061 73.938 2.934 302.454 81.599 2.851 -1.393 -7.661 0.083 7.787
316.659 71.104 2.93 322.713 81.971 2.863 -6.054 -10.867 0.067 12.44
343.961 24.561 3.077 333.563 29.25 2.831 10.399 -4.689 0.246 11.41
315.981 22.509 3.066 307.787 23.625 2.952 8.195 -1.115 0.114 8.271
318.786 13.375 2.912 318.22 12.842 2.885 0.566 0.533 0.027 0.778
388.103 18.75 2.937 385.512 27.905 2.96 2.591 -9.155 -0.023 9.515
335.746 10.319 2.926 335.216 12.827 2.861 0.53 -2.508 0.065 2.564
273.728 48.85 3.071 302.672 53.167 2.923 -28.944 -4.317 0.149 29.264
394.241 86.497 3.051 384.882 93.483 3.155 9.359 -6.987 -0.104 11.68
368.038 6.645 2.919 367.392 11.798 3.021 0.646 -5.153 -0.102 5.194
307.586 63.204 3.074 305.084 70.135 3.065 2.501 -6.93 0.009 7.368
178.281 50.199 3.031 313.77 53.464 2.893 -135.489 -3.265 0.138 135.529
301.188 6.033 3.071 306.608 11.249 2.963 -5.42 -5.216 0.109 7.523
321.269 28.985 2.941 312.887 31.118 3.081 8.381 -2.133 -0.14 8.65
283.714 93.89 2.938 301.668 98.473 2.924 -17.955 -4.583 0.014 18.53
376.528 14.719 2.924 375.978 20.442 3.154 0.549 -5.723 -0.231 5.754
422.696 82.728 2.933 414.359 89.811 3.138 8.338 -7.083 -0.205 10.942
403.091 72.279 3.033 401.245 76.772 2.907 1.846 -4.492 0.127 4.858
313.964 14.308 3.069 319.038 15.697 3.108 -5.073 -1.389 -0.039 5.26
308.161 37.777 3.071 300.667 35.912 3.084 7.494 1.864 -0.013 7.723
324.613 92.313 3.077 322.616 96.734 2.913 1.998 -4.421 0.164 4.854
404.886 91.559 2.901 396.867 96.575 2.991 8.019 -5.015 -0.09 9.459
302.795 83.044 2.931 304.659 85.568 2.981 -1.864 -2.525 -0.051 3.138
334.695 24.814 3.089 325.462 29.024 2.832 9.233 -4.209 0.257 10.151
352.568 86.257 2.929 339.642 90.629 2.809 12.927 -4.372 0.12 13.646
197.697 47.51 3.045 267.011 45.829 2.969 -69.314 1.682 0.076 69.335
356.207 9.214 3.071 355.213 13.337 2.856 0.994 -4.124 0.215 4.247
362.868 70.57 2.948 371.798 69.92 3.168 -8.929 0.651 -0.22 8.956
383.032 25.804 3.067 365.923 32.274 3.034 17.109 -6.47 0.032 18.292
295.006 43.211 3.072 295.541 41.294 2.975 -0.535 1.917 0.097 1.992
416.111 24.984 2.932 407.048 32.103 2.993 9.063 -7.119 -0.061 11.525
371.025 78.935 2.934 371.835 82.008 2.83 -0.81 -3.073 0.104 3.179
293.259 63.611 2.935 296.222 72.318 2.839 -2.963 -8.707 0.096 9.198
418.196 14.105 3.065 412.242 18.073 3.094 5.954 -3.968 -0.029 7.155
409.788 69.346 3.02 408.301 70.311 2.879 1.487 -0.965 0.14 1.779
317.328 60.745 3.063 310.849 63.161 2.704 6.48 -2.416 0.359 6.925
343.889 77.219 2.927 347.771 84.65 2.816 -3.882 -7.431 0.111 8.384
274.601 58.026 3.077 277.123 55.081 2.81 -2.522 2.945 0.267 3.887
305.418 74.454 2.933 307.743 82.374 2.849 -2.324 -7.92 0.084 8.254
321.207 72.535 2.927 329.001 82.33 2.857 -7.794 -9.795 0.07 12.518
350.263 24.453 3.067 339.558 29.456 2.824 10.705 -5.003 0.244 11.819
321.009 21.443 3.065 313.601 22.972 2.949 7.408 -1.529 0.116 7.565
324.065 12.931 2.914 324.051 12.854 2.884 0.014 0.077 0.03 0.084
393.599 19.613 2.94 389.888 28.699 2.961 3.71 -9.086 -0.021 9.814
341.713 10.155 2.927 341.192 12.971 2.859 0.521 -2.816 0.067 2.865
277.829 48.87 3.071 303.457 53.218 2.896 -25.629 -4.348 0.175 25.995
399.363 85.889 3.05 389.82 93.361 3.158 9.542 -7.472 -0.109 12.121
373.857 6.65 2.918 373.271 12.175 3.025 0.586 -5.525 -0.107 5.557
311.265 63.929 3.073 310.196 72.084 3.073 1.069 -8.155 0.001 8.224
179.829 50.277 3.018 315.992 53.655 2.88 -136.163 -3.378 0.137 136.205
305.477 5.937 3.069 312.136 10.987 2.967 -6.659 -5.05 0.102 8.358
326.458 27.347 2.938 319.283 30.147 3.084 7.174 -2.8 -0.145 7.703
287.772 93.925 2.942 306.664 98.594 2.924 -18.892 -4.668 0.017 19.461
382.57 14.909 2.925 381.023 21.398 3.153 1.548 -6.489 -0.228 6.675
426.989 82.551 2.933 418.671 89.846 3.144 8.318 -7.295 -0.211 11.066
407.152 71.463 3.027 405.663 76.642 2.912 1.489 -5.179 0.115 5.39
318.942 13.723 3.069 325.247 15.509 3.111 -6.306 -1.786 -0.042 6.554
311.869 37.117 3.071 304.582 34.481 3.082 7.287 2.636 -0.011 7.749
330.11 92.523 3.077 327.929 96.773 2.914 2.181 -4.249 0.162 4.779
409.679 91.328 2.907 401.678 96.588 2.992 8.001 -5.26 -0.085 9.575
307.409 83.483 2.929 310.185 86.211 2.98 -2.776 -2.728 -0.051 3.893
341.048 24.321 3.079 331.262 29.035 2.823 9.787 -4.714 0.256 10.866
358.842 86.275 2.931 345.881 90.641 2.807 12.96 -4.366 0.124 13.676
201.073 47.705 3.054 271.051 45.873 2.966 -69.978 1.832 0.088 70.002
362.292 9.251 3.069 361.104 13.598 2.857 1.187 -4.347 0.212 4.511
368.598 70.528 2.952 376.018 67.706 3.147 -7.421 2.823 -0.195 7.942
389.382 27.082 3.063 370.681 35.121 3.033 18.701 -8.038 0.03 20.355
298.868 43.082 3.072 298.99 40.326 2.975 -0.121 2.756 0.097 2.76
420.397 25.345 2.927 411.335 32.469 3.0 9.062 -7.124 -0.073 11.527
377.373 78.536 2.933 377.305 81.261 2.829 0.068 -2.725 0.104 2.728
297.24 63.815 2.936 301.066 73.262 2.84 -3.826 -9.447 0.096 10.193
422.657 14.315 3.069 416.624 18.247 3.098 6.033 -3.932 -0.028 7.201
413.885 68.777 3.0 412.548 70.21 2.882 1.337 -1.433 0.118 1.963
320.33 62.228 3.06 314.57 64.899 2.681 5.759 -2.671 0.378 6.36
350.249 77.365 2.933 354.01 84.64 2.82 -3.761 -7.275 0.113 8.19
278.697 58.094 3.076 281.198 55.196 2.815 -2.5 2.898 0.261 3.836
309.867 75.121 2.932 313.386 83.133 2.843 -3.519 -8.012 0.089 8.751
326.431 74.192 2.92 335.375 82.548 2.855 -8.943 -8.356 0.065 12.239
356.516 24.43 3.063 345.675 29.868 2.818 10.841 -5.438 0.245 12.131
326.434 20.261 3.066 319.768 22.668 2.945 6.666 -2.407 0.12 7.088
329.637 12.509 2.916 329.971 12.945 2.882 -0.334 -0.435 0.035 0.55
398.715 20.517 2.942 394.188 29.337 2.958 4.527 -8.82 -0.016 9.914
347.779 10.074 2.928 347.163 13.13 2.858 0.617 -3.056 0.07 3.119
281.902 48.888 3.071 303.885 53.354 2.858 -21.983 -4.466 0.213 22.433
404.277 85.331 3.055 394.643 93.273 3.162 9.634 -7.942 -0.106 12.486
379.568 6.69 2.92 378.921 12.52 3.026 0.647 -5.83 -0.106 5.867
314.862 64.916 3.071 316.452 73.577 3.078 -1.59 -8.661 -0.007 8.806
181.417 50.356 3.017 318.362 54.111 2.87 -136.945 -3.755 0.147 136.997
309.835 5.832 3.068 317.961 10.778 2.971 -8.126 -4.946 0.096 9.513
332.708 26.16 2.931 325.638 29.942 3.08 7.07 -3.782 -0.149 8.019
291.865 93.971 2.944 311.709 98.709 2.925 -19.845 -4.739 0.019 20.403
388.394 15.25 2.927 385.735 22.216 3.155 2.659 -6.966 -0.228 7.46
431.247 82.415 2.933 422.952 89.887 3.148 8.295 -7.472 -0.215 11.166
411.112 70.862 3.022 410.029 76.58 2.915 1.084 -5.718 0.107 5.821
324.168 13.134 3.07 331.552 15.379 3.114 -7.384 -2.245 -0.044 7.718
315.497 36.178 3.071 308.993 32.465 3.083 6.504 3.713 -0.012 7.489
335.819 92.69 3.076 333.226 96.82 2.915 2.593 -4.129 0.161 4.879
414.321 91.112 2.913 406.47 96.61 2.993 7.851 -5.498 -0.08 9.586
312.174 84.018 2.928 316.026 86.766 2.981 -3.852 -2.748 -0.053 4.732
347.311 24.121 3.069 337.2 29.187 2.816 10.112 -5.066 0.253 11.313
365.111 86.223 2.933 352.047 90.397 2.809 13.064 -4.174 0.123 13.715
204.644 47.844 3.06 275.004 45.886 2.959 -70.36 1.958 0.101 70.388
368.357 9.33 3.069 366.802 13.97 2.86 1.555 -4.64 0.209 4.898
374.384 70.44 2.955 379.631 66.146 3.137 -5.248 4.295 -0.181 6.783
394.719 29.002 3.051 374.163 38.007 3.025 20.556 -9.005 0.026 22.442
302.638 42.893 3.071 302.266 38.77 2.971 0.372 4.123 0.1 4.141
424.652 25.623 2.925 415.615 32.805 3.005 9.036 -7.182 -0.079 11.543
383.659 77.826 2.934 382.27 80.533 2.834 1.389 -2.707 0.1 3.044
301.166 64.105 2.936 306.109 74.378 2.84 -4.943 -10.273 0.096 11.401
427.055 14.485 3.07 421.01 18.396 3.101 6.045 -3.912 -0.031 7.2
417.962 68.349 2.983 416.844 70.15 2.883 1.117 -1.801 0.1 2.122
323.359 64.482 3.054 318.696 66.005 2.657 4.662 -1.523 0.397 4.921
356.568 77.398 2.936 360.172 84.425 2.821 -3.604 -7.027 0.115 7.898
282.771 58.176 3.075 285.157 55.357 2.816 -2.387 2.818 0.259 3.702
314.481 75.983 2.93 319.327 83.799 2.836 -4.847 -7.816 0.094 9.197
332.514 75.525 2.911 341.784 82.7 2.854 -9.27 -7.176 0.057 11.723
362.765 24.464 3.063 351.754 30.468 2.812 11.011 -6.004 0.251 12.544
332.225 19.185 3.066 326.137 22.584 2.945 6.088 -3.4 0.121 6.974
335.469 12.146 2.919 335.941 13.074 2.88 -0.473 -0.928 0.04 1.043
403.493 21.319 2.941 398.5 29.805 2.954 4.993 -8.486 -0.013 9.846
353.905 10.059 2.93 353.126 13.293 2.856 0.778 -3.234 0.073 3.327
285.94 48.903 3.071 304.787 54.174 2.823 -18.847 -5.272 0.247 19.572
409.027 84.855 3.061 399.358 93.232 3.165 9.669 -8.376 -0.104 12.793
385.143 6.771 2.925 384.174 12.904 3.028 0.969 -6.133 -0.103 6.21
318.506 66.272 3.067 323.061 74.233 3.073 -4.555 -7.961 -0.007 9.172
182.835 50.474 3.016 320.752 54.752 2.859 -137.917 -4.278 0.156 137.983
314.28 5.721 3.067 324.011 10.614 2.976 -9.731 -4.893 0.091 10.893
339.292 25.771 2.916 331.816 29.975 3.072 7.476 -4.205 -0.156 8.578
295.997 94.028 2.945 316.809 98.811 2.926 -20.812 -4.783 0.019 21.355
393.907 15.709 2.929 390.281 22.899 3.16 3.626 -7.19 -0.231 8.056
435.479 82.313 2.933 427.232 89.935 3.15 8.247 -7.623 -0.217 11.232
415.073 70.412 3.022 414.323 76.536 2.915 0.75 -6.124 0.107 6.171
329.684 12.59 3.072 337.894 15.407 3.111 -8.21 -2.817 -0.039 8.68
319.122 34.842 3.072 314.613 30.561 3.087 4.509 4.28 -0.015 6.217
341.691 92.8 3.075 338.509 96.878 2.916 3.182 -4.078 0.159 5.175
418.857 90.932 2.916 411.247 96.64 2.994 7.61 -5.708 -0.078 9.513
317.144 84.658 2.925 322.12 87.148 2.987 -4.976 -2.49 -0.061 5.565
353.533 24.036 3.063 343.308 29.528 2.81 10.226 -5.492 0.253 11.61
371.344 86.094 2.933 358.114 90.059 2.812 13.23 -3.965 0.121 13.812
208.381 47.943 3.066 278.872 45.854 2.953 -70.491 2.09 0.112 70.522
374.376 9.461 3.068 372.321 14.4 2.863 2.055 -4.939 0.205 5.353
380.31 70.199 2.96 383.2 65.135 3.143 -2.891 5.064 -0.183 5.834
399.205 30.656 3.046 377.31 40.179 3.01 21.896 -9.523 0.036 23.877
306.3 42.618 3.07 305.672 36.74 2.96 0.628 5.879 0.11 5.913
428.886 25.838 2.925 419.868 33.103 3.008 9.017 -7.265 -0.083 11.58
389.639 76.648 2.937 386.95 79.918 2.842 2.689 -3.27 0.095 4.235
305.035 64.508 2.935 311.414 75.643 2.838 -6.379 -11.134 0.097 12.832
431.404 14.621 3.071 425.349 18.523 3.106 6.055 -3.902 -0.035 7.203
422.025 68.033 2.978 421.199 70.123 2.882 0.826 -2.09 0.096 2.249
327.249 67.627 3.051 323.076 66.754 2.632 4.173 0.873 0.419 4.284
362.87 77.355 2.936 366.177 83.998 2.821 -3.307 -6.643 0.115 7.422
286.815 58.275 3.074 289.026 55.596 2.817 -2.211 2.679 0.257 3.483
319.362 77.049 2.927 325.417 84.287 2.828 -6.055 -7.238 0.099 9.438
338.952 76.152 2.913 348.197 82.787 2.853 -9.244 -6.635 0.061 11.379
369.053 24.56 3.065 357.737 31.253 2.807 11.316 -6.693 0.257 13.149
338.169 18.494 3.075 332.58 22.566 2.951 5.588 -4.071 0.124 6.915
341.481 11.811 2.924 341.927 13.222 2.879 -0.446 -1.412 0.046 1.481
408.043 21.995 2.941 402.81 30.234 2.955 5.233 -8.239 -0.014 9.761
360.056 10.092 2.931 359.07 13.51 2.857 0.986 -3.418 0.074 3.558
289.932 48.913 3.07 306.67 55.517 2.798 -16.738 -6.604 0.272 17.996
413.64 84.455 3.066 404.015 93.209 3.17 9.626 -8.754 -0.104 13.011
390.553 6.887 2.93 389.129 13.37 3.034 1.423 -6.483 -0.104 6.638
322.489 68.231 3.069 329.583 74.537 3.072 -7.093 -6.305 -0.002 9.491
184.322 50.706 3.009 323.01 55.475 2.852 -138.688 -4.769 0.157 138.77
318.833 5.608 3.066 330.21 10.56 2.98 -11.377 -4.952 0.086 12.408
345.801 25.672 2.911 337.929 30.071 3.066 7.872 -4.399 -0.155 9.019
300.171 94.097 2.944 321.953 98.901 2.928 -21.782 -4.804 0.016 22.305
399.094 16.206 2.933 394.724 23.416 3.162 4.371 -7.21 -0.23 8.435
439.693 82.235 2.934 431.532 89.995 3.151 8.16 -7.76 -0.218 11.263
419.042 70.055 3.029 418.569 76.483 2.914 0.473 -6.428 0.115 6.446
335.451 12.14 3.074 344.193 15.511 3.111 -8.742 -3.371 -0.037 9.37
322.947 32.887 3.072 321.107 29.925 3.088 1.84 2.962 -0.016 3.487
347.676 92.856 3.072 343.792 96.93 2.916 3.883 -4.074 0.155 5.631
423.307 90.782 2.916 416.013 96.678 2.995 7.295 -5.897 -0.079 9.38
322.364 85.421 2.926 328.386 87.422 2.991 -6.022 -2.001 -0.065 6.346
359.75 24.013 3.062 349.435 30.055 2.805 10.316 -6.042 0.257 11.958
377.503 85.855 2.933 364.062 89.683 2.812 13.441 -3.829 0.121 13.976
212.248 48.007 3.072 282.635 45.732 2.956 -70.387 2.275 0.116 70.424
380.299 9.661 3.067 377.633 14.84 2.866 2.666 -5.179 0.2 5.828
386.351 69.17 2.967 386.933 64.485 3.157 -0.582 4.684 -0.191 4.724
403.365 31.898 3.047 380.426 41.796 2.997 22.939 -9.897 0.05 24.983
309.831 42.216 3.069 309.764 34.584 2.945 0.066 7.631 0.124 7.633
433.103 26.006 2.926 424.126 33.33 3.011 8.978 -7.323 -0.085 11.586
395.009 75.156 2.942 391.485 79.468 2.853 3.524 -4.311 0.09 5.569
308.851 65.074 2.935 317.14 76.805 2.836 -8.289 -11.73 0.099 14.363
435.718 14.732 3.071 429.703 18.64 3.109 6.015 -3.908 -0.038 7.173
426.096 67.813 2.972 425.579 70.126 2.879 0.517 -2.313 0.093 2.372
332.907 69.966 3.067 327.697 67.242 2.605 5.21 2.725 0.461 5.897
369.176 77.23 2.935 371.905 83.389 2.821 -2.73 -6.159 0.114 6.738
290.822 58.397 3.074 292.713 55.901 2.819 -1.891 2.496 0.255 3.142
324.67 78.15 2.925 331.579 84.628 2.821 -6.909 -6.477 0.103 9.471
345.344 76.361 2.919 354.591 82.772 2.852 -9.247 -6.411 0.068 11.252
375.41 24.767 3.066 363.5 32.465 2.808 11.91 -7.698 0.258 14.184
344.171 18.135 3.073 339.035 22.592 2.96 5.135 -4.457 0.114 6.801
347.601 11.555 2.928 347.91 13.387 2.877 -0.309 -1.832 0.051 1.859
412.458 22.533 2.939 407.12 30.604 2.961 5.338 -8.071 -0.022 9.677
366.202 10.167 2.932 364.834 13.85 2.859 1.367 -3.683 0.073 3.929
293.864 48.916 3.07 309.458 56.676 2.778 -15.593 -7.761 0.293 17.42
418.158 84.124 3.069 408.624 93.208 3.174 9.534 -9.084 -0.105 13.169
