344.086 9.266 3.073 348.477 12.983 3.079 -4.391 -3.716 -0.006 5.752
351.391 70.594 2.943 331.349 71.17 2.935 20.042 -0.576 0.008 20.05
370.137 25.147 3.063 348.094 32.744 2.897 22.043 -7.597 0.166 23.316
287.078 43.353 3.073 283.015 43.672 3.059 4.063 -0.319 0.015 4.076
407.367 23.921 2.937 398.696 28.607 2.968 8.671 -4.686 -0.031 9.856
358.342 79.312 2.934 361.141 83.826 2.985 -2.799 -4.514 -0.051 5.312
285.168 63.379 2.935 283.021 69.85 3.022 2.147 -6.471 -0.087 6.819
408.989 13.523 3.061 401.465 17.874 3.128 7.524 -4.351 -0.067 8.692
401.531 71.12 3.042 395.226 75.281 3.044 6.304 -4.161 -0.002 7.554
310.796 59.031 3.067 302.484 57.372 2.673 8.313 1.66 0.394 8.486
331.126 76.048 2.919 335.632 84.073 2.942 -4.506 -8.025 -0.023 9.203
266.36 57.921 3.078 258.333 54.242 2.958 8.027 3.679 0.12 8.831
296.751 73.537 2.934 296.611 81.657 2.864 0.14 -8.119 0.07 8.121
312.431 70.018 2.931 309.385 79.459 2.996 3.046 -9.441 -0.065 9.921
337.56 24.861 3.087 330.928 30.426 2.987 6.632 -5.565 0.1 8.658
311.243 23.361 3.067 301.603 27.323 2.915 9.64 -3.962 0.152 10.424
313.77 13.798 2.909 315.698 13.842 3.087 -1.927 -0.044 -0.178 1.936
382.267 18.092 2.936 380.574 26.932 3.014 1.693 -8.839 -0.078 9.0
329.948 10.569 2.928 332.727 12.956 3.105 -2.779 -2.387 -0.177 3.668
269.607 48.828 3.071 295.236 53.944 3.188 -25.629 -5.116 -0.117 26.135
388.862 87.094 3.054 385.028 91.296 3.121 3.835 -4.202 -0.067 5.689
362.142 6.679 2.922 361.694 12.748 3.085 0.448 -6.069 -0.163 6.088
303.812 62.674 3.073 296.135 64.943 3.219 7.677 -2.269 -0.146 8.006
176.742 50.181 3.057 321.48 66.345 2.835 -144.738 -16.164 0.222 145.638
296.95 6.119 3.072 301.723 12.001 3.155 -4.773 -5.882 -0.083 7.575
316.795 30.379 2.94 305.982 36.771 2.983 10.813 -6.391 -0.043 12.561
279.682 93.863 2.936 301.058 98.972 3.216 -21.376 -5.11 -0.279 21.98
370.357 14.66 2.923 368.357 22.571 3.022 2.0 -7.911 -0.099 8.161
418.351 82.96 2.937 412.555 88.316 3.179 5.797 -5.356 -0.243 7.896
398.731 73.363 3.043 392.395 76.177 3.044 6.336 -2.814 -0.001 6.933
309.183 14.839 3.068 308.845 21.688 2.953 0.338 -6.849 0.115 6.858
304.362 38.233 3.071 293.643 41.712 3.095 10.719 -3.479 -0.025 11.269
319.35 92.083 3.077 320.293 94.797 3.099 -0.944 -2.715 -0.021 2.874
399.895 91.801 2.892 396.961 95.097 3.098 2.934 -3.296 -0.206 4.417
298.285 82.687 2.931 294.934 83.63 2.897 3.351 -0.943 0.034 3.482
328.423 25.951 3.085 321.375 30.367 2.988 7.048 -4.417 0.097 8.318
346.319 86.159 2.926 349.181 88.314 2.985 -2.862 -2.155 -0.06 3.583
194.553 47.229 3.035 194.419 49.444 3.187 0.134 -2.216 -0.152 2.225
350.127 9.215 3.071 354.607 13.215 3.081 -4.48 -4.0 -0.01 6.006
357.145 70.591 2.946 336.616 71.297 2.959 20.529 -0.706 -0.013 20.541
376.534 25.319 3.066 353.604 32.801 2.881 22.929 -7.482 0.185 24.12
291.07 43.297 3.073 286.931 43.427 3.061 4.14 -0.13 0.012 4.142
411.78 24.517 2.934 402.995 28.988 2.975 8.786 -4.471 -0.041 9.858
364.679 79.171 2.934 367.15 83.323 2.983 -2.47 -4.152 -0.048 4.831
289.232 63.471 2.935 287.236 70.391 3.018 1.996 -6.92 -0.083 7.202
413.648 13.845 3.063 405.852 18.134 3.136 7.796 -4.289 -0.072 8.898
405.698 70.107 3.033 399.517 75.005 3.05 6.18 -4.897 -0.017 7.885
314.158 59.735 3.065 304.659 58.379 2.665 9.499 1.355 0.4 9.604
337.482 76.855 2.92 341.847 84.102 2.944 -4.364 -7.247 -0.024 8.459
270.487 57.969 3.079 262.473 54.495 2.948 8.014 3.474 0.13 8.736
301.061 73.938 2.934 301.491 82.421 2.858 -0.43 -8.483 0.076 8.494
316.659 71.104 2.93 315.136 80.826 3.0 1.523 -9.722 -0.07 9.84
343.961 24.561 3.077 336.826 30.52 2.996 7.136 -5.959 0.081 9.297
315.981 22.509 3.066 306.704 26.219 2.925 9.278 -3.71 0.142 9.993
318.786 13.375 2.912 321.632 13.514 3.093 -2.846 -0.139 -0.181 2.855
388.103 18.75 2.937 385.032 27.968 3.022 3.071 -9.219 -0.085 9.717
335.746 10.319 2.926 338.915 13.028 3.107 -3.169 -2.709 -0.181 4.173
273.728 48.85 3.071 298.476 54.252 3.184 -24.748 -5.403 -0.113 25.331
394.241 86.497 3.051 389.836 91.109 3.127 4.405 -4.613 -0.075 6.379
368.038 6.645 2.919 367.631 13.172 3.088 0.407 -6.526 -0.169 6.541
307.586 63.204 3.074 299.641 66.089 3.221 7.945 -2.884 -0.147 8.454
178.281 50.199 3.031 326.017 66.904 2.805 -147.737 -16.705 0.226 148.678
301.188 6.033 3.071 306.954 11.768 3.163 -5.766 -5.735 -0.092 8.133
321.269 28.985 2.941 310.031 34.268 2.981 11.237 -5.283 -0.04 12.417
283.714 93.89 2.938 306.136 99.122 3.224 -22.423 -5.232 -0.285 23.027
376.528 14.719 2.924 374.051 23.632 3.028 2.477 -8.913 -0.104 9.251
422.696 82.728 2.933 416.814 88.331 3.176 5.882 -5.603 -0.243 8.127
403.091 72.279 3.033 396.753 75.837 3.053 6.338 -3.558 -0.02 7.268
313.964 14.308 3.069 314.824 21.129 2.96 -0.859 -6.821 0.109 6.876
308.161 37.777 3.071 297.136 41.018 3.098 11.026 -3.241 -0.027 11.492
324.613 92.313 3.077 326.043 94.933 3.1 -1.429 -2.62 -0.023 2.984
404.886 91.559 2.901 401.747 95.101 3.102 3.139 -3.541 -0.201 4.737
302.795 83.044 2.931 299.748 84.18 2.89 3.047 -1.136 0.041 3.253
334.695 24.814 3.089 327.424 30.423 2.996 7.271 -5.608 0.093 9.183
352.568 86.257 2.929 355.313 88.265 2.985 -2.745 -2.008 -0.056 3.402
197.697 47.51 3.045 198.115 49.615 3.194 -0.418 -2.105 -0.149 2.151
356.207 9.214 3.071 360.693 13.575 3.084 -4.486 -4.361 -0.013 6.257
362.868 70.57 2.948 342.02 71.45 2.991 20.848 -0.88 -0.043 20.867
383.032 25.804 3.067 359.176 33.474 2.879 23.856 -7.669 0.188 25.059
295.006 43.211 3.072 290.745 43.13 3.063 4.261 0.081 0.009 4.262
416.111 24.984 2.932 407.272 29.297 2.984 8.839 -4.313 -0.053 9.835
371.025 78.935 2.934 372.771 82.652 2.987 -1.746 -3.716 -0.053 4.106
293.259 63.611 2.935 291.452 71.054 3.015 1.807 -7.443 -0.08 7.66
418.196 14.105 3.065 410.21 18.342 3.143 7.985 -4.237 -0.078 9.04
409.788 69.346 3.02 403.733 74.81 3.052 6.055 -5.465 -0.032 8.156
317.328 60.745 3.063 306.097 60.008 2.648 11.232 0.737 0.415 11.263
343.889 77.219 2.927 348.121 84.051 2.942 -4.232 -6.832 -0.015 8.036
274.601 58.026 3.077 266.602 54.738 2.943 7.999 3.288 0.134 8.649
305.418 74.454 2.933 306.678 83.257 2.847 -1.26 -8.803 0.086 8.893
321.207 72.535 2.927 321.185 81.816 3.007 0.021 -9.281 -0.08 9.281
350.263 24.453 3.067 342.685 30.636 3.002 7.578 -6.183 0.065 9.781
321.009 21.443 3.065 312.516 25.155 2.928 8.493 -3.712 0.137 9.27
324.065 12.931 2.914 327.762 13.353 3.097 -3.697 -0.422 -0.183 3.725
393.599 19.613 2.94 389.392 28.772 3.03 4.207 -9.159 -0.09 10.079
341.713 10.155 2.927 345.122 13.141 3.111 -3.409 -2.986 -0.185 4.536
277.829 48.87 3.071 301.413 54.665 3.177 -23.585 -5.796 -0.107 24.287
399.363 85.889 3.05 394.512 90.982 3.133 4.851 -5.094 -0.083 7.034
373.857 6.65 2.918 373.28 13.723 3.089 0.577 -7.073 -0.171 7.099
311.265 63.929 3.073 303.355 67.77 3.227 7.909 -3.84 -0.153 8.794
179.829 50.277 3.018 330.584 67.132 2.786 -150.755 -16.855 0.232 151.694
305.477 5.937 3.069 312.479 11.558 3.172 -7.002 -5.622 -0.103 8.98
326.458 27.347 2.938 315.462 32.093 2.977 10.996 -4.746 -0.039 11.977
287.772 93.925 2.942 311.248 99.273 3.232 -23.476 -5.348 -0.29 24.08
382.57 14.909 2.925 379.219 24.735 3.032 3.351 -9.826 -0.107 10.383
426.989 82.551 2.933 421.059 88.375 3.173 5.93 -5.824 -0.24 8.315
407.152 71.463 3.027 401.031 75.61 3.057 6.12 -4.147 -0.031 7.393
318.942 13.723 3.069 321.151 20.734 2.963 -2.21 -7.011 0.106 7.352
311.869 37.117 3.071 300.421 40.014 3.102 11.448 -2.897 -0.031 11.809
330.11 92.523 3.077 331.856 95.024 3.102 -1.745 -2.501 -0.025 3.05
409.679 91.328 2.907 406.489 95.127 3.107 3.19 -3.799 -0.199 4.965
307.409 83.483 2.929 304.787 84.796 2.882 2.622 -1.313 0.047 2.933
341.048 24.321 3.079 333.344 30.562 3.003 7.704 -6.241 0.076 9.915
358.842 86.275 2.931 361.345 88.09 2.985 -2.503 -1.815 -0.053 3.092
201.073 47.705 3.054 201.97 49.757 3.196 -0.897 -2.052 -0.142 2.244
362.292 9.251 3.069 366.583 14.042 3.087 -4.292 -4.791 -0.017 6.432
368.598 70.528 2.952 347.674 71.569 3.022 20.923 -1.041 -0.07 20.949
389.382 27.082 3.063 364.352 35.073 2.89 25.03 -7.991 0.173 26.276
298.868 43.082 3.072 294.418 42.638 3.066 4.45 0.444 0.006 4.472
420.397 25.345 2.927 411.563 29.545 2.988 8.834 -4.2 -0.061 9.782
377.373 78.536 2.933 377.975 81.92 2.994 -0.602 -3.385 -0.06 3.438
297.24 63.815 2.936 295.753 71.912 3.014 1.487 -8.097 -0.079 8.232
422.657 14.315 3.069 414.532 18.52 3.152 8.125 -4.205 -0.083 9.149
413.885 68.777 3.0 407.958 74.668 3.051 5.926 -5.891 -0.051 8.357
320.33 62.228 3.06 307.663 62.806 2.613 12.666 -0.577 0.447 12.687
350.249 77.365 2.933 354.338 83.934 2.941 -4.09 -6.569 -0.008 7.738
278.697 58.094 3.076 270.725 54.921 2.946 7.972 3.173 0.129 8.581
309.867 75.121 2.932 312.339 84.074 2.836 -2.472 -8.953 0.096 9.288
326.431 74.192 2.92 327.375 82.349 3.016 -0.944 -8.157 -0.096 8.212
356.516 24.43 3.063 348.484 30.803 3.004 8.032 -6.373 0.059 10.253
326.434 20.261 3.066 318.659 24.407 2.922 7.775 -4.146 0.144 8.813
329.637 12.509 2.916 333.973 13.307 3.1 -4.336 -0.798 -0.184 4.412
398.715 20.517 2.942 393.651 29.397 3.038 5.064 -8.879 -0.096 10.222
347.779 10.074 2.928 351.297 13.314 3.116 -3.518 -3.24 -0.188 4.786
281.902 48.888 3.071 303.845 55.217 3.169 -21.943 -6.33 -0.097 22.838
404.277 85.331 3.055 399.078 90.899 3.138 5.198 -5.568 -0.083 7.618
379.568 6.69 2.92 378.64 14.292 3.091 0.928 -7.602 -0.171 7.66
314.862 64.916 3.071 307.781 70.088 3.242 7.081 -5.172 -0.171 8.77
181.417 50.356 3.017 335.124 67.238 2.778 -153.706 -16.881 0.239 154.631
309.835 5.832 3.068 318.307 11.407 3.181 -8.472 -5.574 -0.113 10.142
332.708 26.16 2.931 321.396 31.215 2.978 11.312 -5.056 -0.047 12.39
291.865 93.971 2.944 316.385 99.424 3.241 -24.521 -5.453 -0.297 25.122
388.394 15.25 2.927 383.944 25.705 3.032 4.45 -10.455 -0.105 11.363
431.247 82.415 2.933 425.297 88.429 3.171 5.95 -6.013 -0.238 8.463
411.112 70.862 3.022 405.271 75.445 3.057 5.842 -4.583 -0.035 7.425
324.168 13.134 3.07 327.562 20.615 2.97 -3.393 -7.481 0.1 8.215
315.497 36.178 3.071 303.606 38.528 3.103 11.891 -2.35 -0.032 12.121
335.819 92.69 3.076 337.687 95.081 3.103 -1.868 -2.391 -0.027 3.034
414.321 91.112 2.913 411.196 95.169 3.11 3.125 -4.057 -0.197 5.125
312.174 84.018 2.928 310.156 85.456 2.872 2.018 -1.438 0.055 2.478
347.311 24.121 3.069 339.209 30.657 3.009 8.102 -6.536 0.06 10.41
365.111 86.223 2.933 367.202 87.783 2.986 -2.091 -1.56 -0.054 2.61
204.644 47.844 3.06 205.871 49.907 3.194 -1.227 -2.063 -0.134 2.404
368.357 9.33 3.069 372.22 14.621 3.086 -3.863 -5.292 -0.018 6.552
374.384 70.44 2.955 353.486 71.618 3.048 20.898 -1.178 -0.093 20.932
394.719 29.002 3.051 368.457 37.513 2.911 26.262 -8.511 0.14 27.607
302.638 42.893 3.071 297.824 41.948 3.07 4.814 0.945 0.001 4.906
424.652 25.623 2.925 415.871 29.744 2.99 8.781 -4.121 -0.065 9.7
383.659 77.826 2.934 382.874 81.271 3.002 0.785 -3.445 -0.068 3.534
301.166 64.105 2.936 300.161 73.067 3.015 1.005 -8.962 -0.079 9.018
427.055 14.485 3.07 418.836 18.657 3.16 8.219 -4.173 -0.09 9.218
417.962 68.349 2.983 412.178 74.578 3.05 5.783 -6.229 -0.066 8.5
323.359 64.482 3.054 310.257 65.895 2.567 13.101 -1.413 0.487 13.186
356.568 77.398 2.936 360.49 83.672 2.941 -3.922 -6.274 -0.005 7.399
282.771 58.176 3.075 274.881 55.068 2.954 7.89 3.107 0.121 8.481
314.481 75.983 2.93 318.373 84.686 2.828 -3.892 -8.703 0.101 9.534
332.514 75.525 2.911 333.754 82.499 3.021 -1.24 -6.974 -0.11 7.085
362.765 24.464 3.063 354.298 30.977 3.0 8.467 -6.513 0.063 10.682
332.225 19.185 3.066 324.994 24.215 2.917 7.231 -5.031 0.15 8.81
335.469 12.146 2.919 340.182 13.361 3.103 -4.714 -1.215 -0.184 4.871
403.493 21.319 2.941 397.941 29.856 3.045 5.552 -8.537 -0.104 10.184
353.905 10.059 2.93 357.427 13.628 3.118 -3.522 -3.569 -0.189 5.018
285.94 48.903 3.071 305.47 56.043 3.157 -19.53 -7.14 -0.086 20.795
409.027 84.855 3.061 403.565 90.853 3.142 5.462 -5.998 -0.081 8.112
385.143 6.771 2.925 383.69 14.852 3.096 1.453 -8.081 -0.171 8.212
318.506 66.272 3.067 313.435 72.465 3.259 5.071 -6.193 -0.193 8.007
182.835 50.474 3.016 339.938 67.278 2.779 -157.103 -16.804 0.237 157.999
314.28 5.721 3.067 324.335 11.363 3.184 -10.055 -5.642 -0.117 11.53
339.292 25.771 2.916 327.104 31.172 2.977 12.188 -5.401 -0.061 13.331
295.997 94.028 2.945 321.542 99.572 3.25 -25.545 -5.545 -0.305 26.141
393.907 15.709 2.929 388.424 26.504 3.037 5.483 -10.796 -0.108 12.109
435.479 82.313 2.933 429.537 88.491 3.17 5.942 -6.178 -0.237 8.575
415.073 70.412 3.022 409.519 75.332 3.055 5.555 -4.92 -0.033 7.42
329.684 12.59 3.072 333.896 20.649 2.983 -4.212 -8.058 0.089 9.093
319.122 34.842 3.072 306.955 36.318 3.102 12.166 -1.477 -0.031 12.256
341.691 92.8 3.075 343.507 95.119 3.106 -1.815 -2.319 -0.031 2.945
418.857 90.932 2.916 415.88 95.221 3.113 2.977 -4.289 -0.197 5.224
317.144 84.658 2.925 315.876 86.045 2.862 1.268 -1.387 0.063 1.88
353.533 24.036 3.063 345.013 30.795 3.012 8.52 -6.759 0.051 10.876
371.344 86.094 2.933 372.766 87.402 2.989 -1.421 -1.309 -0.056 1.933
208.381 47.943 3.066 209.754 50.057 3.19 -1.373 -2.114 -0.125 2.524
374.376 9.461 3.068 377.557 15.229 3.087 -3.181 -5.767 -0.019 6.586
380.31 70.199 2.96 359.473 71.451 3.061 20.837 -1.252 -0.101 20.875
399.205 30.656 3.046 371.706 40.182 2.928 27.5 -9.527 0.118 29.103
306.3 42.618 3.07 301.006 40.917 3.074 5.294 1.701 -0.004 5.561
428.886 25.838 2.925 420.153 29.927 2.993 8.732 -4.088 -0.067 9.642
389.639 76.648 2.937 387.527 80.786 3.014 2.113 -4.139 -0.077 4.647
305.035 64.508 2.935 304.764 74.474 3.015 0.271 -9.966 -0.08 9.97
431.404 14.621 3.071 423.146 18.768 3.166 8.258 -4.146 -0.095 9.241
422.025 68.033 2.978 416.376 74.51 3.052 5.649 -6.477 -0.075 8.595
327.249 67.627 3.051 314.347 68.17 2.522 12.902 -0.543 0.529 12.924
362.87 77.355 2.936 366.489 83.166 2.944 -3.62 -5.811 -0.009 6.846
286.815 58.275 3.074 279.026 55.239 2.964 7.79 3.036 0.111 8.361
319.362 77.049 2.927 324.563 85.05 2.826 -5.2 -8.002 0.101 9.543
338.952 76.152 2.913 340.195 82.609 3.021 -1.243 -6.458 -0.108 6.577
369.053 24.56 3.065 360.202 31.169 3.001 8.851 -6.609 0.064 11.046
338.169 18.494 3.075 331.51 24.399 2.92 6.659 -5.905 0.155 8.901
341.481 11.811 2.924 346.413 13.471 3.108 -4.932 -1.66 -0.183 5.207
408.043 21.995 2.941 402.277 30.226 3.055 5.767 -8.232 -0.115 10.051
360.056 10.092 2.931 363.429 14.029 3.122 -3.373 -3.937 -0.191 5.188
289.932 48.913 3.07 306.294 57.376 3.13 -16.362 -8.463 -0.06 18.421
413.64 84.455 3.066 407.992 90.836 3.144 5.648 -6.382 -0.078 8.523
390.553 6.887 2.93 388.494 15.35 3.103 2.059 -8.463 -0.173 8.712
322.489 68.231 3.069 320.101 73.729 3.262 2.388 -5.497 -0.192 5.996
184.322 50.706 3.009 344.76 67.427 2.788 -160.438 -16.721 0.221 161.307
318.833 5.608 3.066 330.441 11.403 3.186 -11.608 -5.795 -0.12 12.975
345.801 25.672 2.911 332.739 31.3 2.971 13.062 -5.628 -0.06 14.223
300.171 94.097 2.944 326.705 99.72 3.259 -26.534 -5.623 -0.314 27.125
399.094 16.206 2.933 392.814 27.13 3.049 6.28 -10.924 -0.116 12.602
439.693 82.235 2.934 433.774 88.56 3.171 5.919 -6.324 -0.237 8.665
419.042 70.055 3.029 413.726 75.26 3.055 5.316 -5.205 -0.025 7.44
335.451 12.14 3.074 340.244 20.758 2.997 -4.793 -8.618 0.077 9.862
322.947 32.887 3.072 311.419 33.595 3.098 11.529 -0.707 -0.027 11.551
347.676 92.856 3.072 349.289 95.145 3.109 -1.613 -2.289 -0.038 2.8
423.307 90.782 2.916 420.548 95.283 3.115 2.759 -4.501 -0.199 5.284
322.364 85.421 2.926 321.928 86.416 2.857 0.435 -0.995 0.069 1.088
359.75 24.013 3.062 350.774 30.986 3.01 8.976 -6.974 0.052 11.367
377.503 85.855 2.933 378.025 86.938 2.994 -0.522 -1.083 -0.061 1.204
212.248 48.007 3.072 213.778 50.212 3.188 -1.53 -2.205 -0.116 2.686
380.299 9.661 3.067 382.599 15.822 3.09 -2.3 -6.161 -0.024 6.576
386.351 69.17 2.967 365.597 70.532 3.061 20.755 -1.362 -0.094 20.799
403.365 31.898 3.047 374.729 42.453 2.935 28.636 -10.554 0.112 30.519
309.831 42.216 3.069 304.065 39.378 3.075 5.766 2.838 -0.006 6.426
433.103 26.006 2.926 424.443 30.076 2.993 8.66 -4.07 -0.067 9.569
395.009 75.156 2.942 392.017 80.423 3.025 2.992 -5.266 -0.083 6.057
308.851 65.074 2.935 309.886 76.04 3.015 -1.034 -10.966 -0.08 11.015
435.718 14.732 3.071 427.456 18.88 3.171 8.262 -4.148 -0.1 9.245
426.096 67.813 2.972 420.62 74.465 3.055 5.476 -6.652 -0.084 8.617
332.907 69.966 3.067 319.269 69.265 2.488 13.638 0.701 0.578 13.668
369.176 77.23 2.935 372.16 82.436 2.955 -2.984 -5.206 -0.02 6.0
290.822 58.397 3.074 283.134 55.436 2.975 7.688 2.961 0.099 8.239
324.67 78.15 2.925 330.769 85.225 2.824 -6.099 -7.075 0.1 9.341
345.344 76.361 2.919 346.612 82.613 3.02 -1.268 -6.252 -0.101 6.38
375.41 24.767 3.066 366.168 32.196 3.011 9.241 -7.429 0.055 11.857
344.171 18.135 3.073 338.109 24.685 2.935 6.062 -6.551 0.139 8.926
347.601 11.555 2.928 352.623 13.667 3.112 -5.022 -2.112 -0.184 5.451
412.458 22.533 2.939 406.589 30.517 3.063 5.869 -7.984 -0.124 9.91
366.202 10.167 2.932 369.203 14.577 3.123 -3.002 -4.409 -0.19 5.338
293.864 48.916 3.07 307.384 59.646 3.091 -13.519 -10.73 -0.021 17.26
418.158 84.124 3.069 412.371 90.837 3.144 5.786 -6.713 -0.074 8.863
395.776 7.025 2.932 393.146 15.772 3.112 2.63 -8.747 -0.18 9.136
327.465 70.676 3.081 326.604 74.028 3.254 0.861 -3.353 -0.173 3.466
186.015 50.914 3.0 349.553 67.833 2.795 -163.537 -16.919 0.204 164.41
323.525 5.498 3.062 336.693 11.486 3.189 -13.168 -5.988 -0.127 14.466
352.239 25.638 2.918 338.452 31.447 2.962 13.787 -5.809 -0.044 14.961
304.401 94.181 2.943 331.869 99.867 3.268 -27.468 -5.685 -0.324 28.052
404.011 16.668 2.935 397.155 27.606 3.06 6.855 -10.938 -0.126 12.909
443.892 82.179 2.933 438.019 88.629 3.173 5.874 -6.451 -0.239 8.728
423.015 69.792 3.033 417.947 75.208 3.056 5.068 -5.416 -0.023 7.417
341.395 11.814 3.073 346.682 20.877 3.004 -5.287 -9.064 0.069 10.493
327.764 30.281 3.078 316.864 31.751 3.089 10.9 -1.47 -0.011 10.998
353.723 92.872 3.069 355.009 95.147 3.114 -1.286 -2.275 -0.045 2.614
427.7 90.649 2.918 425.201 95.351 3.117 2.498 -4.701 -0.199 5.328
327.887 86.191 2.928 328.092 86.642 2.853 -0.205 -0.451 0.075 0.501
365.98 24.048 3.063 356.73 31.16 3.007 9.25 -7.111 0.056 11.668
383.531 85.461 2.934 382.964 86.5 3.004 0.568 -1.039 -0.07 1.186
216.206 48.048 3.075 217.913 50.398 3.19 -1.707 -2.351 -0.116 2.907
386.058 9.939 3.066 387.417 16.354 3.096 -1.359 -6.415 -0.03 6.558
391.28 66.562 2.977 370.801 68.193 3.044 20.48 -1.631 -0.068 20.545
407.417 32.819 3.052 377.742 44.187 2.932 29.675 -11.368 0.119 31.778
313.199 41.634 3.068 307.327 37.2 3.073 5.873 4.434 -0.005 7.359
437.313 26.138 2.926 428.703 30.224 2.993 8.611 -4.086 -0.067 9.531
399.766 73.763 2.944 396.416 80.153 3.03 3.35 -6.39 -0.086 7.215
312.63 65.883 2.935 315.796 77.419 3.014 -3.166 -11.536 -0.078 11.963
440.005 14.822 3.071 431.78 18.964 3.176 8.225 -4.142 -0.105 9.209
430.185 67.646 2.97 424.863 74.49 3.057 5.322 -6.844 -0.087 8.67
339.028 70.596 3.072 324.283 69.735 2.46 14.744 0.861 0.613 14.782
375.517 76.976 2.934 377.403 81.675 2.973 -1.886 -4.7 -0.039 5.064
294.777 58.552 3.073 287.112 55.7 2.986 7.665 2.851 0.088 8.178
330.592 79.132 2.917 336.964 85.296 2.821 -6.372 -6.165 0.096 8.867
351.658 76.416 2.926 353.026 82.543 3.016 -1.367 -6.127 -0.09 6.278
381.862 25.227 3.067 370.846 34.859 3.022 11.017 -9.631 0.045 14.633
350.199 17.978 3.064 344.579 24.973 2.954 5.62 -6.995 0.11 8.974
353.77 11.386 2.93 358.751 14.004 3.116 -4.981 -2.617 -0.185 5.63
416.789 22.946 2.939 410.92 30.785 3.068 5.869 -7.839 -0.129 9.794
372.302 10.296 2.933 374.678 15.181 3.121 -2.376 -4.885 -0.188 5.435
297.718 48.908 3.07 309.633 62.218 3.045 -11.915 -13.311 0.025 17.865
422.596 83.853 3.073 416.723 90.852 3.142 5.873 -6.999 -0.069 9.137
400.815 7.168 2.934 397.708 16.102 3.122 3.107 -8.934 -0.187 9.46
333.905 72.33 3.091 332.785 74.24 3.246 1.121 -1.91 -0.155 2.22
187.973 51.028 2.988 354.802 68.236 2.791 -166.829 -17.208 0.197 167.714
328.352 5.401 3.057 342.986 11.631 3.192 -14.634 -6.23 -0.135 15.906
358.628 25.624 2.928 344.024 31.648 2.951 14.604 -6.024 -0.022 15.798
308.701 94.279 2.943 337.032 100.011 3.277 -28.331 -5.732 -0.334 28.907
408.732 17.06 2.933 401.471 27.969 3.071 7.261 -10.908 -0.137 13.105
448.083 82.139 2.934 442.269 88.705 3.175 5.813 -6.566 -0.241 8.773
427.014 69.598 3.035 422.189 75.184 3.058 4.825 -5.586 -0.023 7.382
347.441 11.594 3.07 353.1 21.108 3.007 -5.658 -9.514 0.063 11.07
334.11 28.703 3.09 322.508 31.128 3.081 11.602 -2.425 0.009 11.853
359.804 92.857 3.067 360.64 95.104 3.118 -0.836 -2.247 -0.051 2.398
432.05 90.534 2.919 429.85 95.417 3.12 2.2 -4.883 -0.201 5.36
333.698 86.851 2.926 334.277 86.75 2.849 -0.58 0.101 0.077 0.593
372.252 24.164 3.065 362.931 31.606 3.01 9.321 -7.442 0.055 11.928
389.334 84.903 2.936 387.643 86.123 3.013 1.691 -1.219 -0.077 2.086
220.232 48.073 3.074 222.068 50.534 3.197 -1.836 -2.461 -0.122 3.073
391.6 10.283 3.065 392.07 16.801 3.103 -0.47 -6.518 -0.038 6.535
394.622 63.732 2.973 374.2 65.389 3.02 20.422 -1.658 -0.048 20.49
411.447 33.504 3.057 381.01 45.197 2.925 30.437 -11.693 0.132 32.606
316.404 40.827 3.067 311.735 34.691 3.066 4.67 6.135 0.001 7.71
441.523 26.242 2.927 432.921 30.366 2.995 8.602 -4.124 -0.068 9.539
404.132 72.612 2.945 400.752 79.997 3.028 3.38 -7.385 -0.083 8.122
316.423 67.028 2.935 322.195 78.031 3.016 -5.772 -11.003 -0.081 12.425
444.275 14.896 3.072 436.101 19.047 3.178 8.175 -4.151 -0.107 9.169
434.279 67.524 2.971 429.109 74.576 3.058 5.17 -7.053 -0.087 8.745
344.955 70.773 3.067 329.345 69.915 2.435 15.61 0.858 0.632 15.646
381.898 76.442 2.934 382.319 81.023 2.992 -0.42 -4.581 -0.059 4.6
298.671 58.749 3.073 290.953 55.964 2.997 7.717 2.785 0.075 8.205
336.905 79.842 2.91 343.209 85.288 2.816 -6.305 -5.446 0.094 8.332
357.94 76.39 2.928 359.382 82.325 3.01 -1.442 -5.935 -0.082 6.108
388.263 26.327 3.064 374.287 37.626 3.029 13.976 -11.299 0.035 17.972
356.285 17.922 3.057 351.039 25.246 2.971 5.246 -7.324 0.086 9.009
359.953 11.295 2.93 364.698 14.454 3.118 -4.745 -3.159 -0.189 5.704
421.073 23.257 2.935 415.278 31.003 3.071 5.796 -7.747 -0.136 9.676
378.321 10.496 2.934 379.875 15.81 3.123 -1.554 -5.314 -0.189 5.54
301.475 48.887 3.07 312.983 64.267 3.002 -11.508 -15.38 0.068 19.209
426.977 83.629 3.074 421.053 90.888 3.141 5.924 -7.259 -0.067 9.37
405.694 7.303 2.934 402.198 16.386 3.131 3.496 -9.083 -0.197 9.735
340.544 72.834 3.084 339.032 74.406 3.247 1.512 -1.572 -0.163 2.187
190.264 51.057 2.973 360.311 68.017 2.775 -170.047 -16.96 0.198 170.891
333.307 5.32 3.052 349.253 11.812 3.195 -15.946 -6.492 -0.143 17.217
365.026 25.613 2.933 349.587 31.85 2.939 15.439 -6.237 -0.006 16.652
313.082 94.389 2.942 342.187 100.152 3.286 -29.104 -5.763 -0.344 29.671
413.318 17.367 2.931 405.782 28.279 3.08 7.537 -10.912 -0.149 13.263
452.269 82.112 2.933 446.529 88.785 3.177 5.74 -6.673 -0.244 8.805
