304.307 14.468 2.905 306.532 16.005 3.276 -2.225 -1.537 -0.371 2.73
370.12 17.446 2.935 372.995 24.27 2.982 -2.875 -6.824 -0.046 7.405
319.097 11.235 2.93 326.972 13.895 3.23 -7.875 -2.66 -0.3 8.318
261.33 48.781 3.071 301.459 56.512 3.308 -40.129 -7.731 -0.237 40.868
377.359 88.002 3.054 378.629 92.271 3.283 -1.27 -4.269 -0.229 4.46
350.252 6.886 2.924 356.852 13.046 3.226 -6.6 -6.16 -0.302 9.033
296.028 61.994 3.074 291.848 65.662 3.346 4.18 -3.668 -0.272 5.568
174.02 50.198 3.058 337.046 70.285 3.041 -163.026 -20.087 0.017 164.259
288.592 6.263 3.07 299.457 12.168 3.308 -10.864 -5.905 -0.238 12.368
308.474 32.252 2.936 299.226 40.008 3.089 9.248 -7.756 -0.153 12.071
271.663 93.824 2.934 286.236 98.845 3.066 -14.573 -5.021 -0.132 15.415
357.826 14.723 2.92 357.311 20.257 3.083 0.515 -5.534 -0.162 5.56
409.418 83.651 2.938 404.878 88.769 3.245 4.539 -5.118 -0.307 6.848
388.371 76.092 3.064 386.555 79.729 3.188 1.816 -3.636 -0.124 4.066
300.036 15.682 3.068 300.049 24.126 3.095 -0.013 -8.443 -0.027 8.443
296.519 38.75 3.07 288.398 42.877 3.058 8.121 -4.128 0.012 9.11
309.44 91.654 3.076 313.21 94.498 3.262 -3.77 -2.844 -0.186 4.726
389.217 92.276 2.887 387.945 94.996 3.143 1.272 -2.72 -0.256 3.014
289.448 82.168 2.932 287.849 83.386 3.058 1.599 -1.218 -0.126 2.014
318.278 29.387 3.077 310.68 32.071 3.083 7.599 -2.683 -0.006 8.059
334.078 85.595 2.923 337.761 89.951 3.154 -3.683 -4.356 -0.231 5.709
189.099 46.243 3.015 202.979 50.136 3.282 -13.881 -3.893 -0.268 14.419
338.127 9.385 3.074 347.227 13.984 3.217 -9.1 -4.6 -0.144 10.197
345.571 70.561 2.935 336.566 71.664 3.115 9.005 -1.104 -0.18 9.074
363.797 25.102 3.061 345.19 31.336 3.115 18.607 -6.234 -0.055 19.624
283.045 43.384 3.073 268.957 45.825 3.129 14.087 -2.441 -0.056 14.297
402.808 23.17 2.937 396.692 29.027 2.958 6.116 -5.858 -0.021 8.469
352.01 79.374 2.932 356.557 83.298 3.119 -4.547 -3.924 -0.186 6.009
281.077 63.321 2.935 278.413 71.379 3.091 2.664 -8.058 -0.156 8.489
404.18 13.137 3.059 398.933 18.647 3.247 5.248 -5.51 -0.188 7.612
397.134 72.463 3.05 395.263 76.218 3.129 1.871 -3.755 -0.079 4.196
307.256 58.532 3.068 302.622 58.373 2.799 4.634 0.159 0.269 4.645
325.244 74.668 2.925 329.497 82.946 3.048 -4.252 -8.278 -0.123 9.307
262.222 57.879 3.077 259.99 56.562 3.176 2.231 1.317 -0.099 2.593
292.462 73.225 2.935 294.031 79.685 3.085 -1.568 -6.461 -0.151 6.65
308.323 69.219 2.932 305.374 79.061 3.142 2.949 -9.842 -0.21 10.277
331.08 25.641 3.081 326.706 29.65 3.08 4.374 -4.009 0.001 5.934
306.683 24.043 3.067 303.553 25.525 2.977 3.131 -1.482 0.09 3.465
308.961 14.167 2.906 312.133 15.446 3.282 -3.172 -1.278 -0.376 3.44
376.233 17.678 2.936 378.174 25.534 2.996 -1.941 -7.856 -0.06 8.092
324.39 10.887 2.929 333.233 13.818 3.233 -8.843 -2.931 -0.304 9.321
265.473 48.805 3.072 303.994 57.387 3.307 -38.52 -8.582 -0.235 39.466
383.216 87.611 3.054 383.761 92.081 3.289 -0.545 -4.471 -0.235 4.51
356.203 6.759 2.923 362.894 13.414 3.23 -6.69 -6.655 -0.307 9.441
299.954 62.284 3.073 295.702 66.497 3.349 4.252 -4.213 -0.276 5.992
175.318 50.199 3.055 342.577 70.424 3.04 -167.259 -20.225 0.015 168.477
292.756 6.196 3.072 304.631 11.938 3.313 -11.875 -5.742 -0.24 13.193
312.583 31.46 2.938 302.599 38.763 3.088 9.985 -7.303 -0.15 12.372
275.667 93.841 2.936 290.955 99.021 3.07 -15.289 -5.18 -0.134 16.143
364.112 14.676 2.922 363.693 20.738 3.09 0.419 -6.061 -0.168 6.078
413.932 83.263 2.937 409.275 88.763 3.255 4.657 -5.5 -0.317 7.214
393.909 74.719 3.054 391.088 79.285 3.2 2.821 -4.567 -0.147 5.37
304.553 15.297 3.068 305.095 23.113 3.105 -0.542 -7.816 -0.037 7.835
300.475 38.544 3.071 292.157 42.494 3.063 8.319 -3.95 0.007 9.209
314.302 91.857 3.077 318.864 94.677 3.268 -4.561 -2.82 -0.191 5.366
394.674 92.045 2.886 392.722 94.963 3.148 1.952 -2.918 -0.262 3.521
293.841 82.4 2.932 292.489 83.85 3.061 1.352 -1.45 -0.129 1.986
322.917 27.717 3.079 316.589 30.321 3.087 6.328 -2.605 -0.008 6.843
340.133 85.951 2.923 344.015 90.05 3.156 -3.881 -4.099 -0.233 5.65
191.682 46.822 3.025 207.003 50.238 3.284 -15.321 -3.416 -0.259 15.7
344.086 9.266 3.073 353.52 14.164 3.22 -9.434 -4.898 -0.148 10.63
351.391 70.594 2.943 342.301 71.767 3.114 9.089 -1.173 -0.171 9.166
370.137 25.147 3.063 351.029 31.446 3.103 19.108 -6.299 -0.039 20.119
287.078 43.353 3.073 273.184 45.816 3.129 13.894 -2.464 -0.056 14.111
407.367 23.921 2.937 400.984 29.448 2.964 6.383 -5.528 -0.027 8.444
358.342 79.312 2.934 362.864 82.97 3.124 -4.522 -3.658 -0.191 5.819
285.168 63.379 2.935 282.611 71.696 3.088 2.558 -8.317 -0.153 8.703
408.989 13.523 3.061 403.331 18.933 3.257 5.657 -5.41 -0.196 7.83
401.531 71.12 3.042 399.689 75.96 3.139 1.841 -4.839 -0.097 5.179
310.796 59.031 3.067 305.048 59.561 2.796 5.748 -0.53 0.271 5.778
331.126 76.048 2.919 335.913 83.202 3.056 -4.788 -7.154 -0.137 8.609
266.36 57.921 3.078 264.236 56.674 3.179 2.124 1.247 -0.101 2.465
296.751 73.537 2.934 298.828 80.493 3.093 -2.077 -6.956 -0.159 7.261
312.431 70.018 2.931 310.799 80.476 3.138 1.632 -10.458 -0.207 10.587
337.56 24.861 3.087 332.83 29.677 3.074 4.731 -4.816 0.013 6.751
311.243 23.361 3.067 308.872 24.267 2.982 2.371 -0.907 0.085 2.54
313.77 13.798 2.909 318.068 14.991 3.288 -4.298 -1.193 -0.379 4.476
382.267 18.092 2.936 382.909 26.606 3.001 -0.642 -8.514 -0.066 8.538
329.948 10.569 2.928 339.515 13.85 3.233 -9.568 -3.281 -0.306 10.119
269.607 48.828 3.071 305.906 58.573 3.299 -36.299 -9.744 -0.228 37.585
388.862 87.094 3.054 388.657 91.913 3.296 0.205 -4.82 -0.242 4.83
362.142 6.679 2.922 368.733 13.929 3.232 -6.591 -7.251 -0.31 9.804
303.812 62.674 3.073 299.56 67.602 3.352 4.252 -4.928 -0.279 6.515
176.742 50.181 3.057 348.403 70.543 3.053 -171.661 -20.362 0.004 172.864
296.95 6.119 3.072 310.07 11.69 3.313 -13.119 -5.571 -0.241 14.255
316.795 30.379 2.94 305.897 36.807 3.084 10.898 -6.428 -0.144 12.653
279.682 93.863 2.936 295.7 99.201 3.073 -16.019 -5.338 -0.137 16.885
370.357 14.66 2.923 369.865 21.578 3.094 0.492 -6.918 -0.171 6.938
418.351 82.96 2.937 413.645 88.788 3.262 4.706 -5.827 -0.326 7.498
398.731 73.363 3.043 395.499 79.017 3.213 3.231 -5.654 -0.17 6.515
309.183 14.839 3.068 310.62 22.031 3.112 -1.437 -7.192 -0.043 7.334
304.362 38.233 3.071 295.833 41.934 3.067 8.528 -3.701 0.004 9.297
319.35 92.083 3.077 324.66 94.81 3.272 -5.31 -2.727 -0.195 5.973
399.895 91.801 2.892 397.419 94.958 3.152 2.476 -3.156 -0.26 4.02
298.285 82.687 2.931 297.233 84.402 3.064 1.053 -1.715 -0.133 2.016
328.423 25.951 3.085 322.99 29.951 3.087 5.433 -4.0 -0.002 6.746
346.319 86.159 2.926 350.257 90.081 3.16 -3.938 -3.922 -0.234 5.563
194.553 47.229 3.035 211.022 50.361 3.288 -16.469 -3.133 -0.253 16.767
350.127 9.215 3.071 359.725 14.467 3.225 -9.598 -5.251 -0.154 10.941
357.145 70.591 2.946 348.249 71.838 3.126 8.896 -1.247 -0.179 8.985
376.534 25.319 3.066 356.915 31.465 3.088 19.619 -6.146 -0.023 20.559
291.07 43.297 3.073 277.289 45.775 3.132 13.782 -2.478 -0.059 14.003
411.78 24.517 2.934 405.271 29.784 2.975 6.509 -5.267 -0.041 8.373
364.679 79.171 2.934 368.968 82.366 3.13 -4.289 -3.195 -0.196 5.352
289.232 63.471 2.935 286.876 72.109 3.091 2.356 -8.637 -0.155 8.954
413.648 13.845 3.063 407.7 19.125 3.267 5.948 -5.28 -0.203 7.956
405.698 70.107 3.033 404.001 75.817 3.143 1.696 -5.71 -0.111 5.958
314.158 59.735 3.065 306.978 61.383 2.785 7.18 -1.648 0.28 7.372
337.482 76.855 2.92 342.346 83.327 3.064 -4.863 -6.472 -0.143 8.097
270.487 57.969 3.079 268.467 56.812 3.186 2.02 1.157 -0.108 2.33
301.061 73.938 2.934 303.944 81.401 3.097 -2.882 -7.463 -0.163 8.002
316.659 71.104 2.93 316.683 81.725 3.132 -0.024 -10.62 -0.202 10.622
343.961 24.561 3.077 338.872 29.738 3.071 5.089 -5.177 0.007 7.26
315.981 22.509 3.066 314.777 23.401 2.974 1.205 -0.892 0.092 1.502
318.786 13.375 2.912 324.264 14.71 3.292 -5.478 -1.335 -0.381 5.651
388.103 18.75 2.937 387.371 27.511 3.001 0.732 -8.761 -0.064 8.792
335.746 10.319 2.926 345.803 13.93 3.234 -10.057 -3.611 -0.308 10.69
273.728 48.85 3.071 307.196 60.631 3.275 -33.469 -11.781 -0.203 35.482
394.241 86.497 3.051 393.368 91.799 3.304 0.873 -5.302 -0.252 5.38
368.038 6.645 2.919 374.331 14.517 3.235 -6.293 -7.872 -0.316 10.083
307.586 63.204 3.074 303.564 69.144 3.358 4.022 -5.94 -0.284 7.179
178.281 50.199 3.031 354.199 70.617 3.066 -175.918 -20.418 -0.035 177.099
301.188 6.033 3.071 315.729 11.465 3.308 -14.541 -5.432 -0.237 15.525
321.269 28.985 2.941 309.898 33.977 3.076 11.37 -4.992 -0.134 12.419
283.714 93.89 2.938 300.47 99.384 3.077 -16.756 -5.494 -0.138 17.634
376.528 14.719 2.924 375.513 22.743 3.099 1.015 -8.024 -0.175 8.09
422.696 82.728 2.933 418.001 88.826 3.268 4.696 -6.098 -0.335 7.704
403.091 72.279 3.033 399.878 78.865 3.223 3.213 -6.586 -0.19 7.331
313.964 14.308 3.069 316.668 21.07 3.107 -2.704 -6.763 -0.038 7.283
308.161 37.777 3.071 299.32 41.115 3.068 8.841 -3.338 0.002 9.451
324.613 92.313 3.077 330.532 94.893 3.276 -5.918 -2.58 -0.199 6.459
404.886 91.559 2.901 402.056 94.966 3.156 2.83 -3.407 -0.254 4.436
302.795 83.044 2.931 302.165 85.039 3.065 0.63 -1.996 -0.134 2.097
334.695 24.814 3.089 329.166 29.946 3.083 5.529 -5.131 0.006 7.543
352.568 86.257 2.929 356.404 90.038 3.165 -3.836 -3.78 -0.236 5.391
197.697 47.51 3.045 215.061 50.498 3.294 -17.365 -2.988 -0.249 17.622
356.207 9.214 3.071 365.784 14.912 3.229 -9.577 -5.698 -0.158 11.145
362.868 70.57 2.948 354.344 71.852 3.138 8.524 -1.282 -0.19 8.622
383.032 25.804 3.067 362.893 31.791 3.074 20.139 -5.987 -0.007 21.01
295.006 43.211 3.072 281.309 45.662 3.134 13.697 -2.452 -0.062 13.915
416.111 24.984 2.932 409.558 30.032 2.985 6.553 -5.049 -0.053 8.272
371.025 78.935 2.934 374.661 81.583 3.139 -3.636 -2.648 -0.206 4.503
293.259 63.611 2.935 291.224 72.63 3.095 2.035 -9.019 -0.16 9.247
418.196 14.105 3.065 412.037 19.238 3.275 6.159 -5.133 -0.21 8.02
409.788 69.346 3.02 408.285 75.745 3.148 1.503 -6.399 -0.128 6.575
317.328 60.745 3.063 308.982 64.265 2.766 8.347 -3.521 0.297 9.064
343.889 77.219 2.927 348.766 83.345 3.068 -4.876 -6.126 -0.141 7.831
274.601 58.026 3.077 272.644 56.976 3.193 1.957 1.049 -0.116 2.224
305.418 74.454 2.933 309.355 82.404 3.092 -3.937 -7.951 -0.158 8.873
321.207 72.535 2.927 322.829 82.565 3.129 -1.622 -10.03 -0.202 10.162
350.263 24.453 3.067 344.867 29.784 3.069 5.396 -5.331 -0.001 7.585
321.009 21.443 3.065 321.109 23.079 2.966 -0.1 -1.636 0.099 1.642
324.065 12.931 2.914 330.549 14.537 3.297 -6.484 -1.606 -0.383 6.691
393.599 19.613 2.94 391.717 28.198 3.0 1.881 -8.585 -0.06 8.789
341.713 10.155 2.927 352.094 14.08 3.237 -10.381 -3.925 -0.31 11.103
277.829 48.87 3.071 308.859 63.642 3.241 -31.031 -14.773 -0.17 34.368
399.363 85.889 3.05 397.986 91.734 3.313 1.377 -5.845 -0.263 6.011
373.857 6.65 2.918 379.599 15.138 3.242 -5.743 -8.488 -0.324 10.253
311.265 63.929 3.073 308.187 71.236 3.368 3.078 -7.307 -0.294 7.934
179.829 50.277 3.018 359.952 70.543 3.077 -180.123 -20.266 -0.06 181.259
305.477 5.937 3.069 321.607 11.317 3.301 -16.13 -5.38 -0.232 17.006
326.458 27.347 2.938 315.363 31.832 3.061 11.094 -4.485 -0.123 11.967
287.772 93.925 2.942 305.263 99.569 3.081 -17.492 -5.644 -0.139 18.38
382.57 14.909 2.925 380.597 23.839 3.103 1.973 -8.93 -0.178 9.147
426.989 82.551 2.933 422.354 88.877 3.274 4.635 -6.327 -0.341 7.85
407.152 71.463 3.027 404.229 78.791 3.231 2.923 -7.328 -0.204 7.892
318.942 13.723 3.069 322.896 20.369 3.089 -3.954 -6.646 -0.02 7.734
311.869 37.117 3.071 302.589 39.834 3.067 9.281 -2.716 0.003 9.67
330.11 92.523 3.077 336.408 94.95 3.278 -6.298 -2.427 -0.201 6.752
409.679 91.328 2.907 406.655 94.987 3.159 3.024 -3.658 -0.252 4.753
307.409 83.483 2.929 307.39 85.691 3.064 0.019 -2.208 -0.135 2.212
341.048 24.321 3.079 335.209 29.934 3.077 5.84 -5.613 0.002 8.1
358.842 86.275 2.931 362.432 89.925 3.169 -3.59 -3.65 -0.238 5.125
201.073 47.705 3.054 219.13 50.651 3.302 -18.057 -2.946 -0.248 18.297
362.292 9.251 3.069 371.61 15.509 3.231 -9.319 -6.258 -0.162 11.226
368.598 70.528 2.952 360.609 71.682 3.15 7.989 -1.154 -0.198 8.074
389.382 27.082 3.063 368.253 33.726 3.075 21.129 -6.644 -0.012 22.149
298.868 43.082 3.072 285.229 45.518 3.138 13.639 -2.436 -0.066 13.855
420.397 25.345 2.927 413.849 30.229 2.993 6.548 -4.884 -0.065 8.169
377.373 78.536 2.933 379.869 80.758 3.151 -2.496 -2.223 -0.218 3.349
297.24 63.815 2.936 295.658 73.381 3.099 1.583 -9.566 -0.163 9.697
422.657 14.315 3.069 416.363 19.324 3.281 6.294 -5.009 -0.212 8.047
413.885 68.777 3.0 412.56 75.713 3.151 1.325 -6.936 -0.152 7.063
320.33 62.228 3.06 311.963 67.348 2.735 8.367 -5.12 0.325 9.814
350.249 77.365 2.933 355.129 83.265 3.074 -4.881 -5.9 -0.141 7.658
278.697 58.094 3.076 276.766 57.165 3.197 1.931 0.929 -0.121 2.146
309.867 75.121 2.932 315.147 83.364 3.084 -5.28 -8.242 -0.152 9.79
326.431 74.192 2.92 329.112 83.032 3.133 -2.681 -8.84 -0.213 9.24
356.516 24.43 3.063 350.855 29.908 3.067 5.66 -5.478 -0.004 7.877
326.434 20.261 3.066 327.536 23.028 2.97 -1.102 -2.767 0.095 2.98
329.637 12.509 2.916 336.882 14.501 3.301 -7.245 -1.992 -0.385 7.523
398.715 20.517 2.942 396.06 28.765 3.0 2.656 -8.248 -0.058 8.665
347.779 10.074 2.928 358.326 14.354 3.242 -10.547 -4.28 -0.314 11.387
281.902 48.888 3.071 311.5 66.501 3.202 -29.598 -17.614 -0.131 34.443
404.277 85.331 3.055 402.524 91.696 3.321 1.752 -6.365 -0.266 6.607
379.568 6.69 2.92 384.623 15.728 3.253 -5.055 -9.038 -0.333 10.36
314.862 64.916 3.071 314.117 73.19 3.377 0.744 -8.274 -0.306 8.313
181.417 50.356 3.017 365.676 69.699 3.076 -184.259 -19.342 -0.059 185.271
309.835 5.832 3.068 327.659 11.284 3.295 -17.824 -5.451 -0.227 18.641
332.708 26.16 2.931 321.226 31.046 3.052 11.481 -4.886 -0.121 12.478
291.865 93.971 2.944 310.081 99.757 3.085 -18.216 -5.787 -0.141 19.113
388.394 15.25 2.927 385.347 24.804 3.103 3.047 -9.555 -0.176 10.03
431.247 82.415 2.933 426.684 88.956 3.279 4.563 -6.541 -0.346 7.982
411.112 70.862 3.022 408.522 78.78 3.239 2.59 -7.918 -0.216 8.334
324.168 13.134 3.07 329.235 20.006 3.082 -5.067 -6.872 -0.011 8.538
315.497 36.178 3.071 305.728 37.841 3.064 9.769 -1.663 0.007 9.91
335.819 92.69 3.076 342.26 94.994 3.279 -6.441 -2.303 -0.203 6.843
414.321 91.112 2.913 411.225 95.018 3.163 3.096 -3.906 -0.25 4.991
312.174 84.018 2.928 312.986 86.301 3.062 -0.813 -2.283 -0.134 2.427
347.311 24.121 3.069 341.224 29.987 3.074 6.087 -5.866 -0.005 8.454
365.111 86.223 2.933 368.312 89.663 3.174 -3.201 -3.44 -0.241 4.705
204.644 47.844 3.06 223.249 50.772 3.312 -18.605 -2.928 -0.252 18.836
368.357 9.33 3.069 377.075 16.209 3.236 -8.718 -6.879 -0.167 11.106
374.384 70.44 2.955 366.911 70.557 3.151 7.472 -0.117 -0.196 7.476
394.719 29.002 3.051 372.233 36.899 3.084 22.486 -7.897 -0.033 23.832
302.638 42.893 3.071 289.023 45.408 3.143 13.616 -2.515 -0.072 13.846
424.652 25.623 2.925 418.135 30.386 3.0 6.517 -4.762 -0.075 8.072
383.659 77.826 2.934 384.722 80.095 3.163 -1.063 -2.269 -0.229 2.516
301.166 64.105 2.936 300.275 74.456 3.099 0.891 -10.351 -0.164 10.391
427.055 14.485 3.07 420.694 19.438 3.289 6.361 -4.953 -0.219 8.065
417.962 68.349 2.983 416.849 75.731 3.155 1.113 -7.382 -0.172 7.468
323.359 64.482 3.054 316.531 69.304 2.701 6.828 -4.821 0.353 8.366
356.568 77.398 2.936 361.472 83.006 3.08 -4.904 -5.608 -0.144 7.451
282.771 58.176 3.075 280.774 57.318 3.199 1.997 0.857 -0.124 2.177
314.481 75.983 2.93 321.285 83.965 3.078 -6.805 -7.982 -0.148 10.49
332.514 75.525 2.911 335.521 83.295 3.141 -3.008 -7.771 -0.23 8.336
362.765 24.464 3.063 356.905 30.069 3.066 5.86 -5.606 -0.003 8.109
332.225 19.185 3.066 333.885 23.017 2.98 -1.659 -3.833 0.086 4.177
335.469 12.146 2.919 343.216 14.569 3.303 -7.748 -2.423 -0.383 8.127
403.493 21.319 2.941 400.394 29.207 3.003 3.1 -7.888 -0.062 8.475
353.905 10.059 2.93 364.424 14.765 3.246 -10.519 -4.706 -0.316 11.528
285.94 48.903 3.071 315.449 68.501 3.161 -29.509 -19.598 -0.091 35.425
409.027 84.855 3.061 406.991 91.686 3.33 2.036 -6.831 -0.269 7.133
385.143 6.771 2.925 389.429 16.261 3.264 -4.286 -9.491 -0.339 10.419
318.506 66.272 3.067 320.827 74.087 3.372 -2.321 -7.815 -0.306 8.158
182.835 50.474 3.016 370.311 67.283 3.056 -187.476 -16.809 -0.04 188.228
314.28 5.721 3.067 333.761 11.33 3.289 -19.481 -5.608 -0.222 20.274
339.292 25.771 2.916 326.831 30.955 3.046 12.461 -5.184 -0.13 13.497
295.997 94.028 2.945 314.921 99.947 3.089 -18.924 -5.92 -0.144 19.829
393.907 15.709 2.929 389.892 25.585 3.107 4.015 -9.876 -0.178 10.663
435.479 82.313 2.933 431.007 89.029 3.284 4.471 -6.716 -0.351 8.076
415.073 70.412 3.022 412.799 78.83 3.245 2.275 -8.418 -0.223 8.723
329.684 12.59 3.072 335.587 19.868 3.086 -5.904 -7.278 -0.015 9.371
319.122 34.842 3.072 309.437 35.242 3.052 9.684 -0.4 0.019 9.693
341.691 92.8 3.075 348.088 95.021 3.281 -6.396 -2.222 -0.206 6.774
418.857 90.932 2.916 415.774 95.057 3.166 3.083 -4.124 -0.25 5.155
317.144 84.658 2.925 318.964 86.793 3.058 -1.821 -2.135 -0.133 2.809
353.533 24.036 3.063 347.178 30.073 3.069 6.356 -6.037 -0.006 8.766
371.344 86.094 2.933 373.897 89.323 3.18 -2.553 -3.229 -0.247 4.123
208.381 47.943 3.066 227.332 50.872 3.322 -18.951 -2.929 -0.257 19.178
374.376 9.461 3.068 382.215 16.888 3.244 -7.839 -7.427 -0.177 10.8
380.31 70.199 2.96 371.807 67.876 3.13 8.503 2.324 -0.17 8.817
399.205 30.656 3.046 375.487 39.452 3.087 23.719 -8.796 -0.042 25.297
306.3 42.618 3.07 292.693 45.211 3.144 13.607 -2.592 -0.073 13.852
428.886 25.838 2.925 422.414 30.562 3.008 6.472 -4.724 -0.083 8.013
389.639 76.648 2.937 389.339 79.599 3.176 0.3 -2.952 -0.238 2.976
305.035 64.508 2.935 305.136 75.833 3.096 -0.101 -11.324 -0.161 11.326
431.404 14.621 3.071 425.004 19.533 3.298 6.4 -4.912 -0.227 8.071
422.025 68.033 2.978 421.133 75.771 3.163 0.892 -7.739 -0.185 7.792
327.249 67.627 3.051 321.778 70.027 2.682 5.47 -2.4 0.368 5.985
362.87 77.355 2.936 367.631 82.463 3.086 -4.761 -5.108 -0.15 6.984
286.815 58.275 3.074 284.712 57.484 3.2 2.103 0.791 -0.126 2.251
319.362 77.049 2.927 327.562 84.32 3.077 -8.199 -7.271 -0.15 10.96
338.952 76.152 2.913 341.95 83.428 3.149 -2.997 -7.276 -0.235 7.873
369.053 24.56 3.065 363.161 30.356 3.064 5.891 -5.795 0.001 8.264
338.169 18.494 3.075 340.243 23.094 2.993 -2.074 -4.599 0.081 5.046
341.481 11.811 2.924 349.549 14.686 3.305 -8.068 -2.875 -0.381 8.573
408.043 21.995 2.941 404.779 29.554 3.014 3.264 -7.559 -0.074 8.234
360.056 10.092 2.931 370.303 15.327 3.248 -10.247 -5.236 -0.317 11.511
289.932 48.913 3.07 320.187 69.563 3.139 -30.255 -20.65 -0.069 36.63
413.64 84.455 3.066 411.41 91.703 3.338 2.23 -7.249 -0.272 7.589
390.553 6.887 2.93 394.109 16.71 3.273 -3.557 -9.823 -0.343 10.453
322.489 68.231 3.069 327.378 74.448 3.364 -4.889 -6.216 -0.295 7.914
184.322 50.706 3.009 373.653 64.499 3.033 -189.331 -13.793 -0.024 189.833
318.833 5.608 3.066 339.911 11.412 3.285 -21.078 -5.804 -0.219 21.864
345.801 25.672 2.911 332.44 30.934 3.034 13.361 -5.262 -0.123 14.36
300.171 94.097 2.944 319.782 100.142 3.095 -19.611 -6.045 -0.15 20.522
399.094 16.206 2.933 394.319 26.21 3.113 4.776 -10.005 -0.181 11.088
439.693 82.235 2.934 435.325 89.095 3.289 4.368 -6.859 -0.355 8.14
419.042 70.055 3.029 417.041 78.921 3.252 2.001 -8.865 -0.223 9.091
335.451 12.14 3.074 341.984 19.847 3.102 -6.533 -7.708 -0.028 10.104
322.947 32.887 3.072 314.445 33.139 3.036 8.503 -0.252 0.035 8.507
347.676 92.856 3.072 353.876 95.013 3.283 -6.201 -2.157 -0.212 6.569
423.307 90.782 2.916 420.308 95.101 3.168 3.0 -4.319 -0.252 5.264
322.364 85.421 2.926 325.14 87.157 3.054 -2.776 -1.736 -0.128 3.277
359.75 24.013 3.062 353.172 30.209 3.067 6.579 -6.197 -0.004 9.038
377.503 85.855 2.933 379.15 88.981 3.188 -1.647 -3.126 -0.255 3.543
212.248 48.007 3.072 231.426 50.964 3.329 -19.178 -2.957 -0.257 19.406
380.299 9.661 3.067 387.14 17.5 3.257 -6.841 -7.839 -0.191 10.406
386.351 69.17 2.967 375.358 65.425 3.106 10.993 3.745 -0.139 11.614
403.365 31.898 3.047 378.519 41.244 3.084 24.847 -9.346 -0.037 26.546
309.831 42.216 3.069 296.217 44.762 3.145 13.614 -2.546 -0.076 13.85
433.103 26.006 2.926 426.683 30.778 3.014 6.421 -4.772 -0.088 8.0
395.009 75.156 2.942 393.782 79.27 3.188 1.227 -4.114 -0.245 4.3
308.851 65.074 2.935 310.486 77.291 3.087 -1.634 -12.217 -0.152 12.327
435.718 14.732 3.071 429.325 19.61 3.305 6.393 -4.878 -0.234 8.045
426.096 67.813 2.972 425.429 75.839 3.171 0.668 -8.027 -0.2 8.057
332.907 69.966 3.067 327.02 70.216 2.668 5.887 -0.25 0.398 5.906
369.176 77.23 2.935 373.447 81.703 3.094 -4.271 -4.473 -0.159 6.187
290.822 58.397 3.074 288.582 57.706 3.202 2.24 0.691 -0.128 2.348
324.67 78.15 2.925 333.894 84.542 3.084 -9.224 -6.392 -0.16 11.224
345.344 76.361 2.919 348.374 83.45 3.153 -3.029 -7.089 -0.234 7.713
375.41 24.767 3.066 369.171 31.958 3.072 6.239 -7.192 -0.006 9.521
344.171 18.135 3.073 346.667 23.249 3.004 -2.496 -5.114 0.07 5.691
347.601 11.555 2.928 355.876 14.894 3.309 -8.275 -3.34 -0.381 8.932
412.458 22.533 2.939 409.152 29.816 3.021 3.306 -7.283 -0.081 7.998
366.202 10.167 2.932 375.859 16.015 3.252 -9.658 -5.847 -0.32 11.294
293.864 48.916 3.07 325.254 69.817 3.127 -31.39 -20.902 -0.057 37.712
418.158 84.124 3.069 415.793 91.742 3.345 2.365 -7.618 -0.276 7.982
395.776 7.025 2.932 398.682 17.079 3.284 -2.906 -10.054 -0.352 10.472
327.465 70.676 3.081 333.782 74.651 3.36 -6.317 -3.976 -0.279 7.469
186.015 50.914 3.0 376.533 62.603 3.02 -190.518 -11.69 -0.02 190.876
323.525 5.498 3.062 346.006 11.593 3.286 -22.48 -6.095 -0.224 23.293
352.239 25.638 2.918 338.233 30.857 3.02 14.006 -5.219 -0.101 14.947
304.401 94.181 2.943 324.656 100.338 3.1 -20.255 -6.157 -0.157 21.171
404.011 16.668 2.935 398.696 26.722 3.124 5.315 -10.054 -0.19 11.374
443.892 82.179 2.933 439.641 89.181 3.293 4.251 -7.002 -0.36 8.2
423.015 69.792 3.033 421.27 79.034 3.26 1.745 -9.243 -0.227 9.409
341.395 11.814 3.073 348.372 19.914 3.118 -6.978 -8.1 -0.045 10.691
327.764 30.281 3.078 319.722 32.028 3.027 8.042 -1.747 0.051 8.23
353.723 92.872 3.069 359.563 94.976 3.285 -5.84 -2.103 -0.216 6.211
427.7 90.649 2.918 424.828 95.152 3.171 2.872 -4.503 -0.252 5.347
327.887 86.191 2.928 331.48 87.352 3.054 -3.593 -1.16 -0.126 3.778
365.98 24.048 3.063 359.245 30.365 3.063 6.735 -6.316 0.001 9.233
383.531 85.461 2.934 384.167 88.653 3.197 -0.636 -3.192 -0.262 3.265
216.206 48.048 3.075 235.529 51.084 3.332 -19.323 -3.037 -0.257 19.561
386.058 9.939 3.066 391.825 18.023 3.266 -5.767 -8.084 -0.2 9.932
391.28 66.562 2.977 378.578 63.889 3.095 12.702 2.674 -0.119 12.981
407.417 32.819 3.052 381.668 42.426 3.077 25.749 -9.607 -0.025 27.482
313.199 41.634 3.068 299.503 44.015 3.149 13.696 -2.381 -0.08 13.902
