392.211 74.071 3.057 388.295 77.929 3.058 3.916 -3.858 -0.002 5.497
303.563 58.174 3.069 297.102 57.036 2.539 6.461 1.137 0.53 6.581
320.163 73.126 2.929 325.956 83.165 3.162 -5.793 -10.039 -0.233 11.593
258.074 57.843 3.075 261.187 58.566 3.06 -3.113 -0.723 0.015 3.196
288.186 72.979 2.934 289.385 78.496 3.118 -1.198 -5.516 -0.183 5.648
304.248 68.639 2.932 300.55 76.717 3.142 3.698 -8.077 -0.21 8.886
325.089 27.217 3.069 314.746 32.197 3.142 10.342 -4.98 -0.073 11.479
302.22 24.587 3.066 291.173 29.962 3.076 11.047 -5.374 -0.01 12.285
304.307 14.468 2.905 307.033 15.608 3.286 -2.725 -1.139 -0.381 2.979
370.12 17.446 2.935 368.907 23.242 3.039 1.213 -5.796 -0.104 5.923
319.097 11.235 2.93 326.466 13.794 3.246 -7.369 -2.559 -0.316 7.807
261.33 48.781 3.071 298.118 51.467 3.547 -36.787 -2.686 -0.475 36.888
377.359 88.002 3.054 379.016 92.629 3.274 -1.657 -4.627 -0.22 4.92
350.252 6.886 2.924 354.233 13.218 3.19 -3.982 -6.332 -0.266 7.485
296.028 61.994 3.074 291.422 66.814 3.057 4.606 -4.821 0.017 6.667
174.02 50.198 3.058 310.388 51.728 3.159 -136.368 -1.53 -0.101 136.377
288.592 6.263 3.07 296.109 13.135 3.246 -7.517 -6.872 -0.176 10.186
308.474 32.252 2.936 298.296 40.471 2.999 10.178 -8.219 -0.062 13.082
271.663 93.824 2.934 291.857 99.565 3.185 -20.194 -5.741 -0.251 20.996
357.826 14.723 2.92 353.797 20.168 3.155 4.029 -5.446 -0.235 6.778
409.418 83.651 2.938 405.11 89.401 3.286 4.307 -5.75 -0.348 7.193
388.371 76.092 3.064 384.556 78.596 3.099 3.815 -2.504 -0.035 4.563
300.036 15.682 3.068 297.017 25.128 3.153 3.019 -9.446 -0.085 9.917
296.519 38.75 3.07 286.695 42.913 3.124 9.824 -4.164 -0.054 10.67
309.44 91.654 3.076 310.123 95.273 3.127 -0.683 -3.619 -0.051 3.683
389.217 92.276 2.887 389.951 95.585 3.163 -0.733 -3.309 -0.275 3.4
289.448 82.168 2.932 288.121 85.158 3.062 1.328 -2.99 -0.13 3.274
318.278 29.387 3.077 307.744 35.607 3.128 10.535 -6.22 -0.05 12.234
334.078 85.595 2.923 339.384 90.294 3.172 -5.306 -4.699 -0.249 7.092
189.099 46.243 3.015 204.955 48.389 3.305 -15.856 -2.146 -0.29 16.003
338.127 9.385 3.074 347.153 13.974 3.228 -9.026 -4.589 -0.155 10.126
345.571 70.561 2.935 334.953 71.353 3.076 10.618 -0.792 -0.141 10.649
363.797 25.102 3.061 336.03 32.977 3.086 27.768 -7.875 -0.025 28.863
283.045 43.384 3.073 272.563 46.324 3.076 10.481 -2.94 -0.003 10.886
402.808 23.17 2.937 394.361 26.903 3.152 8.447 -3.733 -0.215 9.238
352.01 79.374 2.932 358.122 83.526 3.174 -6.112 -4.152 -0.242 7.393
281.077 63.321 2.935 278.977 70.41 3.087 2.101 -7.089 -0.152 7.395
404.18 13.137 3.059 398.322 19.088 3.231 5.858 -5.951 -0.172 8.352
397.134 72.463 3.05 392.718 77.484 3.068 4.416 -5.021 -0.018 6.687
307.256 58.532 3.068 300.158 57.678 2.539 7.099 0.854 0.529 7.169
325.244 74.668 2.925 332.271 83.467 3.172 -7.027 -8.799 -0.247 11.263
262.222 57.879 3.077 265.39 58.646 3.061 -3.169 -0.766 0.016 3.26
292.462 73.225 2.935 293.963 79.208 3.117 -1.5 -5.983 -0.183 6.171
308.323 69.219 2.932 305.539 78.038 3.145 2.784 -8.819 -0.213 9.25
331.08 25.641 3.081 320.629 31.213 3.139 10.451 -5.573 -0.058 11.844
306.683 24.043 3.067 295.416 29.136 3.088 11.267 -5.093 -0.021 12.365
308.961 14.167 2.906 312.634 15.103 3.29 -3.673 -0.936 -0.384 3.81
376.233 17.678 2.936 374.405 24.587 3.045 1.828 -6.909 -0.11 7.147
324.39 10.887 2.929 332.645 13.751 3.246 -8.256 -2.864 -0.316 8.744
265.473 48.805 3.072 300.807 51.533 3.551 -35.333 -2.728 -0.479 35.442
383.216 87.611 3.054 384.135 92.446 3.279 -0.918 -4.835 -0.225 4.927
356.203 6.759 2.923 360.309 13.553 3.192 -4.105 -6.794 -0.269 7.942
299.954 62.284 3.073 295.381 67.511 3.059 4.573 -5.226 0.015 6.945
175.318 50.199 3.055 311.855 53.299 3.156 -136.537 -3.1 -0.102 136.572
292.756 6.196 3.072 301.123 12.876 3.249 -8.366 -6.681 -0.176 10.708
312.583 31.46 2.938 301.787 39.427 3.004 10.796 -7.967 -0.067 13.418
275.667 93.841 2.936 296.783 99.707 3.193 -21.116 -5.865 -0.257 21.917
364.112 14.676 2.922 360.168 20.513 3.162 3.944 -5.837 -0.24 7.048
413.932 83.263 2.937 409.456 89.408 3.297 4.476 -6.145 -0.36 7.611
393.909 74.719 3.054 389.089 78.036 3.107 4.82 -3.318 -0.053 5.852
304.553 15.297 3.068 301.791 24.202 3.162 2.762 -8.906 -0.094 9.325
300.475 38.544 3.071 290.516 42.601 3.129 9.96 -4.058 -0.058 10.755
314.302 91.857 3.077 315.537 95.442 3.134 -1.234 -3.585 -0.058 3.792
394.674 92.045 2.886 394.887 95.546 3.169 -0.213 -3.502 -0.283 3.519
293.841 82.4 2.932 292.72 85.634 3.063 1.121 -3.234 -0.132 3.425
322.917 27.717 3.079 312.449 32.969 3.123 10.468 -5.252 -0.044 11.712
340.133 85.951 2.923 345.702 90.397 3.175 -5.569 -4.446 -0.252 7.13
191.682 46.822 3.025 208.994 48.495 3.314 -17.312 -1.673 -0.289 17.395
344.086 9.266 3.073 353.351 14.197 3.229 -9.265 -4.931 -0.156 10.497
351.391 70.594 2.943 340.746 71.602 3.076 10.645 -1.008 -0.133 10.693
370.137 25.147 3.063 341.588 33.01 3.062 28.548 -7.863 0.001 29.611
287.078 43.353 3.073 276.558 46.316 3.085 10.521 -2.963 -0.012 10.93
407.367 23.921 2.937 398.732 27.38 3.165 8.635 -3.459 -0.228 9.305
358.342 79.312 2.934 364.321 83.182 3.175 -5.98 -3.871 -0.241 7.127
285.168 63.379 2.935 283.233 70.727 3.088 1.935 -7.348 -0.153 7.6
408.989 13.523 3.061 402.761 19.394 3.239 6.228 -5.871 -0.177 8.56
401.531 71.12 3.042 397.12 77.203 3.079 4.411 -6.082 -0.037 7.513
310.796 59.031 3.067 302.924 58.548 2.536 7.872 0.483 0.531 7.905
331.126 76.048 2.919 338.613 83.667 3.175 -7.487 -7.618 -0.257 10.685
266.36 57.921 3.078 269.561 58.742 3.067 -3.202 -0.821 0.011 3.305
296.751 73.537 2.934 298.689 80.076 3.118 -1.939 -6.539 -0.185 6.823
312.431 70.018 2.931 310.954 79.508 3.147 1.477 -9.491 -0.215 9.607
337.56 24.861 3.087 326.402 31.081 3.141 11.159 -6.22 -0.054 12.775
311.243 23.361 3.067 299.718 28.02 3.099 11.524 -4.659 -0.033 12.431
313.77 13.798 2.909 318.521 14.727 3.293 -4.75 -0.929 -0.385 4.856
382.267 18.092 2.936 379.568 25.62 3.057 2.699 -7.528 -0.121 7.998
329.948 10.569 2.928 338.873 13.772 3.242 -8.925 -3.203 -0.314 9.488
269.607 48.828 3.071 303.252 51.598 3.554 -33.645 -2.769 -0.483 33.762
388.862 87.094 3.054 389.061 92.292 3.285 -0.198 -5.198 -0.231 5.207
362.142 6.679 2.922 366.245 14.009 3.195 -4.103 -7.33 -0.273 8.405
303.812 62.674 3.073 299.294 68.512 3.059 4.519 -5.838 0.014 7.382
176.742 50.181 3.057 313.469 54.91 3.154 -136.727 -4.729 -0.097 136.808
296.95 6.119 3.072 306.372 12.614 3.251 -9.422 -6.494 -0.179 11.444
316.795 30.379 2.94 305.129 37.943 3.004 11.666 -7.564 -0.064 13.904
279.682 93.863 2.936 301.736 99.851 3.201 -22.055 -5.988 -0.265 22.855
370.357 14.66 2.923 366.467 21.151 3.164 3.89 -6.492 -0.242 7.572
418.351 82.96 2.937 413.77 89.435 3.308 4.581 -6.475 -0.372 7.94
398.731 73.363 3.043 393.509 77.623 3.117 5.222 -4.26 -0.074 6.739
309.183 14.839 3.068 306.935 23.067 3.17 2.248 -8.228 -0.101 8.531
304.362 38.233 3.071 294.167 42.133 3.133 10.195 -3.9 -0.063 10.916
319.35 92.083 3.077 321.088 95.587 3.141 -1.739 -3.504 -0.064 3.913
399.895 91.801 2.892 399.744 95.528 3.175 0.151 -3.727 -0.283 3.74
298.285 82.687 2.931 297.484 86.202 3.065 0.802 -3.515 -0.134 3.608
328.423 25.951 3.085 318.233 31.4 3.117 10.19 -5.449 -0.033 11.555
346.319 86.159 2.926 351.976 90.436 3.18 -5.657 -4.277 -0.254 7.096
194.553 47.229 3.035 213.072 48.592 3.32 -18.519 -1.363 -0.285 18.572
350.127 9.215 3.071 359.437 14.544 3.231 -9.31 -5.328 -0.159 10.728
357.145 70.591 2.946 346.597 71.699 3.079 10.548 -1.108 -0.133 10.607
376.534 25.319 3.066 347.223 33.061 3.037 29.311 -7.742 0.029 30.316
291.07 43.297 3.073 280.506 46.238 3.093 10.564 -2.941 -0.02 10.966
411.78 24.517 2.934 403.084 27.754 3.176 8.696 -3.237 -0.242 9.283
364.679 79.171 2.934 370.246 82.563 3.178 -5.567 -3.392 -0.244 6.523
289.232 63.471 2.935 287.423 71.108 3.088 1.809 -7.637 -0.153 7.849
413.648 13.845 3.063 407.109 19.626 3.247 6.539 -5.781 -0.184 8.73
405.698 70.107 3.033 401.461 77.078 3.086 4.237 -6.971 -0.053 8.158
314.158 59.735 3.065 305.253 59.806 2.532 8.905 -0.071 0.534 8.922
337.482 76.855 2.92 344.95 83.762 3.174 -7.468 -6.907 -0.254 10.176
270.487 57.969 3.079 273.714 58.851 3.074 -3.227 -0.882 0.004 3.346
301.061 73.938 2.934 303.663 81.044 3.118 -2.601 -7.106 -0.184 7.569
316.659 71.104 2.93 316.789 80.824 3.147 -0.13 -9.72 -0.217 9.723
343.961 24.561 3.077 332.188 31.004 3.135 11.773 -6.444 -0.058 13.421
315.981 22.509 3.066 304.32 26.633 3.108 11.662 -4.124 -0.042 12.369
318.786 13.375 2.912 324.593 14.504 3.295 -5.807 -1.128 -0.384 5.928
388.103 18.75 2.937 384.425 26.445 3.071 3.678 -7.695 -0.134 8.53
335.746 10.319 2.926 345.113 13.879 3.239 -9.367 -3.56 -0.313 10.025
273.728 48.85 3.071 305.115 51.846 3.55 -31.387 -2.996 -0.478 31.533
394.241 86.497 3.051 393.841 92.178 3.293 0.4 -5.682 -0.241 5.701
368.038 6.645 2.919 371.96 14.598 3.195 -3.922 -7.952 -0.276 8.871
307.586 63.204 3.074 303.393 69.94 3.06 4.193 -6.736 0.014 7.934
178.281 50.199 3.031 315.199 56.555 3.151 -136.918 -6.356 -0.12 137.066
301.188 6.033 3.071 311.877 12.351 3.255 -10.69 -6.318 -0.183 12.419
321.269 28.985 2.941 308.721 35.746 2.995 12.547 -6.761 -0.054 14.253
283.714 93.89 2.938 306.716 99.997 3.209 -23.003 -6.107 -0.271 23.801
376.528 14.719 2.924 372.331 22.121 3.169 4.197 -7.401 -0.245 8.512
422.696 82.728 2.933 418.056 89.477 3.318 4.64 -6.749 -0.385 8.199
403.091 72.279 3.033 397.911 77.378 3.128 5.18 -5.098 -0.095 7.269
313.964 14.308 3.069 312.568 21.902 3.169 1.396 -7.594 -0.101 7.722
308.161 37.777 3.071 297.695 41.404 3.139 10.467 -3.628 -0.068 11.078
324.613 92.313 3.077 326.762 95.71 3.148 -2.149 -3.397 -0.071 4.02
404.886 91.559 2.901 404.526 95.527 3.182 0.36 -3.967 -0.281 3.994
302.795 83.044 2.931 302.456 86.843 3.067 0.339 -3.799 -0.136 3.817
334.695 24.814 3.089 324.11 31.051 3.118 10.586 -6.237 -0.029 12.286
352.568 86.257 2.929 358.118 90.392 3.184 -5.55 -4.135 -0.255 6.925
197.697 47.51 3.045 217.19 48.686 3.324 -19.493 -1.175 -0.279 19.531
356.207 9.214 3.071 365.38 15.026 3.232 -9.173 -5.812 -0.162 10.86
362.868 70.57 2.948 352.558 71.656 3.087 10.31 -1.085 -0.138 10.368
383.032 25.804 3.067 352.895 33.145 3.013 30.137 -7.34 0.054 31.018
295.006 43.211 3.072 284.373 46.107 3.098 10.634 -2.896 -0.025 11.021
416.111 24.984 2.932 407.412 28.055 3.185 8.699 -3.071 -0.254 9.228
371.025 78.935 2.934 375.768 81.848 3.183 -4.743 -2.913 -0.249 5.572
293.259 63.611 2.935 291.62 71.621 3.085 1.639 -8.01 -0.149 8.177
418.196 14.105 3.065 411.4 19.789 3.256 6.796 -5.683 -0.191 8.861
409.788 69.346 3.02 405.772 77.033 3.092 4.017 -7.687 -0.073 8.674
317.328 60.745 3.063 307.247 61.82 2.517 10.081 -1.075 0.546 10.153
343.889 77.219 2.927 351.287 83.752 3.175 -7.397 -6.533 -0.247 9.872
274.601 58.026 3.077 277.821 58.997 3.081 -3.22 -0.971 -0.004 3.363
305.418 74.454 2.933 309.011 82.096 3.117 -3.592 -7.643 -0.184 8.447
321.207 72.535 2.927 322.903 81.651 3.15 -1.696 -9.116 -0.223 9.275
350.263 24.453 3.067 338.001 30.959 3.122 12.262 -6.506 -0.054 13.881
321.009 21.443 3.065 309.575 25.228 3.116 11.434 -3.785 -0.051 12.044
324.065 12.931 2.914 330.764 14.412 3.296 -6.699 -1.481 -0.382 6.872
393.599 19.613 2.94 389.0 27.23 3.085 4.599 -7.617 -0.144 8.899
341.713 10.155 2.927 351.316 14.073 3.239 -9.604 -3.917 -0.312 10.377
277.829 48.87 3.071 305.982 52.231 3.53 -28.153 -3.361 -0.46 28.357
399.363 85.889 3.05 398.507 92.106 3.302 0.856 -6.217 -0.252 6.281
373.857 6.65 2.918 377.392 15.254 3.196 -3.535 -8.604 -0.278 9.306
311.265 63.929 3.073 308.199 71.751 3.065 3.066 -7.822 0.009 8.401
179.829 50.277 3.018 317.128 58.264 3.143 -137.299 -7.987 -0.125 137.531
305.477 5.937 3.069 317.672 12.138 3.257 -12.195 -6.201 -0.188 13.682
326.458 27.347 2.938 313.519 33.347 2.982 12.938 -6.0 -0.043 14.262
287.772 93.925 2.942 311.723 100.146 3.218 -23.951 -6.221 -0.276 24.748
382.57 14.909 2.925 377.709 23.194 3.174 4.862 -8.285 -0.249 9.61
426.989 82.551 2.933 422.326 89.532 3.329 4.663 -6.981 -0.396 8.404
407.152 71.463 3.027 402.241 77.274 3.135 4.911 -5.81 -0.109 7.608
318.942 13.723 3.069 318.597 20.971 3.154 0.344 -7.248 -0.085 7.257
311.869 37.117 3.071 301.116 40.339 3.144 10.753 -3.222 -0.073 11.226
330.11 92.523 3.077 332.535 95.808 3.154 -2.424 -3.285 -0.077 4.084
409.679 91.328 2.907 409.24 95.535 3.188 0.439 -4.206 -0.281 4.238
307.409 83.483 2.929 307.693 87.518 3.07 -0.284 -4.036 -0.14 4.048
341.048 24.321 3.079 329.878 31.02 3.117 11.171 -6.699 -0.037 13.025
358.842 86.275 2.931 364.124 90.251 3.189 -5.282 -3.976 -0.258 6.617
201.073 47.705 3.054 221.323 48.776 3.329 -20.25 -1.07 -0.275 20.281
362.292 9.251 3.069 371.128 15.642 3.233 -8.837 -6.391 -0.164 10.907
368.598 70.528 2.952 358.556 71.511 3.093 10.041 -0.982 -0.141 10.09
389.382 27.082 3.063 358.322 33.509 2.998 31.06 -6.427 0.065 31.718
298.868 43.082 3.072 288.076 45.895 3.102 10.792 -2.814 -0.03 11.153
420.397 25.345 2.927 411.733 28.318 3.191 8.663 -2.973 -0.264 9.163
377.373 78.536 2.933 380.857 81.124 3.19 -3.484 -2.588 -0.257 4.348
297.24 63.815 2.936 295.893 72.34 3.079 1.347 -8.525 -0.144 8.632
422.657 14.315 3.069 415.684 19.916 3.264 6.974 -5.601 -0.195 8.947
413.885 68.777 3.0 410.058 77.022 3.099 3.826 -8.245 -0.099 9.09
320.33 62.228 3.06 309.453 64.622 2.491 10.877 -2.394 0.569 11.152
350.249 77.365 2.933 357.584 83.644 3.177 -7.335 -6.279 -0.244 9.659
278.697 58.094 3.076 281.857 59.221 3.089 -3.16 -1.127 -0.013 3.355
309.867 75.121 2.932 314.736 83.091 3.112 -4.869 -7.97 -0.18 9.341
326.431 74.192 2.92 329.173 82.046 3.156 -2.741 -7.854 -0.236 8.322
356.516 24.43 3.063 343.836 31.065 3.101 12.68 -6.634 -0.038 14.311
326.434 20.261 3.066 315.574 24.138 3.115 10.86 -3.877 -0.05 11.531
329.637 12.509 2.916 337.026 14.421 3.294 -7.389 -1.912 -0.378 7.642
398.715 20.517 2.942 393.472 27.872 3.1 5.243 -7.355 -0.158 9.034
347.779 10.074 2.928 357.451 14.375 3.24 -9.672 -4.3 -0.312 10.589
281.902 48.888 3.071 306.383 52.843 3.503 -24.481 -3.955 -0.432 24.802
404.277 85.331 3.055 403.066 92.068 3.311 1.21 -6.737 -0.256 6.849
379.568 6.69 2.92 382.487 15.887 3.197 -2.919 -9.197 -0.277 9.653
314.862 64.916 3.071 314.098 73.509 3.068 0.764 -8.593 0.003 8.627
181.417 50.356 3.017 319.324 60.051 3.131 -137.907 -9.695 -0.113 138.247
309.835 5.832 3.068 323.662 12.022 3.256 -13.827 -6.19 -0.189 15.151
332.708 26.16 2.931 319.427 31.905 2.978 13.28 -5.746 -0.047 14.47
291.865 93.971 2.944 316.753 100.297 3.227 -24.888 -6.326 -0.282 25.681
388.394 15.25 2.927 382.608 24.134 3.182 5.786 -8.884 -0.255 10.605
431.247 82.415 2.933 426.592 89.595 3.339 4.655 -7.179 -0.406 8.566
411.112 70.862 3.022 406.551 77.241 3.142 4.561 -6.379 -0.119 7.843
324.168 13.134 3.07 324.822 20.423 3.14 -0.653 -7.289 -0.069 7.318
315.497 36.178 3.071 304.412 38.795 3.147 11.085 -2.617 -0.075 11.39
335.819 92.69 3.076 338.359 95.877 3.16 -2.54 -3.186 -0.083 4.076
414.321 91.112 2.913 413.906 95.55 3.194 0.416 -4.438 -0.281 4.467
312.174 84.018 2.928 313.237 88.142 3.072 -1.063 -4.123 -0.144 4.261
347.311 24.121 3.069 335.718 30.923 3.106 11.594 -6.801 -0.037 13.441
365.111 86.223 2.933 369.926 90.033 3.193 -4.815 -3.81 -0.26 6.146
204.644 47.844 3.06 225.494 48.877 3.335 -20.85 -1.033 -0.275 20.878
368.357 9.33 3.069 376.592 16.365 3.231 -8.235 -7.036 -0.162 10.832
374.384 70.44 2.955 364.625 70.763 3.09 9.759 -0.323 -0.135 9.765
394.719 29.002 3.051 363.254 34.331 2.996 31.465 -5.329 0.055 31.913
302.638 42.893 3.071 291.619 45.608 3.107 11.019 -2.715 -0.036 11.349
424.652 25.623 2.925 416.063 28.551 3.197 8.589 -2.928 -0.272 9.078
383.659 77.826 2.934 385.621 80.506 3.198 -1.962 -2.679 -0.264 3.332
301.166 64.105 2.936 300.303 73.38 3.078 0.863 -9.275 -0.142 9.316
427.055 14.485 3.07 419.962 20.045 3.266 7.093 -5.56 -0.196 9.015
417.962 68.349 2.983 414.327 77.057 3.107 3.634 -8.708 -0.124 9.437
323.359 64.482 3.054 312.792 67.558 2.457 10.567 -3.076 0.597 11.022
356.568 77.398 2.936 363.79 83.326 3.178 -7.222 -5.928 -0.241 9.346
282.771 58.176 3.075 285.806 59.538 3.097 -3.036 -1.363 -0.022 3.327
314.481 75.983 2.93 320.81 83.828 3.109 -6.329 -7.846 -0.18 10.082
332.514 75.525 2.911 335.507 82.223 3.16 -2.993 -6.699 -0.249 7.341
362.765 24.464 3.063 349.682 31.155 3.08 13.083 -6.692 -0.017 14.695
332.225 19.185 3.066 321.74 23.408 3.095 10.485 -4.223 -0.029 11.304
335.469 12.146 2.919 343.252 14.501 3.29 -7.783 -2.355 -0.371 8.14
403.493 21.319 2.941 397.848 28.344 3.114 5.645 -7.025 -0.172 9.013
353.905 10.059 2.93 363.438 14.816 3.242 -9.534 -4.757 -0.313 10.659
285.94 48.903 3.071 306.842 54.228 3.475 -20.902 -5.325 -0.405 21.573
409.027 84.855 3.061 407.549 92.058 3.32 1.478 -7.203 -0.259 7.358
385.143 6.771 2.925 387.318 16.451 3.204 -2.174 -9.68 -0.28 9.925
318.506 66.272 3.067 320.645 74.462 3.065 -2.139 -8.19 0.001 8.464
182.835 50.474 3.016 321.809 61.621 3.109 -138.974 -11.147 -0.094 139.42
314.28 5.721 3.067 329.746 11.997 3.255 -15.466 -6.276 -0.188 16.692
339.292 25.771 2.916 325.519 31.478 2.982 13.773 -5.708 -0.066 14.909
295.997 94.028 2.945 321.803 100.448 3.236 -25.806 -6.42 -0.291 26.594
393.907 15.709 2.929 387.254 24.979 3.192 6.653 -9.27 -0.263 11.414
435.479 82.313 2.933 430.862 89.664 3.35 4.616 -7.351 -0.417 8.69
415.073 70.412 3.022 410.835 77.246 3.149 4.238 -6.834 -0.127 8.043
329.684 12.59 3.072 331.09 20.208 3.134 -1.406 -7.618 -0.062 7.747
319.122 34.842 3.072 307.777 36.674 3.143 11.345 -1.832 -0.072 11.492
341.691 92.8 3.075 344.201 95.917 3.166 -2.51 -3.117 -0.091 4.003
418.857 90.932 2.916 418.545 95.573 3.199 0.312 -4.64 -0.283 4.659
317.144 84.658 2.925 319.077 88.656 3.073 -1.933 -3.998 -0.148 4.443
353.533 24.036 3.063 341.548 30.99 3.088 11.985 -6.954 -0.024 13.857
371.344 86.094 2.933 375.41 89.728 3.197 -4.066 -3.634 -0.264 5.46
208.381 47.943 3.066 229.659 48.96 3.341 -21.278 -1.017 -0.275 21.304
374.376 9.461 3.068 381.691 17.071 3.23 -7.315 -7.61 -0.162 10.557
380.31 70.199 2.96 369.856 68.55 3.072 10.454 1.65 -0.112 10.584
399.205 30.656 3.046 367.187 36.463 3.009 32.019 -5.807 0.037 32.541
306.3 42.618 3.07 295.044 45.18 3.114 11.257 -2.561 -0.044 11.545
428.886 25.838 2.925 420.405 28.792 3.204 8.481 -2.954 -0.279 8.985
389.639 76.648 2.937 390.217 80.062 3.208 -0.577 -3.414 -0.271 3.473
305.035 64.508 2.935 305.025 74.744 3.077 0.01 -10.236 -0.142 10.237
431.404 14.621 3.071 424.267 20.139 3.267 7.138 -5.518 -0.196 9.024
422.025 68.033 2.978 418.591 77.118 3.116 3.434 -9.086 -0.138 9.714
327.249 67.627 3.051 317.614 69.289 2.422 9.635 -1.661 0.629 9.797
362.87 77.355 2.936 369.733 82.729 3.18 -6.864 -5.374 -0.245 8.721
286.815 58.275 3.074 289.651 59.907 3.104 -2.835 -1.632 -0.029 3.271
319.362 77.049 2.927 327.041 84.31 3.117 -7.679 -7.262 -0.19 10.57
338.952 76.152 2.913 341.893 82.392 3.159 -2.941 -6.24 -0.246 6.902
369.053 24.56 3.065 355.56 31.281 3.062 13.492 -6.721 0.003 15.074
338.169 18.494 3.075 328.007 23.042 3.07 10.161 -4.547 0.005 11.132
341.481 11.811 2.924 349.46 14.671 3.29 -7.979 -2.86 -0.365 8.484
408.043 21.995 2.941 402.203 28.698 3.124 5.84 -6.703 -0.184 8.892
360.056 10.092 2.931 369.254 15.38 3.244 -9.197 -5.288 -0.313 10.614
289.932 48.913 3.07 307.94 56.224 3.453 -18.008 -7.311 -0.383 19.439
413.64 84.455 3.066 411.986 92.072 3.329 1.654 -7.617 -0.263 7.799
390.553 6.887 2.93 392.017 16.925 3.213 -1.464 -10.038 -0.283 10.148
322.489 68.231 3.069 327.176 74.859 3.059 -4.687 -6.627 0.011 8.118
184.322 50.706 3.009 324.593 62.665 3.079 -140.272 -11.959 -0.069 140.781
318.833 5.608 3.066 335.911 12.053 3.252 -17.078 -6.446 -0.187 18.255
345.801 25.672 2.911 331.266 31.349 2.98 14.536 -5.677 -0.069 15.605
300.171 94.097 2.944 326.87 100.599 3.245 -26.699 -6.502 -0.301 27.481
399.094 16.206 2.933 391.727 25.689 3.202 7.368 -9.483 -0.27 12.012
439.693 82.235 2.934 435.137 89.746 3.361 4.556 -7.511 -0.428 8.795
419.042 70.055 3.029 415.11 77.301 3.158 3.931 -7.246 -0.129 8.245
335.451 12.14 3.074 337.4 20.13 3.14 -1.949 -7.99 -0.066 8.225
322.947 32.887 3.072 312.234 34.168 3.136 10.713 -1.28 -0.064 10.79
347.676 92.856 3.072 350.026 95.935 3.171 -2.35 -3.079 -0.1 3.875
423.307 90.782 2.916 423.167 95.6 3.204 0.141 -4.818 -0.288 4.829
322.364 85.421 2.926 325.139 89.012 3.076 -2.776 -3.592 -0.149 4.542
359.75 24.013 3.062 347.389 31.093 3.067 12.361 -7.081 -0.004 14.246
377.503 85.855 2.933 380.584 89.41 3.202 -3.08 -3.555 -0.269 4.712
212.248 48.007 3.072 233.838 49.03 3.346 -21.589 -1.023 -0.274 21.615
380.299 9.661 3.067 386.501 17.686 3.235 -6.202 -8.025 -0.168 10.144
386.351 69.17 2.967 373.63 65.963 3.045 12.721 3.207 -0.078 13.119
403.365 31.898 3.047 370.39 38.846 3.023 32.975 -6.948 0.024 33.699
309.831 42.216 3.069 298.339 44.578 3.122 11.492 -2.362 -0.052 11.732
433.103 26.006 2.926 424.761 29.06 3.211 8.342 -3.053 -0.285 8.888
395.009 75.156 2.942 394.708 79.765 3.221 0.301 -4.609 -0.278 4.627
308.851 65.074 2.935 310.216 76.287 3.073 -1.364 -11.213 -0.138 11.296
435.718 14.732 3.071 428.587 20.234 3.274 7.13 -5.502 -0.202 9.009
426.096 67.813 2.972 422.841 77.213 3.124 3.255 -9.4 -0.152 9.949
332.907 69.966 3.067 322.869 69.949 2.394 10.038 0.018 0.672 10.061
369.176 77.23 2.935 375.301 82.031 3.186 -6.126 -4.801 -0.251 7.787
290.822 58.397 3.074 293.349 60.451 3.111 -2.528 -2.053 -0.037 3.257
324.67 78.15 2.925 333.327 84.583 3.127 -8.657 -6.433 -0.203 10.787
345.344 76.361 2.919 348.355 82.455 3.16 -3.01 -6.095 -0.24 6.802
375.41 24.767 3.066 361.421 31.581 3.049 13.989 -6.814 0.018 15.56
344.171 18.135 3.073 334.427 22.952 3.058 9.743 -4.818 0.015 10.869
347.601 11.555 2.928 355.652 14.946 3.291 -8.051 -3.391 -0.362 8.744
412.458 22.533 2.939 406.545 28.984 3.134 5.913 -6.451 -0.194 8.754
366.202 10.167 2.932 374.831 16.077 3.242 -8.629 -5.91 -0.31 10.464
293.864 48.916 3.07 309.753 58.304 3.434 -15.888 -9.388 -0.364 18.458
418.158 84.124 3.069 416.39 92.099 3.337 1.768 -7.975 -0.267 8.173
395.776 7.025 2.932 396.603 17.332 3.221 -0.827 -10.307 -0.288 10.345
327.465 70.676 3.081 333.661 75.092 3.052 -6.196 -4.416 0.029 7.609
186.015 50.914 3.0 327.738 63.558 3.038 -141.722 -12.645 -0.039 142.285
323.525 5.498 3.062 342.15 12.159 3.25 -18.625 -6.661 -0.189 19.781
352.239 25.638 2.918 336.99 31.235 2.969 15.249 -5.596 -0.05 16.243
304.401 94.181 2.943 331.952 100.748 3.255 -27.55 -6.567 -0.312 28.324
404.011 16.668 2.935 396.134 26.225 3.214 7.877 -9.557 -0.279 12.387
443.892 82.179 2.933 439.424 89.838 3.372 4.469 -7.66 -0.439 8.879
423.015 69.792 3.033 419.372 77.37 3.166 3.643 -7.578 -0.134 8.41
341.395 11.814 3.073 343.735 20.127 3.153 -2.34 -8.313 -0.081 8.636
327.764 30.281 3.078 317.631 32.266 3.132 10.133 -1.985 -0.054 10.326
353.723 92.872 3.069 355.803 95.934 3.176 -2.081 -3.061 -0.108 3.703
427.7 90.649 2.918 427.782 95.634 3.209 -0.083 -4.985 -0.291 4.994
