344.086 9.266 3.073 347.472 11.21 2.985 -3.386 -1.944 0.088 3.905
351.391 70.594 2.943 342.971 71.145 2.681 8.42 -0.551 0.261 8.442
370.137 25.147 3.063 347.604 32.771 2.761 22.533 -7.624 0.303 23.79
287.078 43.353 3.073 265.177 46.755 2.879 21.901 -3.402 0.194 22.165
407.367 23.921 2.937 401.235 27.012 2.751 6.132 -3.091 0.186 6.87
358.342 79.312 2.934 356.419 77.604 2.601 1.923 1.708 0.332 2.593
285.168 63.379 2.935 276.074 56.892 3.011 9.094 6.486 -0.077 11.171
408.989 13.523 3.061 405.185 15.818 2.861 3.804 -2.295 0.201 4.447
401.531 71.12 3.042 397.851 71.23 2.727 3.68 -0.109 0.315 3.695
310.796 59.031 3.067 317.818 70.178 2.804 -7.022 -11.146 0.263 13.176
331.126 76.048 2.919 330.953 78.469 2.635 0.173 -2.421 0.284 2.444
266.36 57.921 3.078 276.741 56.761 2.79 -10.381 1.16 0.288 10.45
296.751 73.537 2.934 293.679 68.4 2.673 3.071 5.137 0.261 5.991
312.431 70.018 2.931 304.585 67.869 2.785 7.846 2.149 0.146 8.136
337.56 24.861 3.087 327.712 33.703 2.842 9.848 -8.842 0.245 13.237
311.243 23.361 3.067 296.651 42.808 2.85 14.592 -19.447 0.217 24.314
313.77 13.798 2.909 311.594 12.618 2.83 2.176 1.18 0.079 2.477
382.267 18.092 2.936 383.865 24.46 2.727 -1.598 -6.368 0.209 6.568
329.948 10.569 2.928 330.424 11.475 2.945 -0.477 -0.906 -0.018 1.024
269.607 48.828 3.071 293.488 52.324 2.787 -23.881 -3.495 0.284 24.137
388.862 87.094 3.054 387.687 90.71 3.133 1.175 -3.616 -0.079 3.804
362.142 6.679 2.922 359.374 11.413 3.003 2.768 -4.734 -0.081 5.485
303.812 62.674 3.073 299.972 60.449 2.878 3.84 2.225 0.195 4.442
176.742 50.181 3.057 313.153 45.042 2.857 -136.411 5.139 0.2 136.508
296.95 6.119 3.072 300.731 10.404 2.969 -3.781 -4.284 0.103 5.715
316.795 30.379 2.94 309.643 39.392 2.871 7.151 -9.013 0.069 11.506
279.682 93.863 2.936 300.077 98.534 2.91 -20.396 -4.672 0.027 20.924
370.357 14.66 2.923 369.034 20.748 2.937 1.323 -6.088 -0.015 6.231
418.351 82.96 2.937 411.541 92.132 2.938 6.81 -9.171 -0.001 11.423
398.731 73.363 3.043 395.377 72.26 2.688 3.354 1.103 0.355 3.548
309.183 14.839 3.068 313.933 22.087 2.969 -4.75 -7.248 0.1 8.667
304.362 38.233 3.071 294.877 42.289 2.851 9.484 -4.056 0.22 10.318
319.35 92.083 3.077 325.003 96.228 2.889 -5.653 -4.146 0.188 7.013
399.895 91.801 2.892 393.489 95.187 2.994 6.406 -3.386 -0.102 7.247
298.285 82.687 2.931 302.696 86.259 2.944 -4.411 -3.572 -0.013 5.676
328.423 25.951 3.085 320.261 34.749 2.855 8.161 -8.798 0.23 12.003
346.319 86.159 2.926 346.966 91.068 2.839 -0.647 -4.908 0.086 4.952
194.553 47.229 3.035 196.048 49.248 3.164 -1.495 -2.02 -0.129 2.516
350.127 9.215 3.071 353.695 11.401 2.994 -3.568 -2.186 0.077 4.185
357.145 70.591 2.946 348.818 71.263 2.69 8.327 -0.672 0.256 8.358
376.534 25.319 3.066 353.582 33.658 2.735 22.952 -8.34 0.33 24.422
291.07 43.297 3.073 269.284 46.9 2.871 21.786 -3.602 0.202 22.083
411.78 24.517 2.934 405.559 27.352 2.757 6.221 -2.835 0.177 6.839
364.679 79.171 2.934 363.319 77.252 2.6 1.361 1.919 0.334 2.376
289.232 63.471 2.935 280.158 57.075 3.016 9.073 6.396 -0.081 11.101
413.648 13.845 3.063 409.679 15.912 2.864 3.969 -2.067 0.2 4.48
405.698 70.107 3.033 402.074 71.039 2.738 3.623 -0.932 0.295 3.753
314.158 59.735 3.065 323.785 70.892 2.785 -9.627 -11.157 0.28 14.739
337.482 76.855 2.92 337.646 78.577 2.643 -0.163 -1.721 0.277 1.751
270.487 57.969 3.079 280.804 56.945 2.795 -10.317 1.024 0.283 10.372
301.061 73.938 2.934 297.885 69.218 2.661 3.176 4.72 0.272 5.695
316.659 71.104 2.93 309.1 70.3 2.794 7.559 0.804 0.136 7.603
343.961 24.561 3.077 333.056 33.429 2.825 10.905 -8.868 0.252 14.058
315.981 22.509 3.066 300.721 42.038 2.853 15.26 -19.528 0.213 24.785
318.786 13.375 2.912 317.454 12.354 2.825 1.332 1.021 0.087 1.681
388.103 18.75 2.937 388.493 25.222 2.732 -0.39 -6.473 0.205 6.487
335.746 10.319 2.926 336.543 11.546 2.951 -0.797 -1.227 -0.025 1.463
273.728 48.85 3.071 296.984 52.526 2.786 -23.256 -3.676 0.285 23.547
394.241 86.497 3.051 392.459 90.557 3.137 1.782 -4.06 -0.085 4.435
368.038 6.645 2.919 365.445 11.754 3.01 2.593 -5.109 -0.091 5.73
307.586 63.204 3.074 303.418 61.562 2.879 4.168 1.642 0.195 4.484
178.281 50.199 3.031 314.84 44.871 2.838 -136.559 5.328 0.193 136.663
301.188 6.033 3.071 305.954 10.199 2.971 -4.766 -4.167 0.101 6.331
321.269 28.985 2.941 313.577 37.876 2.863 7.692 -8.891 0.078 11.757
283.714 93.89 2.938 305.082 98.662 2.909 -21.368 -4.772 0.029 21.894
376.528 14.719 2.924 374.642 21.815 2.937 1.886 -7.095 -0.013 7.342
422.696 82.728 2.933 415.909 92.176 2.937 6.787 -9.448 -0.004 11.633
403.091 72.279 3.033 399.619 72.005 2.699 3.472 0.275 0.334 3.499
313.964 14.308 3.069 320.193 21.428 2.965 -6.228 -7.121 0.103 9.461
308.161 37.777 3.071 299.064 41.56 2.852 9.097 -3.783 0.219 9.855
324.613 92.313 3.077 330.549 96.421 2.889 -5.936 -4.108 0.188 7.221
404.886 91.559 2.901 398.343 95.155 2.993 6.543 -3.596 -0.092 7.467
302.795 83.044 2.931 308.054 86.896 2.938 -5.259 -3.852 -0.007 6.519
334.695 24.814 3.089 325.348 33.987 2.842 9.347 -9.172 0.247 13.098
352.568 86.257 2.929 353.471 90.974 2.846 -0.902 -4.716 0.083 4.803
197.697 47.51 3.045 199.961 49.397 3.166 -2.264 -1.887 -0.121 2.949
356.207 9.214 3.071 359.89 11.663 3.002 -3.683 -2.449 0.069 4.424
362.868 70.57 2.948 354.878 71.187 2.697 7.99 -0.616 0.252 8.018
383.032 25.804 3.067 359.639 34.414 2.715 23.393 -8.61 0.351 24.93
295.006 43.211 3.072 273.37 46.99 2.861 21.637 -3.779 0.212 21.965
416.111 24.984 2.932 409.901 27.658 2.762 6.209 -2.674 0.17 6.763
371.025 78.935 2.934 369.947 76.242 2.601 1.078 2.693 0.333 2.919
293.259 63.611 2.935 284.173 57.317 3.021 9.086 6.294 -0.085 11.053
418.196 14.105 3.065 414.121 15.965 2.867 4.075 -1.86 0.198 4.484
409.788 69.346 3.02 406.334 70.935 2.746 3.454 -1.589 0.274 3.812
317.328 60.745 3.063 329.749 70.957 2.766 -12.421 -10.212 0.297 16.083
343.889 77.219 2.927 344.153 78.618 2.651 -0.263 -1.398 0.276 1.449
274.601 58.026 3.077 284.809 57.195 2.8 -10.208 0.831 0.277 10.245
305.418 74.454 2.933 302.315 70.379 2.651 3.103 4.075 0.283 5.13
321.207 72.535 2.927 315.123 72.426 2.801 6.084 0.108 0.126 6.086
350.263 24.453 3.067 338.553 33.468 2.803 11.71 -9.014 0.264 14.78
321.009 21.443 3.065 304.724 40.973 2.853 16.285 -19.53 0.212 25.43
324.065 12.931 2.914 323.49 12.162 2.822 0.575 0.77 0.092 0.965
393.599 19.613 2.94 392.97 25.86 2.743 0.629 -6.247 0.197 6.282
341.713 10.155 2.927 342.688 11.666 2.96 -0.975 -1.511 -0.033 1.799
277.829 48.87 3.071 300.146 52.904 2.786 -22.318 -4.034 0.285 22.681
399.363 85.889 3.05 397.095 90.441 3.139 2.267 -4.553 -0.09 5.087
373.857 6.65 2.918 371.297 12.188 3.016 2.559 -5.538 -0.098 6.102
311.265 63.929 3.073 307.206 62.961 2.879 4.059 0.968 0.194 4.177
179.829 50.277 3.018 316.693 45.491 2.827 -136.864 4.786 0.191 136.948
305.477 5.937 3.069 311.427 10.002 2.975 -5.95 -4.065 0.094 7.206
326.458 27.347 2.938 317.634 36.652 2.853 8.824 -9.305 0.085 12.824
287.772 93.925 2.942 310.131 98.787 2.909 -22.359 -4.861 0.033 22.882
382.57 14.909 2.925 379.834 23.058 2.936 2.737 -8.149 -0.011 8.596
426.989 82.551 2.933 420.282 92.205 2.936 6.707 -9.655 -0.003 11.756
407.152 71.463 3.027 403.847 71.823 2.707 3.305 -0.36 0.32 3.34
318.942 13.723 3.069 326.562 21.169 2.967 -7.621 -7.446 0.103 10.655
311.869 37.117 3.071 303.194 40.609 2.852 8.675 -3.492 0.219 9.354
330.11 92.523 3.077 336.107 96.588 2.889 -5.997 -4.065 0.188 7.247
409.679 91.328 2.907 403.138 95.141 2.992 6.541 -3.812 -0.084 7.571
307.409 83.483 2.929 313.758 87.503 2.933 -6.349 -4.02 -0.003 7.514
341.048 24.321 3.079 330.58 33.58 2.828 10.468 -9.259 0.252 13.978
358.842 86.275 2.931 359.853 90.763 2.85 -1.012 -4.488 0.081 4.602
201.073 47.705 3.054 204.002 49.485 3.168 -2.929 -1.779 -0.114 3.429
362.292 9.251 3.069 365.942 12.025 3.009 -3.651 -2.773 0.061 4.585
368.598 70.528 2.952 361.04 70.834 2.697 7.557 -0.306 0.256 7.568
389.382 27.082 3.063 365.372 35.624 2.701 24.011 -8.542 0.362 25.487
298.868 43.082 3.072 277.603 46.995 2.849 21.266 -3.913 0.223 21.624
420.397 25.345 2.927 414.236 27.932 2.768 6.16 -2.587 0.16 6.683
377.373 78.536 2.933 375.607 74.759 2.599 1.766 3.777 0.334 4.183
297.24 63.815 2.936 288.1 57.602 3.026 9.141 6.213 -0.09 11.053
422.657 14.315 3.069 418.551 15.983 2.872 4.106 -1.668 0.197 4.436
413.885 68.777 3.0 410.594 70.889 2.753 3.29 -2.112 0.247 3.918
320.33 62.228 3.06 335.483 71.011 2.746 -15.153 -8.782 0.313 17.517
350.249 77.365 2.933 350.647 78.644 2.654 -0.399 -1.279 0.279 1.369
278.697 58.094 3.076 288.694 57.479 2.805 -9.997 0.614 0.27 10.019
309.867 75.121 2.932 307.161 71.926 2.642 2.706 3.195 0.29 4.197
326.431 74.192 2.92 321.999 73.379 2.795 4.432 0.813 0.125 4.508
356.516 24.43 3.063 344.17 33.857 2.78 12.346 -9.427 0.284 15.536
326.434 20.261 3.066 308.47 39.484 2.848 17.964 -19.223 0.218 26.312
329.637 12.509 2.916 329.63 12.047 2.82 0.008 0.463 0.096 0.472
398.715 20.517 2.942 397.339 26.371 2.756 1.377 -5.853 0.186 6.016
347.779 10.074 2.928 348.875 11.842 2.969 -1.096 -1.768 -0.041 2.08
281.902 48.888 3.071 302.802 53.271 2.785 -20.9 -4.384 0.286 21.357
404.277 85.331 3.055 401.627 90.353 3.14 2.65 -5.022 -0.085 5.679
379.568 6.69 2.92 376.908 12.705 3.018 2.66 -6.015 -0.098 6.577
314.862 64.916 3.071 311.397 64.469 2.875 3.465 0.447 0.196 3.499
181.417 50.356 3.017 318.591 46.192 2.817 -137.173 4.164 0.2 137.237
309.835 5.832 3.068 317.172 9.822 2.981 -7.338 -3.99 0.087 8.353
332.708 26.16 2.931 321.858 35.751 2.841 10.85 -9.591 0.09 14.482
291.865 93.971 2.944 315.213 98.904 2.909 -23.349 -4.934 0.035 23.864
388.394 15.25 2.927 384.59 24.145 2.93 3.804 -8.895 -0.002 9.674
431.247 82.415 2.933 424.656 92.249 2.934 6.59 -9.834 -0.001 11.838
411.112 70.862 3.022 408.116 71.728 2.715 2.997 -0.866 0.308 3.134
324.168 13.134 3.07 332.943 21.119 2.975 -8.775 -7.985 0.096 11.865
315.497 36.178 3.071 307.179 39.211 2.849 8.318 -3.033 0.223 8.857
335.819 92.69 3.076 341.656 96.73 2.888 -5.837 -4.04 0.188 7.101
414.321 91.112 2.913 407.881 95.141 2.99 6.44 -4.029 -0.077 7.597
312.174 84.018 2.928 319.769 87.974 2.93 -7.595 -3.956 -0.002 8.564
347.311 24.121 3.069 335.96 33.477 2.807 11.351 -9.355 0.262 14.712
365.111 86.223 2.933 365.978 90.491 2.849 -0.867 -4.268 0.084 4.356
204.644 47.844 3.06 208.145 49.56 3.17 -3.502 -1.716 -0.11 3.901
368.357 9.33 3.069 371.776 12.481 3.014 -3.419 -3.151 0.054 4.65
374.384 70.44 2.955 366.925 69.384 2.684 7.459 1.056 0.272 7.538
394.719 29.002 3.051 370.013 37.801 2.696 24.706 -8.799 0.355 26.229
302.638 42.893 3.071 281.892 46.904 2.841 20.746 -4.011 0.23 21.132
424.652 25.623 2.925 418.56 28.194 2.772 6.092 -2.57 0.153 6.614
383.659 77.826 2.934 380.621 73.557 2.598 3.038 4.269 0.336 5.251
301.166 64.105 2.936 291.796 57.916 3.03 9.37 6.189 -0.094 11.23
427.055 14.485 3.07 422.969 15.971 2.878 4.085 -1.486 0.193 4.351
417.962 68.349 2.983 414.863 70.839 2.755 3.098 -2.49 0.229 3.982
323.359 64.482 3.054 341.103 71.178 2.739 -17.744 -6.696 0.315 18.968
356.568 77.398 2.936 357.316 78.539 2.652 -0.748 -1.14 0.284 1.393
282.771 58.176 3.075 292.353 57.81 2.81 -9.582 0.365 0.265 9.593
314.481 75.983 2.93 312.671 73.537 2.635 1.81 2.446 0.295 3.057
332.514 75.525 2.911 328.594 73.614 2.78 3.919 1.911 0.13 4.362
362.765 24.464 3.063 349.727 34.569 2.751 13.038 -10.105 0.312 16.498
332.225 19.185 3.066 312.353 38.013 2.839 19.872 -18.829 0.227 27.377
335.469 12.146 2.919 335.855 12.039 2.818 -0.387 0.106 0.101 0.414
403.493 21.319 2.941 401.681 26.762 2.766 1.812 -5.443 0.175 5.74
353.905 10.059 2.93 355.089 12.063 2.978 -1.184 -2.004 -0.048 2.328
285.94 48.903 3.071 304.786 53.624 2.784 -18.846 -4.721 0.286 19.431
409.027 84.855 3.061 406.094 90.303 3.14 2.933 -5.448 -0.079 6.188
385.143 6.771 2.925 382.171 13.247 3.019 2.973 -6.476 -0.095 7.126
318.506 66.272 3.067 316.023 65.778 2.865 2.483 0.494 0.202 2.54
182.835 50.474 3.016 320.567 46.788 2.808 -137.732 3.686 0.208 137.781
314.28 5.721 3.067 323.086 9.704 2.988 -8.806 -3.983 0.079 9.665
339.292 25.771 2.916 326.195 35.157 2.825 13.097 -9.387 0.091 16.114
295.997 94.028 2.945 320.307 99.027 2.909 -24.31 -4.999 0.036 24.819
393.907 15.709 2.929 389.186 24.983 2.92 4.721 -9.274 0.009 10.407
435.479 82.313 2.933 429.033 92.311 2.933 6.445 -9.998 0.0 11.895
415.073 70.412 3.022 412.382 71.689 2.721 2.691 -1.277 0.301 2.994
329.684 12.59 3.072 339.344 21.143 2.985 -9.66 -8.553 0.087 12.902
319.122 34.842 3.072 311.268 37.613 2.842 7.854 -2.772 0.23 8.332
341.691 92.8 3.075 347.179 96.844 2.887 -5.488 -4.045 0.187 6.82
418.857 90.932 2.916 412.59 95.151 2.988 6.266 -4.219 -0.072 7.554
317.144 84.658 2.925 325.957 88.275 2.929 -8.813 -3.617 -0.003 9.526
353.533 24.036 3.063 341.518 33.732 2.784 12.015 -9.696 0.279 15.442
371.344 86.094 2.933 371.758 90.299 2.846 -0.414 -4.205 0.087 4.226
208.381 47.943 3.066 212.258 49.642 3.169 -3.878 -1.699 -0.103 4.235
374.376 9.461 3.068 377.36 13.017 3.016 -2.984 -3.556 0.052 4.643
380.31 70.199 2.96 371.547 66.828 2.657 8.763 3.372 0.303 9.394
399.205 30.656 3.046 373.432 40.674 2.69 25.774 -10.018 0.356 27.655
306.3 42.618 3.07 286.22 46.697 2.837 20.081 -4.079 0.233 20.492
428.886 25.838 2.925 422.903 28.425 2.776 5.983 -2.587 0.149 6.52
389.639 76.648 2.937 385.154 72.625 2.598 4.485 4.023 0.34 6.034
305.035 64.508 2.935 295.361 58.378 3.033 9.675 6.131 -0.098 11.454
431.404 14.621 3.071 427.384 15.943 2.882 4.02 -1.322 0.189 4.236
422.025 68.033 2.978 419.204 70.755 2.755 2.822 -2.722 0.222 3.927
327.249 67.627 3.051 346.937 71.339 2.744 -19.688 -3.712 0.307 20.037
362.87 77.355 2.936 364.18 78.106 2.65 -1.31 -0.751 0.285 1.537
286.815 58.275 3.074 295.892 58.299 2.813 -9.076 -0.023 0.262 9.08
319.362 77.049 2.927 318.943 74.64 2.627 0.419 2.409 0.3 2.463
338.952 76.152 2.913 334.937 73.761 2.768 4.015 2.391 0.146 4.675
369.053 24.56 3.065 355.215 35.63 2.722 13.837 -11.069 0.343 17.723
338.169 18.494 3.075 316.421 36.782 2.829 21.748 -18.288 0.246 28.416
341.481 11.811 2.924 342.101 12.058 2.818 -0.62 -0.247 0.107 0.676
408.043 21.995 2.941 405.997 27.101 2.771 2.046 -5.106 0.169 5.503
360.056 10.092 2.931 361.251 12.363 2.984 -1.195 -2.272 -0.053 2.567
289.932 48.913 3.07 305.963 54.028 2.782 -16.031 -5.115 0.288 16.83
413.64 84.455 3.066 410.495 90.29 3.139 3.146 -5.836 -0.073 6.63
390.553 6.887 2.93 387.117 13.712 3.018 3.436 -6.825 -0.088 7.642
322.489 68.231 3.069 320.931 66.801 2.848 1.558 1.431 0.221 2.127
184.322 50.706 3.009 322.643 47.19 2.795 -138.321 3.516 0.215 138.366
318.833 5.608 3.066 329.158 9.669 2.994 -10.324 -4.061 0.072 11.095
345.801 25.672 2.911 330.721 34.92 2.803 15.081 -9.248 0.108 17.691
300.171 94.097 2.944 325.418 99.154 2.909 -25.246 -5.057 0.036 25.748
399.094 16.206 2.933 393.647 25.673 2.912 5.448 -9.468 0.021 10.923
439.693 82.235 2.934 433.425 92.384 2.932 6.268 -10.148 0.002 11.928
419.042 70.055 3.029 416.696 71.638 2.723 2.346 -1.582 0.306 2.846
335.451 12.14 3.074 345.762 21.262 2.991 -10.311 -9.122 0.083 13.767
322.947 32.887 3.072 315.554 36.238 2.832 7.393 -3.351 0.24 8.12
347.676 92.856 3.072 352.658 96.928 2.886 -4.983 -4.072 0.185 6.437
423.307 90.782 2.916 417.284 95.166 2.985 6.023 -4.384 -0.069 7.45
322.364 85.421 2.926 332.222 88.481 2.929 -9.858 -3.06 -0.003 10.322
359.75 24.013 3.062 347.086 34.313 2.758 12.664 -10.3 0.305 16.327
377.503 85.855 2.933 377.296 90.13 2.843 0.207 -4.275 0.09 4.281
212.248 48.007 3.072 216.389 49.753 3.164 -4.141 -1.746 -0.092 4.495
380.299 9.661 3.067 382.583 13.581 3.016 -2.285 -3.919 0.05 4.537
386.351 69.17 2.967 375.142 64.595 2.63 11.21 4.575 0.337 12.112
403.365 31.898 3.047 376.339 43.383 2.675 27.026 -11.485 0.372 29.368
309.831 42.216 3.069 290.42 46.281 2.837 19.411 -4.065 0.232 19.833
433.103 26.006 2.926 427.243 28.638 2.78 5.861 -2.632 0.146 6.426
395.009 75.156 2.942 389.408 71.931 2.602 5.601 3.226 0.34 6.472
308.851 65.074 2.935 298.733 59.015 3.035 10.118 6.06 -0.1 11.794
435.718 14.732 3.071 431.793 15.902 2.885 3.924 -1.17 0.187 4.099
426.096 67.813 2.972 423.576 70.659 2.754 2.52 -2.846 0.218 3.808
332.907 69.966 3.067 352.971 71.351 2.752 -20.064 -1.385 0.315 20.114
369.176 77.23 2.935 370.676 77.083 2.652 -1.501 0.147 0.283 1.534
290.822 58.397 3.074 299.208 58.952 2.815 -8.386 -0.554 0.259 8.409
324.67 78.15 2.925 325.512 75.088 2.619 -0.842 3.063 0.305 3.191
345.344 76.361 2.919 341.189 73.827 2.766 4.156 2.534 0.153 4.87
375.41 24.767 3.066 360.656 36.909 2.697 14.754 -12.142 0.369 19.111
344.171 18.135 3.073 320.698 35.846 2.817 23.472 -17.711 0.257 29.406
347.601 11.555 2.928 348.324 12.137 2.817 -0.723 -0.582 0.112 0.935
412.458 22.533 2.939 410.33 27.395 2.778 2.128 -4.862 0.162 5.31
366.202 10.167 2.932 367.254 12.784 2.99 -1.053 -2.616 -0.058 2.821
293.864 48.916 3.07 306.534 54.603 2.772 -12.67 -5.688 0.298 13.891
418.158 84.124 3.069 414.855 90.302 3.138 3.303 -6.178 -0.068 7.005
395.776 7.025 2.932 391.869 14.099 3.018 3.907 -7.075 -0.086 8.082
327.465 70.676 3.081 326.066 67.535 2.829 1.4 3.141 0.252 3.448
186.015 50.914 3.0 324.942 47.527 2.782 -138.927 3.387 0.217 138.968
323.525 5.498 3.062 335.336 9.67 3.002 -11.811 -4.172 0.06 12.526
352.239 25.638 2.918 335.6 35.057 2.778 16.639 -9.419 0.14 19.12
304.401 94.181 2.943 330.531 99.296 2.908 -26.129 -5.114 0.035 26.625
404.011 16.668 2.935 398.057 26.205 2.906 5.953 -9.537 0.029 11.243
443.892 82.179 2.933 437.835 92.454 2.931 6.057 -10.275 0.002 11.928
423.015 69.792 3.033 421.061 71.535 2.724 1.954 -1.743 0.309 2.637
341.395 11.814 3.073 352.212 21.381 2.993 -10.817 -9.567 0.08 14.441
327.764 30.281 3.078 320.094 35.188 2.82 7.67 -4.907 0.258 9.109
353.723 92.872 3.069 358.073 96.985 2.885 -4.35 -4.113 0.183 5.989
427.7 90.649 2.918 421.976 95.185 2.982 5.724 -4.536 -0.063 7.304
327.887 86.191 2.928 338.574 88.622 2.931 -10.688 -2.431 -0.003 10.961
365.98 24.048 3.063 352.588 35.221 2.728 13.392 -11.173 0.336 17.444
383.531 85.461 2.934 382.574 89.916 2.843 0.958 -4.455 0.091 4.558
216.206 48.048 3.075 220.546 49.859 3.161 -4.34 -1.812 -0.086 4.704
386.058 9.939 3.066 387.499 14.071 3.015 -1.441 -4.132 0.051 4.376
391.28 66.562 2.977 378.378 62.995 2.619 12.902 3.567 0.357 13.391
407.417 32.819 3.052 378.916 45.589 2.658 28.501 -12.77 0.394 31.234
313.199 41.634 3.068 294.467 45.712 2.836 18.733 -4.078 0.233 19.173
437.313 26.138 2.926 431.57 28.812 2.786 5.743 -2.674 0.14 6.337
399.766 73.763 2.944 393.588 71.485 2.608 6.178 2.279 0.336 6.594
312.63 65.883 2.935 301.828 59.874 3.037 10.802 6.009 -0.102 12.362
440.005 14.822 3.071 436.194 15.853 2.886 3.811 -1.031 0.185 3.952
430.185 67.646 2.97 427.954 70.553 2.752 2.232 -2.907 0.218 3.672
339.028 70.596 3.072 359.144 71.181 2.756 -20.117 -0.585 0.316 20.128
375.517 76.976 2.934 376.338 75.753 2.652 -0.821 1.223 0.282 1.499
294.777 58.552 3.073 302.234 59.843 2.816 -7.457 -1.292 0.257 7.573
330.592 79.132 2.917 332.013 75.353 2.612 -1.421 3.779 0.304 4.049
351.658 76.416 2.926 347.491 73.858 2.772 4.167 2.558 0.154 4.892
381.862 25.227 3.067 365.642 38.752 2.679 16.22 -13.525 0.387 21.123
350.199 17.978 3.064 325.114 35.201 2.802 25.085 -17.223 0.262 30.43
353.77 11.386 2.93 354.645 12.34 2.818 -0.875 -0.954 0.112 1.299
416.789 22.946 2.939 414.655 27.661 2.783 2.134 -4.715 0.156 5.178
372.302 10.296 2.933 373.029 13.306 2.993 -0.727 -3.009 -0.06 3.097
297.718 48.908 3.07 307.078 55.951 2.758 -9.36 -7.044 0.312 11.718
422.596 83.853 3.073 419.195 90.331 3.136 3.401 -6.479 -0.063 7.317
400.815 7.168 2.934 396.534 14.441 3.022 4.281 -7.273 -0.087 8.44
333.905 72.33 3.091 331.511 67.965 2.808 2.394 4.365 0.283 4.987
187.973 51.028 2.988 327.545 47.858 2.777 -139.572 3.17 0.21 139.608
328.352 5.401 3.057 341.526 9.732 3.013 -13.174 -4.331 0.043 13.868
358.628 25.624 2.928 340.716 35.481 2.753 17.912 -9.857 0.175 20.446
308.701 94.279 2.943 335.645 99.434 2.908 -26.945 -5.155 0.035 27.434
408.732 17.06 2.933 402.401 26.642 2.904 6.331 -9.581 0.029 11.484
448.083 82.139 2.934 442.265 92.511 2.931 5.817 -10.372 0.003 11.892
427.014 69.598 3.035 425.446 71.441 2.722 1.568 -1.842 0.312 2.439
347.441 11.594 3.07 358.614 21.677 2.994 -11.173 -10.084 0.077 15.05
334.11 28.703 3.09 324.825 34.467 2.807 9.285 -5.764 0.283 10.932
359.804 92.857 3.067 363.408 97.027 2.885 -3.604 -4.17 0.182 5.515
432.05 90.534 2.919 426.682 95.222 2.978 5.369 -4.688 -0.059 7.128
333.698 86.851 2.926 344.957 88.686 2.934 -11.26 -1.835 -0.009 11.408
372.252 24.164 3.065 358.099 36.315 2.7 14.153 -12.15 0.365 18.656
389.334 84.903 2.936 387.483 89.723 2.847 1.851 -4.82 0.09 5.164
220.232 48.073 3.074 224.69 49.986 3.16 -4.458 -1.914 -0.085 4.852
391.6 10.283 3.065 392.229 14.464 3.015 -0.629 -4.18 0.05 4.228
394.622 63.732 2.973 381.671 61.929 2.623 12.951 1.803 0.35 13.081
411.447 33.504 3.057 381.533 47.336 2.648 29.914 -13.833 0.409 32.96
316.404 40.827 3.067 298.293 45.022 2.832 18.111 -4.196 0.235 18.593
441.523 26.242 2.927 435.915 28.959 2.79 5.607 -2.717 0.137 6.232
404.132 72.612 2.945 397.808 71.193 2.619 6.325 1.419 0.326 6.49
316.423 67.028 2.935 304.673 61.189 3.039 11.751 5.839 -0.103 13.122
444.275 14.896 3.072 440.58 15.799 2.887 3.695 -0.903 0.185 3.809
434.279 67.524 2.971 432.35 70.475 2.75 1.929 -2.951 0.221 3.533
344.955 70.773 3.067 365.326 70.339 2.749 -20.372 0.434 0.318 20.379
381.898 76.442 2.934 381.415 74.68 2.652 0.483 1.763 0.282 1.849
298.671 58.749 3.073 305.001 61.211 2.817 -6.33 -2.461 0.256 6.797
336.905 79.842 2.91 338.503 75.449 2.612 -1.599 4.393 0.298 4.684
357.94 76.39 2.928 353.881 73.897 2.774 4.059 2.493 0.154 4.766
388.263 26.327 3.064 369.642 41.047 2.668 18.621 -14.719 0.396 23.74
356.285 17.922 3.057 329.725 34.9 2.781 26.56 -16.977 0.276 31.523
359.953 11.295 2.93 360.867 12.623 2.822 -0.914 -1.328 0.108 1.616
421.073 23.257 2.935 418.973 27.908 2.788 2.101 -4.651 0.147 5.106
378.321 10.496 2.934 378.518 13.893 2.993 -0.197 -3.396 -0.059 3.403
301.475 48.887 3.07 308.535 57.991 2.738 -7.06 -9.104 0.332 11.526
426.977 83.629 3.074 423.516 90.37 3.135 3.461 -6.741 -0.061 7.577
405.694 7.303 2.934 401.054 14.774 3.028 4.64 -7.471 -0.094 8.795
340.544 72.834 3.084 337.233 68.088 2.789 3.311 4.745 0.296 5.794
190.264 51.057 2.973 330.215 48.025 2.773 -139.952 3.033 0.2 139.985
333.307 5.32 3.052 347.734 9.855 3.025 -14.427 -4.534 0.027 15.123
365.026 25.613 2.933 345.892 36.154 2.724 19.134 -10.541 0.209 21.846
313.082 94.389 2.942 340.751 99.571 2.908 -27.668 -5.182 0.034 28.149
413.318 17.367 2.931 406.694 26.967 2.907 6.624 -9.6 0.024 11.664
452.269 82.112 2.933 446.71 92.561 2.931 5.559 -10.449 0.002 11.835
431.045 69.455 3.037 429.824 71.332 2.722 1.221 -1.876 0.315 2.261
353.536 11.449 3.068 364.998 22.307 2.997 -11.461 -10.858 0.072 15.788
