266.36 57.921 3.078 275.079 59.012 3.192 -8.72 -1.091 -0.113 8.788
296.751 73.537 2.934 303.414 84.469 3.024 -6.664 -10.932 -0.09 12.803
312.431 70.018 2.931 322.689 84.505 3.088 -10.258 -14.487 -0.157 17.752
337.56 24.861 3.087 346.352 27.481 3.401 -8.792 -2.62 -0.314 9.179
311.243 23.361 3.067 306.653 24.876 3.218 4.59 -1.516 -0.151 4.836
313.77 13.798 2.909 320.006 13.793 3.214 -6.235 0.004 -0.305 6.243
382.267 18.092 2.936 378.958 27.922 2.992 3.31 -9.83 -0.057 10.372
329.948 10.569 2.928 340.256 13.163 3.186 -10.309 -2.593 -0.258 10.633
269.607 48.828 3.071 299.944 53.858 2.88 -30.336 -5.03 0.192 30.751
388.862 87.094 3.054 385.758 92.839 3.25 3.104 -5.746 -0.196 6.533
362.142 6.679 2.922 366.735 13.823 3.118 -4.593 -7.145 -0.197 8.496
303.812 62.674 3.073 302.839 71.366 3.233 0.973 -8.692 -0.159 8.748
176.742 50.181 3.057 312.32 60.617 2.681 -135.578 -10.436 0.376 135.979
296.95 6.119 3.072 304.377 13.01 3.177 -7.427 -6.891 -0.104 10.132
316.795 30.379 2.94 319.474 29.127 3.229 -2.68 1.252 -0.29 2.972
279.682 93.863 2.936 302.331 102.415 3.309 -22.649 -8.552 -0.373 24.213
370.357 14.66 2.923 366.071 23.47 2.991 4.287 -8.81 -0.069 9.798
418.351 82.96 2.937 413.918 90.147 3.312 4.434 -7.187 -0.376 8.453
398.731 73.363 3.043 395.529 78.611 3.212 3.201 -5.248 -0.169 6.149
309.183 14.839 3.068 310.344 22.027 3.158 -1.16 -7.188 -0.089 7.282
304.362 38.233 3.071 303.314 35.2 3.232 1.048 3.033 -0.162 3.213
319.35 92.083 3.077 321.647 96.363 3.078 -2.298 -4.28 -0.001 4.858
399.895 91.801 2.892 395.253 97.472 3.153 4.642 -5.67 -0.261 7.332
298.285 82.687 2.931 297.371 88.795 3.121 0.914 -6.108 -0.19 6.179
328.423 25.951 3.085 339.394 26.405 3.352 -10.972 -0.454 -0.267 10.984
346.319 86.159 2.926 354.692 91.525 3.231 -8.373 -5.366 -0.306 9.949
194.553 47.229 3.035 192.993 48.755 3.255 1.56 -1.527 -0.22 2.194
350.127 9.215 3.071 360.542 13.927 3.171 -10.414 -4.712 -0.099 11.431
357.145 70.591 2.946 346.483 70.232 3.077 10.662 0.359 -0.131 10.669
376.534 25.319 3.066 348.451 33.936 3.098 28.083 -8.617 -0.033 29.375
291.07 43.297 3.073 292.258 43.143 3.12 -1.188 0.155 -0.047 1.199
411.78 24.517 2.934 402.984 30.885 3.023 8.796 -6.368 -0.089 10.859
364.679 79.171 2.934 371.479 84.31 3.053 -6.8 -5.139 -0.118 8.524
289.232 63.471 2.935 295.409 78.108 3.264 -6.177 -14.637 -0.329 15.89
413.648 13.845 3.063 407.726 19.546 3.203 5.921 -5.701 -0.139 8.221
405.698 70.107 3.033 404.089 77.467 3.177 1.609 -7.36 -0.145 7.535
314.158 59.735 3.065 307.436 56.088 2.767 6.722 3.647 0.299 7.654
337.482 76.855 2.92 349.478 86.088 3.019 -11.996 -9.233 -0.099 15.138
270.487 57.969 3.079 279.153 59.189 3.199 -8.667 -1.22 -0.12 8.753
301.061 73.938 2.934 308.712 85.134 3.02 -7.651 -11.196 -0.086 13.56
316.659 71.104 2.93 329.007 84.763 3.092 -12.348 -13.659 -0.162 18.414
343.961 24.561 3.077 352.68 27.641 3.409 -8.718 -3.081 -0.332 9.253
315.981 22.509 3.066 312.185 23.432 3.22 3.797 -0.923 -0.154 3.91
318.786 13.375 2.912 326.089 13.652 3.215 -7.303 -0.276 -0.303 7.315
388.103 18.75 2.937 383.513 29.04 2.996 4.59 -10.29 -0.059 11.268
335.746 10.319 2.926 346.465 13.313 3.187 -10.719 -2.994 -0.261 11.132
273.728 48.85 3.071 303.068 54.157 2.883 -29.34 -5.307 0.188 29.817
394.241 86.497 3.051 390.681 92.73 3.258 3.56 -6.234 -0.206 7.181
368.038 6.645 2.919 372.421 14.392 3.118 -4.383 -7.747 -0.199 8.903
307.586 63.204 3.074 307.664 73.058 3.234 -0.078 -9.853 -0.16 9.855
178.281 50.199 3.031 315.486 62.561 2.66 -137.205 -12.362 0.372 137.761
301.188 6.033 3.071 309.711 12.774 3.181 -8.523 -6.741 -0.11 10.867
321.269 28.985 2.941 325.86 29.066 3.231 -4.592 -0.081 -0.289 4.602
283.714 93.89 2.938 307.349 102.621 3.318 -23.635 -8.731 -0.379 25.199
376.528 14.719 2.924 372.145 24.638 3.001 4.383 -9.919 -0.077 10.844
422.696 82.728 2.933 418.258 90.179 3.319 4.438 -7.45 -0.386 8.681
403.091 72.279 3.033 399.981 78.463 3.219 3.11 -6.183 -0.186 6.924
313.964 14.308 3.069 316.323 21.156 3.151 -2.358 -6.848 -0.083 7.243
308.161 37.777 3.071 307.503 33.423 3.235 0.658 4.353 -0.164 4.406
324.613 92.313 3.077 327.187 96.524 3.083 -2.573 -4.211 -0.006 4.935
404.886 91.559 2.901 400.191 97.582 3.16 4.695 -6.023 -0.259 7.641
302.795 83.044 2.931 302.467 89.287 3.125 0.328 -6.243 -0.194 6.255
334.695 24.814 3.089 345.747 26.485 3.365 -11.052 -1.671 -0.276 11.181
352.568 86.257 2.929 360.848 91.448 3.237 -8.279 -5.19 -0.308 9.777
197.697 47.51 3.045 196.679 48.997 3.268 1.018 -1.486 -0.223 1.815
356.207 9.214 3.071 366.497 14.395 3.172 -10.29 -5.181 -0.101 11.521
362.868 70.57 2.948 352.066 70.429 3.116 10.802 0.141 -0.168 10.805
383.032 25.804 3.067 353.976 34.255 3.067 29.055 -8.451 -0.0 30.259
295.006 43.211 3.072 295.874 42.471 3.127 -0.868 0.739 -0.054 1.142
416.111 24.984 2.932 407.361 31.085 3.027 8.75 -6.102 -0.095 10.667
371.025 78.935 2.934 376.771 83.7 3.058 -5.746 -4.764 -0.125 7.465
293.259 63.611 2.935 300.186 79.078 3.266 -6.927 -15.467 -0.331 16.951
418.196 14.105 3.065 412.085 19.706 3.209 6.111 -5.601 -0.143 8.29
409.788 69.346 3.02 408.41 77.43 3.181 1.378 -8.084 -0.161 8.202
317.328 60.745 3.063 308.306 57.68 2.739 9.022 3.065 0.324 9.534
343.889 77.219 2.927 355.63 86.082 3.018 -11.741 -8.863 -0.091 14.711
274.601 58.026 3.077 283.134 59.406 3.206 -8.534 -1.38 -0.129 8.645
305.418 74.454 2.933 314.337 85.753 3.014 -8.919 -11.299 -0.081 14.395
321.207 72.535 2.927 335.27 84.888 3.095 -14.063 -12.353 -0.168 18.719
350.263 24.453 3.067 359.077 27.901 3.414 -8.814 -3.448 -0.347 9.471
321.009 21.443 3.065 318.302 22.436 3.202 2.707 -0.993 -0.137 2.887
324.065 12.931 2.914 332.302 13.596 3.218 -8.237 -0.665 -0.304 8.27
393.599 19.613 2.94 387.881 29.887 2.997 5.718 -10.274 -0.057 11.759
341.713 10.155 2.927 352.66 13.501 3.187 -10.947 -3.346 -0.261 11.45
277.829 48.87 3.071 305.742 54.52 2.889 -27.913 -5.65 0.182 28.48
399.363 85.889 3.05 395.476 92.67 3.265 3.887 -6.781 -0.216 7.819
373.857 6.65 2.918 377.809 15.013 3.118 -3.953 -8.364 -0.201 9.253
311.265 63.929 3.073 313.485 74.565 3.235 -2.22 -10.635 -0.162 10.866
179.829 50.277 3.018 319.025 64.26 2.638 -139.196 -13.983 0.38 139.897
305.477 5.937 3.069 315.274 12.608 3.183 -9.797 -6.671 -0.114 11.853
326.458 27.347 2.938 332.067 29.086 3.233 -5.61 -1.739 -0.294 5.88
287.772 93.925 2.942 312.367 102.826 3.327 -24.596 -8.901 -0.385 26.16
382.57 14.909 2.925 377.462 25.944 3.012 5.108 -11.035 -0.087 12.16
426.989 82.551 2.933 422.575 90.218 3.325 4.414 -7.668 -0.392 8.856
407.152 71.463 3.027 404.39 78.39 3.225 2.761 -6.927 -0.198 7.46
318.942 13.723 3.069 322.511 20.561 3.136 -3.569 -6.839 -0.067 7.714
311.869 37.117 3.071 312.591 31.185 3.242 -0.722 5.933 -0.171 5.979
330.11 92.523 3.077 332.784 96.661 3.088 -2.673 -4.137 -0.011 4.926
409.679 91.328 2.907 405.107 97.701 3.168 4.572 -6.373 -0.261 7.848
307.409 83.483 2.929 307.837 89.798 3.129 -0.428 -6.315 -0.199 6.332
341.048 24.321 3.079 352.103 26.64 3.374 -11.055 -2.319 -0.295 11.299
358.842 86.275 2.931 366.815 91.291 3.243 -7.973 -5.017 -0.312 9.425
201.073 47.705 3.054 200.539 49.147 3.28 0.534 -1.441 -0.227 1.554
362.292 9.251 3.069 372.211 15.0 3.172 -9.919 -5.749 -0.102 11.465
368.598 70.528 2.952 357.637 70.617 3.137 10.961 -0.089 -0.185 10.963
389.382 27.082 3.063 359.206 35.055 3.04 30.177 -7.972 0.023 31.212
298.868 43.082 3.072 299.32 41.515 3.134 -0.451 1.567 -0.062 1.632
420.397 25.345 2.927 411.739 31.271 3.028 8.657 -5.926 -0.101 10.492
377.373 78.536 2.933 381.773 83.176 3.065 -4.4 -4.64 -0.132 6.396
297.24 63.815 2.936 305.316 80.234 3.263 -8.076 -16.419 -0.327 18.3
422.657 14.315 3.069 416.431 19.848 3.217 6.226 -5.533 -0.147 8.331
413.885 68.777 3.0 412.731 77.428 3.184 1.153 -8.652 -0.185 8.73
320.33 62.228 3.06 310.234 59.77 2.71 10.096 2.459 0.35 10.397
350.249 77.365 2.933 361.737 85.899 3.018 -11.489 -8.534 -0.085 14.312
278.697 58.094 3.076 287.026 59.727 3.213 -8.328 -1.634 -0.137 8.488
309.867 75.121 2.932 320.239 86.249 3.011 -10.372 -11.127 -0.078 15.212
326.431 74.192 2.92 341.448 85.002 3.096 -15.017 -10.809 -0.177 18.503
356.516 24.43 3.063 365.729 28.536 3.428 -9.213 -4.106 -0.365 10.093
326.434 20.261 3.066 324.681 22.036 3.183 1.753 -1.775 -0.118 2.497
329.637 12.509 2.916 338.542 13.647 3.22 -8.905 -1.138 -0.304 8.983
398.715 20.517 2.942 392.175 30.604 2.998 6.54 -10.086 -0.056 12.021
347.779 10.074 2.928 358.795 13.788 3.187 -11.016 -3.714 -0.259 11.628
281.902 48.888 3.071 307.753 55.075 2.888 -25.851 -6.187 0.183 26.581
404.277 85.331 3.055 400.161 92.65 3.273 4.116 -7.319 -0.218 8.4
379.568 6.69 2.92 382.914 15.628 3.123 -3.346 -8.937 -0.202 9.545
314.862 64.916 3.071 319.83 75.467 3.236 -4.968 -10.552 -0.165 11.664
181.417 50.356 3.017 322.928 65.511 2.614 -141.511 -15.155 0.403 142.321
309.835 5.832 3.068 321.093 12.506 3.183 -11.258 -6.674 -0.116 13.088
332.708 26.16 2.931 338.229 29.185 3.239 -5.521 -3.026 -0.308 6.303
291.865 93.971 2.944 317.386 103.032 3.336 -25.521 -9.062 -0.392 27.085
388.394 15.25 2.927 382.217 27.076 3.02 6.177 -11.826 -0.093 13.342
431.247 82.415 2.933 426.888 90.277 3.33 4.359 -7.861 -0.398 8.997
411.112 70.862 3.022 408.736 78.371 3.229 2.376 -7.509 -0.207 7.879
324.168 13.134 3.07 328.692 20.221 3.127 -4.524 -7.087 -0.057 8.408
315.497 36.178 3.071 318.679 29.991 3.253 -3.182 6.187 -0.182 6.959
335.819 92.69 3.076 338.39 96.772 3.094 -2.571 -4.081 -0.017 4.824
414.321 91.112 2.913 410.006 97.83 3.176 4.315 -6.718 -0.263 7.989
312.174 84.018 2.928 313.497 90.289 3.132 -1.323 -6.271 -0.204 6.412
347.311 24.121 3.069 358.576 26.898 3.382 -11.265 -2.776 -0.313 11.606
365.111 86.223 2.933 372.513 91.057 3.25 -7.402 -4.834 -0.317 8.846
204.644 47.844 3.06 204.507 49.308 3.289 0.137 -1.463 -0.229 1.487
368.357 9.33 3.069 377.607 15.664 3.171 -9.249 -6.334 -0.102 11.211
374.384 70.44 2.955 363.451 70.547 3.146 10.933 -0.106 -0.191 10.935
394.719 29.002 3.051 363.896 37.054 3.03 30.822 -8.051 0.021 31.857
302.638 42.893 3.071 302.579 40.186 3.14 0.059 2.707 -0.068 2.709
424.652 25.623 2.925 416.105 31.46 3.029 8.547 -5.837 -0.104 10.35
383.659 77.826 2.934 386.558 82.711 3.074 -2.899 -4.885 -0.14 5.682
301.166 64.105 2.936 310.794 81.45 3.256 -9.628 -17.345 -0.32 19.84
427.055 14.485 3.07 420.772 19.964 3.23 6.282 -5.479 -0.16 8.337
417.962 68.349 2.983 417.017 77.499 3.189 0.945 -9.15 -0.205 9.201
323.359 64.482 3.054 313.072 61.855 2.686 10.287 2.627 0.368 10.623
356.568 77.398 2.936 367.627 85.491 3.021 -11.059 -8.093 -0.085 13.704
282.771 58.176 3.075 290.799 60.118 3.219 -8.028 -1.943 -0.144 8.261
314.481 75.983 2.93 326.33 86.585 3.009 -11.849 -10.602 -0.079 15.9
332.514 75.525 2.911 347.648 85.096 3.096 -15.135 -9.572 -0.186 17.908
362.765 24.464 3.063 371.874 30.359 3.439 -9.109 -5.895 -0.376 10.857
332.225 19.185 3.066 331.129 21.899 3.179 1.096 -2.714 -0.113 2.93
335.469 12.146 2.919 344.785 13.745 3.222 -9.316 -1.599 -0.303 9.457
403.493 21.319 2.941 396.4 31.122 2.998 7.093 -9.803 -0.057 12.1
353.905 10.059 2.93 364.819 14.228 3.188 -10.914 -4.169 -0.258 11.686
285.94 48.903 3.071 309.316 55.709 2.868 -23.376 -6.807 0.202 24.348
409.027 84.855 3.061 404.773 92.658 3.28 4.253 -7.803 -0.219 8.889
385.143 6.771 2.925 387.782 16.176 3.13 -2.639 -9.405 -0.205 9.771
318.506 66.272 3.067 326.352 75.898 3.235 -7.846 -9.626 -0.169 12.42
182.835 50.474 3.016 327.241 66.205 2.589 -144.406 -15.731 0.427 145.261
314.28 5.721 3.067 327.059 12.485 3.181 -12.779 -6.763 -0.115 14.459
339.292 25.771 2.916 344.338 29.311 3.244 -5.046 -3.54 -0.329 6.173
295.997 94.028 2.945 322.404 103.238 3.345 -26.407 -9.21 -0.4 27.97
393.907 15.709 2.929 386.709 28.049 3.023 7.198 -12.34 -0.094 14.286
435.479 82.313 2.933 431.197 90.345 3.335 4.282 -8.032 -0.402 9.111
415.073 70.412 3.022 413.05 78.395 3.233 2.023 -7.983 -0.211 8.239
329.684 12.59 3.072 335.025 20.098 3.136 -5.341 -7.507 -0.064 9.214
319.122 34.842 3.072 325.07 29.845 3.257 -5.949 4.997 -0.185 7.771
341.691 92.8 3.075 343.982 96.856 3.098 -2.29 -4.056 -0.024 4.658
418.857 90.932 2.916 414.895 97.967 3.183 3.961 -7.034 -0.267 8.077
317.144 84.658 2.925 319.417 90.72 3.135 -2.273 -6.062 -0.209 6.478
353.533 24.036 3.063 365.281 27.466 3.397 -11.748 -3.43 -0.334 12.243
371.344 86.094 2.933 377.922 90.803 3.258 -6.578 -4.71 -0.325 8.097
208.381 47.943 3.066 208.545 49.443 3.296 -0.165 -1.5 -0.231 1.526
374.376 9.461 3.068 382.698 16.306 3.175 -8.322 -6.845 -0.107 10.776
380.31 70.199 2.96 368.744 68.838 3.137 11.566 1.361 -0.177 11.647
399.205 30.656 3.046 367.926 40.01 3.03 31.28 -9.354 0.015 32.648
306.3 42.618 3.07 305.759 38.386 3.143 0.541 4.232 -0.072 4.267
428.886 25.838 2.925 420.476 31.624 3.033 8.41 -5.786 -0.108 10.209
389.639 76.648 2.937 391.161 82.41 3.083 -1.522 -5.762 -0.146 5.961
305.035 64.508 2.935 316.677 82.503 3.245 -11.642 -17.994 -0.309 21.434
431.404 14.621 3.071 425.1 20.015 3.244 6.305 -5.394 -0.173 8.299
422.025 68.033 2.978 421.282 77.579 3.195 0.744 -9.546 -0.217 9.577
327.249 67.627 3.051 316.477 63.743 2.663 10.772 3.885 0.387 11.458
362.87 77.355 2.936 373.16 84.953 3.026 -10.291 -7.598 -0.09 12.792
286.815 58.275 3.074 294.437 60.636 3.221 -7.622 -2.36 -0.147 7.98
319.362 77.049 2.927 332.445 86.875 3.008 -13.083 -9.826 -0.081 16.362
338.952 76.152 2.913 353.844 85.11 3.094 -14.892 -8.958 -0.181 17.38
369.053 24.56 3.065 376.472 32.63 3.433 -7.419 -8.069 -0.368 10.968
338.169 18.494 3.075 337.611 21.907 3.189 0.558 -3.412 -0.114 3.46
341.481 11.811 2.924 351.026 13.909 3.222 -9.546 -2.098 -0.298 9.778
408.043 21.995 2.941 400.642 31.527 2.997 7.402 -9.533 -0.057 12.069
360.056 10.092 2.931 370.603 14.79 3.188 -10.547 -4.699 -0.257 11.549
289.932 48.913 3.07 310.758 56.795 2.839 -20.826 -7.882 0.231 22.269
413.64 84.455 3.066 409.333 92.683 3.286 4.307 -8.228 -0.22 9.29
390.553 6.887 2.93 392.503 16.665 3.136 -1.951 -9.778 -0.206 9.973
322.489 68.231 3.069 332.885 76.122 3.238 -10.396 -7.891 -0.169 13.052
184.322 50.706 3.009 331.737 66.557 2.559 -147.416 -15.851 0.451 148.266
318.833 5.608 3.066 333.136 12.587 3.18 -14.303 -6.98 -0.114 15.916
345.801 25.672 2.911 350.436 29.46 3.246 -4.635 -3.788 -0.335 5.996
300.171 94.097 2.944 327.422 103.444 3.355 -27.251 -9.347 -0.411 28.812
399.094 16.206 2.933 391.074 28.783 3.023 8.02 -12.578 -0.09 14.917
439.693 82.235 2.934 435.517 90.418 3.34 4.175 -8.183 -0.406 9.196
419.042 70.055 3.029 417.329 78.483 3.238 1.713 -8.428 -0.209 8.603
335.451 12.14 3.074 341.408 20.077 3.152 -5.957 -7.938 -0.079 9.925
322.947 32.887 3.072 331.264 29.871 3.256 -8.317 3.016 -0.185 8.849
347.676 92.856 3.072 349.537 96.922 3.103 -1.861 -4.066 -0.032 4.472
423.307 90.782 2.916 419.782 98.113 3.19 3.525 -7.331 -0.274 8.139
322.364 85.421 2.926 325.59 91.031 3.137 -3.227 -5.61 -0.211 6.475
359.75 24.013 3.062 371.589 29.077 3.411 -11.839 -5.064 -0.349 12.881
377.503 85.855 2.933 383.076 90.559 3.267 -5.573 -4.704 -0.334 7.3
212.248 48.007 3.072 212.667 49.561 3.302 -0.419 -1.554 -0.23 1.626
380.299 9.661 3.067 387.562 16.888 3.181 -7.263 -7.227 -0.115 10.247
386.351 69.17 2.967 372.485 66.163 3.111 13.866 3.007 -0.144 14.189
403.365 31.898 3.047 371.26 42.773 3.028 32.105 -10.875 0.019 33.897
309.831 42.216 3.069 309.171 35.958 3.132 0.659 6.258 -0.063 6.293
433.103 26.006 2.926 424.872 31.789 3.041 8.232 -5.783 -0.115 10.06
395.009 75.156 2.942 395.653 82.248 3.093 -0.643 -7.092 -0.15 7.122
308.851 65.074 2.935 322.842 83.221 3.241 -13.991 -18.146 -0.306 22.916
435.718 14.732 3.071 429.417 20.05 3.256 6.3 -5.318 -0.184 8.247
426.096 67.813 2.972 425.567 77.685 3.201 0.529 -9.872 -0.229 9.889
332.907 69.966 3.067 320.259 65.234 2.641 12.648 4.733 0.426 13.511
369.176 77.23 2.935 378.364 84.421 3.033 -9.188 -7.191 -0.098 11.668
290.822 58.397 3.074 297.931 61.436 3.224 -7.109 -3.039 -0.15 7.733
324.67 78.15 2.925 338.53 87.055 3.007 -13.86 -8.904 -0.082 16.474
345.344 76.361 2.919 360.004 84.958 3.093 -14.66 -8.597 -0.173 16.995
375.41 24.767 3.066 380.422 34.241 3.426 -5.012 -9.474 -0.36 10.725
344.171 18.135 3.073 344.032 21.999 3.204 0.139 -3.864 -0.131 3.869
347.601 11.555 2.928 357.211 14.16 3.222 -9.61 -2.605 -0.293 9.962
412.458 22.533 2.939 404.987 31.76 2.999 7.472 -9.227 -0.06 11.873
366.202 10.167 2.932 376.092 15.443 3.187 -9.89 -5.275 -0.255 11.212
293.864 48.916 3.07 312.872 58.231 2.808 -19.008 -9.315 0.262 21.169
418.158 84.124 3.069 413.855 92.73 3.292 4.303 -8.606 -0.223 9.624
395.776 7.025 2.932 397.12 17.059 3.144 -1.344 -10.034 -0.212 10.126
327.465 70.676 3.081 339.442 76.214 3.248 -11.976 -5.539 -0.167 13.196
186.015 50.914 3.0 336.238 66.894 2.538 -150.223 -15.981 0.461 151.071
323.525 5.498 3.062 339.277 12.727 3.181 -15.752 -7.229 -0.119 17.332
352.239 25.638 2.918 356.559 29.642 3.241 -4.32 -4.004 -0.323 5.899
304.401 94.181 2.943 332.438 103.65 3.364 -28.037 -9.469 -0.421 29.596
404.011 16.668 2.935 395.368 29.285 3.024 8.643 -12.617 -0.089 15.294
443.892 82.179 2.933 439.841 90.489 3.343 4.051 -8.31 -0.41 9.254
423.015 69.792 3.033 421.57 78.579 3.243 1.445 -8.787 -0.21 8.908
341.395 11.814 3.073 347.788 20.15 3.166 -6.393 -8.336 -0.093 10.505
327.764 30.281 3.078 337.302 29.928 3.259 -9.538 0.353 -0.181 9.546
353.723 92.872 3.069 355.029 96.98 3.109 -1.306 -4.108 -0.04 4.311
427.7 90.649 2.918 424.669 98.267 3.198 3.031 -7.618 -0.279 8.203
327.887 86.191 2.928 331.914 91.227 3.139 -4.027 -5.035 -0.211 6.451
365.98 24.048 3.063 376.509 31.064 3.407 -10.529 -7.016 -0.344 12.657
383.531 85.461 2.934 388.014 90.334 3.277 -4.483 -4.873 -0.343 6.631
216.206 48.048 3.075 216.788 49.734 3.309 -0.582 -1.686 -0.234 1.799
386.058 9.939 3.066 392.277 17.405 3.186 -6.219 -7.466 -0.12 9.718
391.28 66.562 2.977 375.474 63.977 3.09 15.806 2.586 -0.113 16.017
407.417 32.819 3.052 374.194 44.952 3.022 33.224 -12.133 0.029 35.37
313.199 41.634 3.068 313.74 33.717 3.118 -0.54 7.917 -0.049 7.936
437.313 26.138 2.926 429.255 31.945 3.051 8.058 -5.807 -0.125 9.933
399.766 73.763 2.944 400.119 82.174 3.101 -0.354 -8.411 -0.157 8.42
312.63 65.883 2.935 329.23 83.587 3.247 -16.6 -17.704 -0.312 24.271
440.005 14.822 3.071 433.754 20.097 3.267 6.251 -5.275 -0.196 8.182
430.185 67.646 2.97 429.842 77.801 3.207 0.343 -10.155 -0.237 10.164
339.028 70.596 3.072 324.425 66.185 2.616 14.602 4.412 0.457 15.261
375.517 76.976 2.934 383.308 83.957 3.041 -7.791 -6.981 -0.107 10.462
294.777 58.552 3.073 301.22 62.589 3.228 -6.444 -4.038 -0.155 7.606
330.592 79.132 2.917 344.683 87.161 3.006 -14.091 -8.029 -0.089 16.218
351.658 76.416 2.926 366.025 84.565 3.093 -14.366 -8.149 -0.167 16.517
381.862 25.227 3.067 384.243 35.362 3.425 -2.38 -10.135 -0.358 10.417
350.199 17.978 3.064 350.412 22.141 3.217 -0.213 -4.163 -0.153 4.172
353.77 11.386 2.93 363.348 14.569 3.222 -9.578 -3.183 -0.292 10.097
416.789 22.946 2.939 409.351 31.923 3.001 7.439 -8.977 -0.062 11.659
372.302 10.296 2.933 381.269 16.098 3.189 -8.967 -5.802 -0.256 10.683
297.718 48.908 3.07 315.733 59.889 2.782 -18.015 -10.981 0.288 21.1
422.596 83.853 3.073 418.354 92.796 3.298 4.242 -8.944 -0.225 9.901
400.815 7.168 2.934 401.634 17.395 3.153 -0.819 -10.227 -0.219 10.262
333.905 72.33 3.091 345.981 76.278 3.259 -12.076 -3.948 -0.168 12.706
187.973 51.028 2.988 340.799 67.211 2.534 -152.826 -16.184 0.454 153.681
328.352 5.401 3.057 345.455 12.89 3.182 -17.104 -7.489 -0.125 18.672
358.628 25.624 2.928 362.805 30.026 3.239 -4.177 -4.402 -0.311 6.077
308.701 94.279 2.943 337.453 103.857 3.373 -28.753 -9.578 -0.43 30.309
408.732 17.06 2.933 399.678 29.618 3.029 9.055 -12.557 -0.096 15.482
448.083 82.139 2.934 444.166 90.565 3.348 3.917 -8.426 -0.414 9.302
427.014 69.598 3.035 425.828 78.701 3.248 1.186 -9.103 -0.214 9.182
347.441 11.594 3.07 354.171 20.332 3.174 -6.73 -8.738 -0.103 11.03
334.11 28.703 3.09 343.29 30.019 3.26 -9.179 -1.316 -0.17 9.275
359.804 92.857 3.067 360.44 97.036 3.115 -0.636 -4.179 -0.048 4.228
432.05 90.534 2.919 429.558 98.428 3.205 2.493 -7.894 -0.286 8.283
333.698 86.851 2.926 338.316 91.333 3.141 -4.619 -4.483 -0.215 6.44
372.252 24.164 3.065 380.729 32.489 3.399 -8.477 -8.325 -0.334 11.886
389.334 84.903 2.936 392.771 90.168 3.286 -3.438 -5.264 -0.35 6.297
220.232 48.073 3.074 220.903 49.888 3.318 -0.671 -1.816 -0.243 1.951
391.6 10.283 3.065 396.877 17.827 3.194 -5.277 -7.544 -0.129 9.207
394.622 63.732 2.973 378.439 62.551 3.088 16.183 1.181 -0.115 16.226
411.447 33.504 3.057 376.99 46.287 3.02 34.457 -12.783 0.037 36.752
316.404 40.827 3.067 318.908 32.489 3.112 -2.504 8.338 -0.045 8.706
441.523 26.242 2.927 433.615 32.013 3.059 7.908 -5.771 -0.132 9.791
404.132 72.612 2.945 404.566 82.134 3.108 -0.434 -9.522 -0.163 9.533
316.423 67.028 2.935 335.598 83.757 3.253 -19.174 -16.729 -0.318 25.448
444.275 14.896 3.072 438.086 20.145 3.277 6.189 -5.249 -0.205 8.118
434.279 67.524 2.971 434.088 77.935 3.213 0.191 -10.412 -0.242 10.417
344.955 70.773 3.067 328.943 66.642 2.588 16.011 4.131 0.479 16.542
381.898 76.442 2.934 388.042 83.564 3.05 -6.144 -7.121 -0.117 9.406
298.671 58.749 3.073 304.424 64.237 3.237 -5.753 -5.488 -0.164 7.953
336.905 79.842 2.91 350.848 87.239 3.004 -13.943 -7.397 -0.094 15.784
357.94 76.39 2.928 371.696 83.978 3.098 -13.757 -7.588 -0.17 15.711
388.263 26.327 3.064 388.109 36.205 3.434 0.154 -9.878 -0.369 9.886
356.285 17.922 3.057 356.837 22.314 3.223 -0.552 -4.391 -0.166 4.429
359.953 11.295 2.93 369.235 15.124 3.223 -9.282 -3.829 -0.294 10.045
421.073 23.257 2.935 413.704 32.091 3.003 7.369 -8.834 -0.068 11.505
378.321 10.496 2.934 386.187 16.696 3.195 -7.866 -6.2 -0.262 10.019
301.475 48.887 3.07 319.11 61.536 2.761 -17.635 -12.649 0.308 21.704
426.977 83.629 3.074 422.836 92.865 3.304 4.141 -9.236 -0.23 10.124
405.694 7.303 2.934 406.1 17.663 3.159 -0.406 -10.361 -0.225 10.371
340.544 72.834 3.084 352.556 76.248 3.267 -12.012 -3.415 -0.183 12.49
190.264 51.057 2.973 345.517 67.573 2.546 -155.253 -16.516 0.427 156.13
333.307 5.32 3.052 351.651 13.088 3.183 -18.344 -7.767 -0.131 19.921
365.026 25.613 2.933 369.076 31.386 3.246 -4.05 -5.773 -0.313 7.058
313.082 94.389 2.942 342.467 104.063 3.382 -29.384 -9.674 -0.44 30.939
413.318 17.367 2.931 404.055 29.875 3.034 9.263 -12.508 -0.103 15.565
452.269 82.112 2.933 448.502 90.647 3.352 3.767 -8.534 -0.419 9.338
431.045 69.455 3.037 430.095 78.825 3.253 0.95 -9.37 -0.216 9.42
353.536 11.449 3.068 360.617 20.641 3.181 -7.08 -9.192 -0.112 11.603
340.511 28.303 3.084 349.249 30.161 3.257 -8.738 -1.858 -0.173 8.935
365.887 92.814 3.067 365.762 97.09 3.121 0.124 -4.276 -0.055 4.279
436.373 90.434 2.92 434.448 98.595 3.213 1.924 -8.161 -0.293 8.39
339.744 87.302 2.924 344.72 91.388 3.144 -4.976 -4.086 -0.22 6.443
378.604 24.444 3.066 384.761 33.477 3.398 -6.158 -9.033 -0.331 10.937
