301.061 73.938 2.934 302.656 80.04 3.171 -1.594 -6.102 -0.237 6.312
316.659 71.104 2.93 311.172 75.582 3.14 5.487 -4.478 -0.21 7.085
343.961 24.561 3.077 345.613 27.487 2.971 -1.651 -2.927 0.106 3.362
315.981 22.509 3.066 311.56 22.731 2.947 4.422 -0.222 0.12 4.429
318.786 13.375 2.912 320.435 13.172 3.145 -1.649 0.204 -0.233 1.678
388.103 18.75 2.937 386.716 25.988 2.876 1.387 -7.238 0.061 7.37
335.746 10.319 2.926 340.478 11.818 3.074 -4.732 -1.499 -0.148 4.966
273.728 48.85 3.071 299.025 52.559 3.45 -25.297 -3.709 -0.379 25.571
394.241 86.497 3.051 392.517 89.916 3.351 1.724 -3.42 -0.299 3.841
368.038 6.645 2.919 370.368 10.996 3.127 -2.33 -4.351 -0.208 4.94
307.586 63.204 3.074 297.88 60.446 3.333 9.705 2.758 -0.259 10.093
178.281 50.199 3.031 312.359 61.236 2.594 -134.078 -11.037 0.438 134.532
301.188 6.033 3.071 305.832 9.621 3.146 -4.644 -3.588 -0.075 5.869
321.269 28.985 2.941 314.659 29.299 2.954 6.61 -0.314 -0.012 6.617
283.714 93.89 2.938 306.435 98.152 3.264 -22.721 -4.262 -0.325 23.12
376.528 14.719 2.924 371.042 21.422 3.022 5.485 -6.702 -0.098 8.661
422.696 82.728 2.933 417.368 87.005 3.337 5.329 -4.277 -0.404 6.845
403.091 72.279 3.033 396.935 75.13 3.261 6.156 -2.85 -0.228 6.788
313.964 14.308 3.069 313.965 21.087 3.06 -0.0 -6.779 0.009 6.779
308.161 37.777 3.071 301.492 34.707 2.96 6.669 3.07 0.111 7.342
324.613 92.313 3.077 327.245 93.835 3.264 -2.631 -1.522 -0.187 3.045
404.886 91.559 2.901 404.14 93.743 3.245 0.746 -2.184 -0.343 2.333
302.795 83.044 2.931 301.593 85.21 3.049 1.202 -2.166 -0.118 2.48
334.695 24.814 3.089 336.024 28.405 2.959 -1.329 -3.59 0.13 3.83
352.568 86.257 2.929 355.792 89.139 3.163 -3.223 -2.882 -0.234 4.33
197.697 47.51 3.045 234.266 47.77 3.115 -36.569 -0.26 -0.07 36.57
356.207 9.214 3.071 361.352 12.71 3.099 -5.145 -3.496 -0.028 6.221
362.868 70.57 2.948 332.614 69.127 2.795 30.254 1.444 0.153 30.289
383.032 25.804 3.067 366.384 31.491 2.998 16.648 -5.687 0.069 17.592
295.006 43.211 3.072 291.295 41.913 3.167 3.711 1.298 -0.094 3.932
416.111 24.984 2.932 408.543 29.594 2.94 7.568 -4.61 -0.008 8.862
371.025 78.935 2.934 373.204 78.692 3.223 -2.179 0.244 -0.29 2.211
293.259 63.611 2.935 288.522 66.262 3.284 4.737 -2.651 -0.348 5.44
418.196 14.105 3.065 409.218 17.281 3.192 8.978 -3.175 -0.127 9.524
409.788 69.346 3.02 405.271 73.742 3.226 4.517 -4.396 -0.206 6.307
317.328 60.745 3.063 325.647 70.635 2.675 -8.318 -9.89 0.388 12.929
343.889 77.219 2.927 346.367 81.424 3.23 -2.478 -4.205 -0.303 4.89
274.601 58.026 3.077 271.832 58.267 2.781 2.769 -0.241 0.296 2.795
305.418 74.454 2.933 308.014 81.051 3.177 -2.596 -6.597 -0.244 7.094
321.207 72.535 2.927 317.085 76.691 3.154 4.121 -4.157 -0.227 5.858
350.263 24.453 3.067 351.751 27.595 2.983 -1.489 -3.142 0.084 3.477
321.009 21.443 3.065 317.597 21.838 2.938 3.412 -0.395 0.128 3.437
324.065 12.931 2.914 326.486 13.024 3.145 -2.421 -0.093 -0.231 2.433
393.599 19.613 2.94 391.246 26.747 2.874 2.353 -7.134 0.067 7.512
341.713 10.155 2.927 346.59 11.998 3.074 -4.877 -1.843 -0.147 5.216
277.829 48.87 3.071 301.898 52.803 3.452 -24.069 -3.934 -0.381 24.391
399.363 85.889 3.05 397.083 89.75 3.361 2.28 -3.862 -0.311 4.495
373.857 6.65 2.918 375.887 11.425 3.137 -2.03 -4.775 -0.219 5.194
311.265 63.929 3.073 301.146 61.452 3.336 10.119 2.477 -0.262 10.421
179.829 50.277 3.018 315.841 63.02 2.557 -136.012 -12.743 0.46 136.608
305.477 5.937 3.069 311.403 9.415 3.15 -5.926 -3.479 -0.081 6.872
326.458 27.347 2.938 321.195 28.63 2.958 5.263 -1.283 -0.019 5.417
287.772 93.925 2.942 311.562 98.286 3.273 -23.791 -4.361 -0.331 24.189
382.57 14.909 2.925 376.365 22.504 3.024 6.205 -7.595 -0.098 9.808
426.989 82.551 2.933 421.631 87.02 3.347 5.358 -4.469 -0.414 6.99
407.152 71.463 3.027 401.233 74.87 3.273 5.918 -3.407 -0.246 6.833
318.942 13.723 3.069 320.071 20.484 3.053 -1.13 -6.762 0.016 6.856
311.869 37.117 3.071 305.592 33.024 2.963 6.277 4.094 0.107 7.494
330.11 92.523 3.077 333.274 93.908 3.27 -3.164 -1.385 -0.193 3.459
409.679 91.328 2.907 408.808 93.722 3.251 0.871 -2.394 -0.344 2.57
307.409 83.483 2.929 306.79 85.873 3.049 0.618 -2.39 -0.119 2.471
341.048 24.321 3.079 342.318 28.533 2.975 -1.269 -4.212 0.105 4.4
358.842 86.275 2.931 361.903 88.966 3.17 -3.061 -2.692 -0.239 4.083
201.073 47.705 3.054 238.512 47.795 3.124 -37.439 -0.089 -0.071 37.439
362.292 9.251 3.069 367.237 13.131 3.109 -4.945 -3.88 -0.039 6.285
368.598 70.528 2.952 337.334 69.063 2.785 31.263 1.465 0.167 31.298
389.382 27.082 3.063 371.184 34.15 3.001 18.198 -7.068 0.062 19.523
298.868 43.082 3.072 294.913 41.292 3.176 3.955 1.79 -0.104 4.343
420.397 25.345 2.927 412.791 29.798 2.94 7.605 -4.453 -0.013 8.813
377.373 78.536 2.933 378.482 77.547 3.226 -1.109 0.989 -0.293 1.515
297.24 63.815 2.936 292.553 66.791 3.289 4.687 -2.976 -0.353 5.563
422.657 14.315 3.069 413.559 17.43 3.201 9.099 -3.115 -0.131 9.618
413.885 68.777 3.0 409.506 73.628 3.239 4.379 -4.851 -0.24 6.539
320.33 62.228 3.06 331.439 70.889 2.659 -11.109 -8.661 0.401 14.092
350.249 77.365 2.933 352.861 81.356 3.239 -2.613 -3.991 -0.306 4.78
278.697 58.094 3.076 275.956 58.342 2.796 2.741 -0.248 0.279 2.767
309.867 75.121 2.932 313.726 82.08 3.178 -3.859 -6.959 -0.246 7.961
326.431 74.192 2.92 323.307 77.278 3.175 3.125 -3.085 -0.255 4.399
356.516 24.43 3.063 358.135 27.794 2.993 -1.619 -3.364 0.07 3.734
326.434 20.261 3.066 323.882 21.462 2.922 2.552 -1.201 0.144 2.824
329.637 12.509 2.916 332.639 12.984 3.142 -3.002 -0.474 -0.226 3.047
398.715 20.517 2.942 395.71 27.317 2.871 3.005 -6.8 0.071 7.435
347.779 10.074 2.928 352.715 12.18 3.08 -4.936 -2.106 -0.152 5.368
281.902 48.888 3.071 304.292 53.048 3.451 -22.39 -4.161 -0.38 22.776
404.277 85.331 3.055 401.541 89.646 3.371 2.735 -4.315 -0.316 5.119
379.568 6.69 2.92 381.106 11.856 3.149 -1.538 -5.166 -0.229 5.395
314.862 64.916 3.071 304.251 62.881 3.334 10.611 2.035 -0.263 10.808
181.417 50.356 3.017 319.834 64.441 2.527 -138.417 -14.084 0.491 139.133
309.835 5.832 3.068 317.29 9.252 3.155 -7.455 -3.419 -0.088 8.202
332.708 26.16 2.931 327.789 28.691 2.965 4.919 -2.532 -0.034 5.532
291.865 93.971 2.944 316.725 98.419 3.283 -24.86 -4.448 -0.339 25.257
388.394 15.25 2.927 381.297 23.524 3.024 7.097 -8.274 -0.097 10.901
431.247 82.415 2.933 425.897 87.058 3.357 5.35 -4.642 -0.424 7.096
411.112 70.862 3.022 405.497 74.716 3.287 5.615 -3.854 -0.265 6.816
324.168 13.134 3.07 326.288 20.133 3.05 -2.119 -6.999 0.02 7.313
315.497 36.178 3.071 310.318 30.966 2.967 5.18 5.212 0.104 7.349
335.819 92.69 3.076 339.336 93.941 3.276 -3.517 -1.251 -0.2 3.738
414.321 91.112 2.913 413.438 93.715 3.258 0.883 -2.603 -0.345 2.771
312.174 84.018 2.928 312.281 86.504 3.05 -0.107 -2.486 -0.122 2.491
347.311 24.121 3.069 348.494 28.659 2.989 -1.183 -4.538 0.08 4.69
365.111 86.223 2.933 367.802 88.682 3.177 -2.692 -2.459 -0.245 3.654
204.644 47.844 3.06 242.771 47.805 3.137 -38.128 0.039 -0.077 38.128
368.357 9.33 3.069 372.844 13.619 3.117 -4.487 -4.289 -0.048 6.208
374.384 70.44 2.955 342.081 68.945 2.789 32.302 1.495 0.167 32.337
394.719 29.002 3.051 374.86 36.651 2.994 19.859 -7.648 0.057 21.281
302.638 42.893 3.071 298.389 40.41 3.181 4.249 2.483 -0.11 4.922
424.652 25.623 2.925 417.025 29.966 2.936 7.627 -4.343 -0.011 8.776
383.659 77.826 2.934 383.313 76.542 3.23 0.346 1.284 -0.296 1.363
301.166 64.105 2.936 296.505 67.547 3.292 4.661 -3.442 -0.356 5.805
427.055 14.485 3.07 417.887 17.555 3.21 9.168 -3.071 -0.14 9.669
417.962 68.349 2.983 413.732 73.519 3.252 4.229 -5.17 -0.268 6.685
323.359 64.482 3.054 337.164 71.045 2.648 -13.806 -6.563 0.406 15.292
356.568 77.398 2.936 359.373 81.112 3.245 -2.805 -3.714 -0.309 4.664
282.771 58.176 3.075 280.006 58.475 2.808 2.765 -0.299 0.267 2.794
314.481 75.983 2.93 319.78 82.869 3.176 -5.299 -6.886 -0.247 8.693
332.514 75.525 2.911 329.713 77.535 3.195 2.801 -2.01 -0.285 3.459
362.765 24.464 3.063 364.791 28.244 3.004 -2.027 -3.78 0.06 4.289
332.225 19.185 3.066 330.335 21.47 2.918 1.891 -2.286 0.148 2.97
335.469 12.146 2.919 338.821 12.99 3.14 -3.352 -0.844 -0.221 3.464
403.493 21.319 2.941 400.101 27.751 2.867 3.392 -6.432 0.074 7.272
353.905 10.059 2.93 358.809 12.462 3.088 -4.904 -2.403 -0.159 5.463
285.94 48.903 3.071 305.918 53.321 3.442 -19.979 -4.419 -0.372 20.465
409.027 84.855 3.061 405.931 89.576 3.381 3.096 -4.721 -0.32 5.654
385.143 6.771 2.925 386.115 12.269 3.165 -0.972 -5.498 -0.24 5.589
318.506 66.272 3.067 307.373 65.084 3.334 11.133 1.188 -0.267 11.199
182.835 50.474 3.016 324.244 65.257 2.501 -141.409 -14.783 0.514 142.181
314.28 5.721 3.067 323.367 9.174 3.156 -9.087 -3.453 -0.089 9.721
339.292 25.771 2.916 334.174 28.8 2.978 5.118 -3.029 -0.062 5.948
295.997 94.028 2.945 321.916 98.547 3.294 -25.919 -4.52 -0.349 26.312
393.907 15.709 2.929 385.945 24.381 3.027 7.962 -8.672 -0.098 11.773
435.479 82.313 2.933 430.155 87.112 3.369 5.324 -4.799 -0.435 7.181
415.073 70.412 3.022 409.753 74.627 3.301 5.32 -4.215 -0.279 6.793
329.684 12.59 3.072 332.528 19.981 3.052 -2.844 -7.39 0.02 7.919
319.122 34.842 3.072 316.281 29.462 2.973 2.841 5.379 0.099 6.084
341.691 92.8 3.075 345.367 93.936 3.282 -3.676 -1.136 -0.207 3.853
418.857 90.932 2.916 418.035 93.714 3.264 0.822 -2.782 -0.348 2.922
317.144 84.658 2.925 318.072 87.032 3.051 -0.928 -2.374 -0.126 2.552
353.533 24.036 3.063 354.717 28.798 3.004 -1.184 -4.762 0.059 4.908
371.344 86.094 2.933 373.388 88.274 3.185 -2.044 -2.18 -0.252 2.999
208.381 47.943 3.066 247.005 47.84 3.15 -38.625 0.103 -0.085 38.625
374.376 9.461 3.068 378.196 14.16 3.128 -3.82 -4.699 -0.06 6.056
380.31 70.199 2.96 347.127 68.771 2.805 33.183 1.429 0.155 33.214
399.205 30.656 3.046 378.232 38.463 2.981 20.973 -7.808 0.064 22.379
306.3 42.618 3.07 301.75 39.173 3.183 4.55 3.445 -0.113 5.708
428.886 25.838 2.925 421.275 30.095 2.933 7.611 -4.257 -0.008 8.72
389.639 76.648 2.937 387.813 75.713 3.237 1.826 0.935 -0.3 2.073
305.035 64.508 2.935 300.491 68.641 3.298 4.544 -4.133 -0.363 6.153
431.404 14.621 3.071 422.213 17.667 3.218 9.191 -3.046 -0.147 9.684
422.025 68.033 2.978 417.964 73.425 3.265 4.061 -5.392 -0.288 6.757
327.249 67.627 3.051 342.874 71.111 2.649 -15.625 -3.484 0.402 16.014
362.87 77.355 2.936 365.774 80.542 3.248 -2.904 -3.187 -0.312 4.323
286.815 58.275 3.074 283.986 58.648 2.817 2.83 -0.373 0.257 2.866
319.362 77.049 2.927 326.028 83.353 3.18 -6.665 -6.304 -0.253 9.178
338.952 76.152 2.913 336.202 77.65 3.211 2.75 -1.498 -0.297 3.146
369.053 24.56 3.065 371.235 29.63 3.017 -2.183 -5.07 0.048 5.52
338.169 18.494 3.075 336.796 21.595 2.921 1.372 -3.101 0.154 3.394
341.481 11.811 2.924 345.024 13.036 3.14 -3.543 -1.225 -0.216 3.755
408.043 21.995 2.941 404.395 28.086 2.868 3.648 -6.091 0.073 7.101
360.056 10.092 2.931 364.776 12.841 3.098 -4.719 -2.749 -0.167 5.464
289.932 48.913 3.07 306.433 53.635 3.416 -16.501 -4.722 -0.346 17.167
413.64 84.455 3.066 410.272 89.53 3.39 3.369 -5.075 -0.324 6.1
390.553 6.887 2.93 390.946 12.633 3.181 -0.393 -5.746 -0.251 5.765
322.489 68.231 3.069 311.398 67.856 3.34 11.091 0.375 -0.271 11.101
184.322 50.706 3.009 328.794 65.474 2.477 -144.472 -14.768 0.532 145.226
318.833 5.608 3.066 329.588 9.173 3.158 -10.755 -3.566 -0.092 11.331
345.801 25.672 2.911 340.372 28.916 2.994 5.429 -3.244 -0.083 6.325
300.171 94.097 2.944 327.125 98.671 3.304 -26.954 -4.574 -0.36 27.342
399.094 16.206 2.933 390.448 25.071 3.032 8.647 -8.865 -0.099 12.384
439.693 82.235 2.934 434.399 87.166 3.38 5.293 -4.931 -0.447 7.248
419.042 70.055 3.029 414.011 74.55 3.314 5.031 -4.495 -0.285 6.752
335.451 12.14 3.074 338.892 19.91 3.06 -3.441 -7.77 0.014 8.498
322.947 32.887 3.072 322.85 28.953 2.977 0.097 3.935 0.095 3.937
347.676 92.856 3.072 351.335 93.888 3.289 -3.66 -1.032 -0.217 3.809
423.307 90.782 2.916 422.611 93.715 3.27 0.697 -2.933 -0.354 3.036
322.364 85.421 2.926 324.06 87.442 3.052 -1.697 -2.021 -0.126 2.642
359.75 24.013 3.062 361.094 29.079 3.007 -1.343 -5.066 0.055 5.242
377.503 85.855 2.933 378.639 87.835 3.193 -1.135 -1.98 -0.259 2.297
212.248 48.007 3.072 251.228 47.859 3.162 -38.98 0.148 -0.09 38.98
380.299 9.661 3.067 383.259 14.692 3.141 -2.961 -5.03 -0.074 5.837
386.351 69.17 2.967 352.231 68.625 2.825 34.12 0.545 0.142 34.125
403.365 31.898 3.047 381.584 39.801 2.962 21.781 -7.903 0.085 23.171
309.831 42.216 3.069 305.083 37.372 3.18 4.748 4.844 -0.111 6.784
433.103 26.006 2.926 425.569 30.21 2.932 7.535 -4.204 -0.006 8.628
395.009 75.156 2.942 392.181 75.084 3.247 2.828 0.073 -0.305 2.845
308.851 65.074 2.935 304.739 70.206 3.309 4.113 -5.132 -0.373 6.587
435.718 14.732 3.071 426.524 17.768 3.225 9.194 -3.036 -0.154 9.683
426.096 67.813 2.972 422.232 73.349 3.281 3.864 -5.537 -0.309 6.759
332.907 69.966 3.067 348.709 71.127 2.659 -15.801 -1.161 0.407 15.849
369.176 77.23 2.935 371.815 79.616 3.251 -2.639 -2.385 -0.316 3.571
290.822 58.397 3.074 287.892 58.903 2.824 2.929 -0.506 0.25 2.983
324.67 78.15 2.925 332.346 83.569 3.19 -7.676 -5.419 -0.266 9.4
345.344 76.361 2.919 342.69 77.721 3.222 2.654 -1.36 -0.303 2.997
375.41 24.767 3.066 376.212 32.012 3.016 -0.803 -7.245 0.05 7.29
344.171 18.135 3.073 343.242 21.705 2.927 0.928 -3.57 0.147 3.692
347.601 11.555 2.928 351.2 13.173 3.143 -3.599 -1.618 -0.215 3.952
412.458 22.533 2.939 408.662 28.384 2.871 3.796 -5.851 0.068 6.975
366.202 10.167 2.932 370.496 13.301 3.107 -4.295 -3.133 -0.175 5.319
293.864 48.916 3.07 306.519 54.256 3.384 -12.655 -5.341 -0.314 13.739
418.158 84.124 3.069 414.577 89.501 3.399 3.58 -5.377 -0.329 6.468
395.776 7.025 2.932 395.579 12.917 3.194 0.198 -5.892 -0.262 5.901
327.465 70.676 3.081 316.76 69.822 3.342 10.705 0.854 -0.262 10.742
186.015 50.914 3.0 333.381 65.504 2.443 -147.366 -14.591 0.557 148.087
323.525 5.498 3.062 335.862 9.231 3.165 -12.337 -3.733 -0.103 12.89
352.239 25.638 2.918 346.471 29.023 3.007 5.768 -3.385 -0.089 6.688
304.401 94.181 2.943 332.346 98.793 3.315 -27.945 -4.612 -0.372 28.325
404.011 16.668 2.935 394.845 25.637 3.037 9.166 -8.969 -0.102 12.825
443.892 82.179 2.933 438.639 87.227 3.39 5.253 -5.049 -0.457 7.3
423.015 69.792 3.033 418.263 74.484 3.328 4.752 -4.692 -0.295 6.685
341.395 11.814 3.073 345.291 19.941 3.071 -3.896 -8.128 0.002 9.013
327.764 30.281 3.078 329.4 29.057 2.984 -1.636 1.224 0.094 2.046
353.723 92.872 3.069 357.215 93.795 3.295 -3.492 -0.923 -0.226 3.619
427.7 90.649 2.918 427.174 93.715 3.276 0.526 -3.065 -0.357 3.131
327.887 86.191 2.928 330.126 87.716 3.054 -2.239 -1.525 -0.126 2.712
365.98 24.048 3.063 367.567 29.774 3.018 -1.587 -5.726 0.045 5.942
383.531 85.461 2.934 383.621 87.434 3.202 -0.09 -1.973 -0.267 1.993
216.206 48.048 3.075 255.451 47.871 3.172 -39.245 0.177 -0.098 39.246
386.058 9.939 3.066 388.105 15.173 3.155 -2.047 -5.234 -0.089 5.621
391.28 66.562 2.977 357.512 68.426 2.832 33.769 -1.864 0.144 33.82
407.417 32.819 3.052 384.985 40.74 2.949 22.432 -7.921 0.103 23.789
313.199 41.634 3.068 308.729 34.826 3.172 4.47 6.807 -0.104 8.145
437.313 26.138 2.926 429.809 30.33 2.934 7.504 -4.192 -0.008 8.595
399.766 73.763 2.944 396.509 74.642 3.26 3.257 -0.879 -0.316 3.388
312.63 65.883 2.935 309.798 72.144 3.321 2.832 -6.261 -0.386 6.883
440.005 14.822 3.071 430.833 17.861 3.236 9.172 -3.039 -0.165 9.664
430.185 67.646 2.97 426.483 73.301 3.299 3.702 -5.655 -0.329 6.767
339.028 70.596 3.072 354.676 71.028 2.675 -15.648 -0.432 0.397 15.659
375.517 76.976 2.934 377.224 78.525 3.254 -1.707 -1.549 -0.32 2.327
294.777 58.552 3.073 291.639 59.257 2.829 3.138 -0.705 0.245 3.226
330.592 79.132 2.917 338.703 83.682 3.197 -8.111 -4.551 -0.28 9.305
351.658 76.416 2.926 349.177 77.745 3.233 2.482 -1.329 -0.307 2.832
381.862 25.227 3.067 379.994 33.853 3.011 1.868 -8.626 0.056 8.826
350.199 17.978 3.064 349.689 21.804 2.933 0.51 -3.826 0.13 3.862
353.77 11.386 2.93 357.304 13.401 3.148 -3.534 -2.015 -0.218 4.073
416.789 22.946 2.939 412.941 28.659 2.876 3.849 -5.714 0.064 6.889
372.302 10.296 2.933 375.967 13.819 3.117 -3.665 -3.522 -0.184 5.086
297.718 48.908 3.07 307.337 55.804 3.355 -9.619 -6.896 -0.284 11.839
422.596 83.853 3.073 418.863 89.49 3.407 3.734 -5.637 -0.334 6.77
400.815 7.168 2.934 400.115 13.151 3.206 0.7 -5.983 -0.272 6.03
333.905 72.33 3.091 322.729 70.459 3.336 11.176 1.871 -0.245 11.335
187.973 51.028 2.988 338.052 65.503 2.406 -150.079 -14.475 0.582 150.776
328.352 5.401 3.057 342.155 9.348 3.17 -13.804 -3.947 -0.113 14.357
358.628 25.624 2.928 352.581 29.131 3.02 6.047 -3.507 -0.091 6.991
308.701 94.279 2.943 337.566 98.912 3.326 -28.865 -4.633 -0.384 29.237
408.732 17.06 2.933 399.149 26.053 3.046 9.583 -8.993 -0.112 13.143
448.083 82.139 2.934 442.883 87.292 3.4 5.2 -5.154 -0.467 7.336
427.014 69.598 3.035 422.549 74.431 3.343 4.466 -4.832 -0.309 6.587
347.441 11.594 3.07 351.693 20.1 3.081 -4.251 -8.507 -0.01 9.51
334.11 28.703 3.09 335.706 29.143 2.999 -1.595 -0.44 0.092 1.657
359.804 92.857 3.067 362.963 93.677 3.301 -3.158 -0.82 -0.234 3.272
432.05 90.534 2.919 431.729 93.714 3.282 0.322 -3.18 -0.363 3.216
333.698 86.851 2.926 336.233 87.883 3.057 -2.536 -1.032 -0.131 2.741
372.252 24.164 3.065 373.259 31.924 3.027 -1.007 -7.76 0.038 7.825
389.334 84.903 2.936 388.367 87.088 3.212 0.967 -2.185 -0.275 2.405
220.232 48.073 3.074 259.669 47.89 3.178 -39.438 0.183 -0.104 39.438
391.6 10.283 3.065 392.79 15.571 3.169 -1.19 -5.288 -0.104 5.421
394.622 63.732 2.973 362.902 67.626 2.82 31.72 -3.894 0.153 31.959
411.447 33.504 3.057 388.623 41.372 2.95 22.824 -7.868 0.107 24.142
316.404 40.827 3.067 313.506 32.237 3.163 2.899 8.589 -0.096 9.066
441.523 26.242 2.927 434.052 30.427 2.937 7.471 -4.185 -0.01 8.563
404.132 72.612 2.945 400.8 74.356 3.272 3.332 -1.744 -0.327 3.775
316.423 67.028 2.935 316.026 73.608 3.333 0.397 -6.58 -0.398 6.604
444.275 14.896 3.072 435.129 17.943 3.245 9.146 -3.047 -0.173 9.642
434.279 67.524 2.971 430.783 73.289 3.313 3.496 -5.766 -0.342 6.751
344.955 70.773 3.067 360.749 70.708 2.685 -15.794 0.065 0.383 15.799
381.898 76.442 2.934 382.193 77.555 3.259 -0.294 -1.113 -0.325 1.196
298.671 58.749 3.073 295.209 59.787 2.833 3.462 -1.038 0.239 3.622
336.905 79.842 2.91 345.034 83.741 3.2 -8.13 -3.899 -0.29 9.021
357.94 76.39 2.928 355.674 77.606 3.242 2.266 -1.216 -0.314 2.591
388.263 26.327 3.064 383.662 35.072 3.007 4.601 -8.744 0.057 9.881
356.285 17.922 3.057 356.11 21.951 2.94 0.175 -4.028 0.117 4.034
359.953 11.295 2.93 363.293 13.764 3.157 -3.34 -2.47 -0.227 4.16
421.073 23.257 2.935 417.191 28.879 2.878 3.882 -5.623 0.057 6.833
378.321 10.496 2.934 381.143 14.353 3.129 -2.822 -3.856 -0.195 4.783
301.475 48.887 3.07 309.325 57.723 3.324 -7.85 -8.835 -0.254 11.822
426.977 83.629 3.074 423.134 89.492 3.415 3.843 -5.863 -0.341 7.018
405.694 7.303 2.934 404.581 13.348 3.217 1.113 -6.045 -0.283 6.154
340.544 72.834 3.084 328.587 70.694 3.321 11.957 2.14 -0.236 12.149
190.264 51.057 2.973 342.706 65.432 2.377 -152.442 -14.375 0.596 153.12
333.307 5.32 3.052 348.422 9.51 3.173 -15.115 -4.19 -0.121 15.685
365.026 25.613 2.933 358.773 29.354 3.022 6.253 -3.741 -0.089 7.288
313.082 94.389 2.942 342.773 99.029 3.338 -29.691 -4.639 -0.396 30.054
413.318 17.367 2.931 403.424 26.381 3.051 9.894 -9.014 -0.12 13.385
452.269 82.112 2.933 447.123 87.36 3.41 5.146 -5.248 -0.477 7.365
431.045 69.455 3.037 426.8 74.397 3.361 4.244 -4.942 -0.324 6.522
353.536 11.449 3.068 358.022 20.397 3.09 -4.486 -8.949 -0.021 10.01
340.511 28.303 3.084 341.849 29.274 3.014 -1.338 -0.971 0.07 1.654
365.887 92.814 3.067 368.573 93.53 3.308 -2.686 -0.716 -0.241 2.79
436.373 90.434 2.92 436.285 93.714 3.288 0.088 -3.28 -0.368 3.301
339.744 87.302 2.924 342.344 87.958 3.06 -2.601 -0.656 -0.136 2.686
378.604 24.444 3.066 377.267 34.464 3.024 1.337 -10.02 0.042 10.109
394.818 84.243 2.938 392.945 86.82 3.223 1.873 -2.577 -0.285 3.198
224.312 48.088 3.071 263.887 47.908 3.184 -39.576 0.18 -0.112 39.576
396.895 10.669 3.064 397.382 15.899 3.183 -0.487 -5.23 -0.119 5.254
397.58 61.823 2.971 367.734 65.663 2.796 29.845 -3.84 0.175 30.092
415.497 34.014 3.061 392.386 41.836 2.953 23.111 -7.822 0.109 24.399
319.465 39.708 3.065 319.256 30.972 3.158 0.21 8.737 -0.093 8.74
445.735 26.324 2.927 438.329 30.508 2.943 7.406 -4.185 -0.016 8.507
408.339 71.731 2.942 405.054 74.179 3.285 3.285 -2.448 -0.343 4.111
320.411 68.625 2.933 322.614 74.206 3.338 -2.203 -5.581 -0.405 6.014
448.536 14.957 3.072 439.4 17.999 3.253 9.135 -3.043 -0.181 9.63
438.381 67.435 2.975 435.174 73.304 3.323 3.207 -5.869 -0.348 6.697
350.809 70.865 3.063 366.807 69.515 2.68 -15.998 1.349 0.383 16.06
388.123 75.359 2.936 386.797 76.738 3.265 1.325 -1.379 -0.33 1.941
302.49 59.008 3.072 298.613 60.596 2.839 3.877 -1.588 0.233 4.196
343.313 80.298 2.91 351.341 83.738 3.205 -8.028 -3.44 -0.296 8.739
364.229 76.303 2.927 362.239 77.202 3.243 1.99 -0.899 -0.316 2.206
393.836 28.145 3.055 387.484 35.85 3.005 6.351 -7.705 0.049 9.985
362.41 17.939 3.058 362.567 22.366 2.948 -0.157 -4.427 0.11 4.431
366.129 11.267 2.929 369.11 14.239 3.165 -2.981 -2.972 -0.236 4.216
425.326 23.488 2.934 421.416 29.039 2.88 3.91 -5.552 0.054 6.79
384.203 10.785 2.934 386.077 14.859 3.143 -1.874 -4.074 -0.209 4.489
305.113 48.848 3.069 312.044 59.437 3.289 -6.931 -10.589 -0.22 12.658
431.32 83.445 3.074 427.387 89.511 3.425 3.934 -6.066 -0.351 7.239
410.435 7.418 2.934 408.993 13.498 3.228 1.441 -6.08 -0.295 6.256
346.947 72.974 3.074 334.261 70.935 3.305 12.685 2.039 -0.231 12.85
192.904 51.049 2.956 347.375 65.337 2.367 -154.471 -14.288 0.589 155.132
338.364 5.257 3.049 354.621 9.707 3.18 -16.257 -4.45 -0.131 16.855
371.472 25.665 2.936 365.117 29.801 3.029 6.355 -4.136 -0.093 7.583
317.557 94.507 2.941 347.964 99.143 3.349 -30.407 -4.636 -0.409 30.761
417.807 17.596 2.929 407.697 26.646 3.054 10.11 -9.05 -0.125 13.569
456.453 82.097 2.933 451.352 87.436 3.421 5.101 -5.339 -0.488 7.4
435.104 69.35 3.039 431.069 74.401 3.375 4.034 -5.051 -0.336 6.473
359.656 11.362 3.066 364.321 20.906 3.095 -4.664 -9.544 -0.028 10.623
346.71 28.168 3.074 347.919 29.396 3.026 -1.209 -1.228 0.048 1.724
371.934 92.737 3.065 374.012 93.342 3.314 -2.078 -0.605 -0.249 2.178
440.674 90.348 2.922 440.842 93.714 3.294 -0.168 -3.366 -0.372 3.391
345.945 87.605 2.92 348.481 87.939 3.066 -2.535 -0.334 -0.145 2.561
385.02 25.133 3.066 380.825 36.109 3.02 4.195 -10.976 0.046 11.75
399.964 83.572 2.94 397.402 86.636 3.236 2.562 -3.064 -0.296 4.005
228.431 48.094 3.07 268.045 47.911 3.19 -39.614 0.183 -0.12 39.614
401.952 11.055 3.063 401.878 16.172 3.194 0.074 -5.117 -0.131 5.119
400.64 60.586 2.973 371.517 63.249 2.769 29.123 -2.663 0.204 29.245
